#time,accel_x,accel_y,accel_z
4233.472783,-536.266849,-0.000000,9844.739029
4233.473099,-766.095498,-74.020594,8882.471304
4233.473414,0.000000,-0.000000,9400.615463
4233.473729,306.438199,296.082377,9696.697840
4233.474045,0.000000,666.185348,9252.574275
4233.474360,229.828649,740.205942,9178.553681
4233.474676,0.000000,444.123565,8512.368333
4233.474991,919.314598,444.123565,8586.388927
4233.475307,1378.971896,518.144159,9622.677246
4233.475622,536.266849,888.247130,9400.615463
4233.475938,-153.219100,-0.000000,9918.759623
4233.476253,-689.485948,518.144159,9474.636058
4233.476569,-229.828649,-296.082377,10214.842000
4233.476884,536.266849,-74.020594,10732.986159
4233.477200,0.000000,518.144159,10066.800811
4233.477515,-689.485948,-74.020594,9770.718434
4233.477830,-536.266849,-0.000000,9178.553681
4233.478146,76.609550,666.185348,9622.677246
4233.478461,1072.533697,740.205942,9770.718434
4233.478777,766.095498,1036.288319,9474.636058
4233.479092,0.000000,666.185348,9548.656652
4233.479408,-689.485948,-0.000000,9548.656652
4233.479723,0.000000,-222.061783,9992.780217
4233.480039,1225.752797,-1110.308913,10732.986159
4233.480354,459.657299,-518.144159,10584.944971
4233.480670,-383.047749,-444.123565,10214.842000
4233.480985,-459.657299,-296.082377,9326.594869
4233.481301,76.609550,-0.000000,9548.656652
4233.481616,1378.971896,-0.000000,9770.718434
4233.481931,1302.362347,518.144159,9770.718434
4233.482247,536.266849,444.123565,9548.656652
4233.482562,-306.438199,-0.000000,9178.553681
4233.482878,0.000000,-444.123565,9178.553681
4233.483193,1149.143247,-0.000000,10362.883188
4233.483509,1072.533697,-74.020594,10288.862594
4233.483824,0.000000,-74.020594,9474.636058
4233.484140,-919.314598,-0.000000,9696.697840
4233.484455,0.000000,-0.000000,9548.656652
4233.484771,229.828649,-518.144159,9622.677246
4233.485086,229.828649,-0.000000,9400.615463
4233.485402,-612.876398,-518.144159,9696.697840
4233.485717,-1149.143247,-666.185348,9252.574275
4233.486032,-229.828649,-148.041188,9326.594869
4233.486348,383.047749,-222.061783,9474.636058
4233.486663,153.219100,370.102971,9326.594869
4233.486979,0.000000,370.102971,9178.553681
4233.487294,-536.266849,-0.000000,8068.244768
4233.487610,306.438199,-222.061783,9400.615463
4233.487925,1302.362347,296.082377,9252.574275
4233.488241,766.095498,-0.000000,8808.450710
4233.488556,76.609550,-0.000000,9400.615463
4233.488872,-919.314598,-0.000000,9696.697840
4233.489187,-459.657299,-592.164754,9252.574275
4233.489503,536.266849,-962.267725,9844.739029
4233.489818,612.876398,-0.000000,9844.739029
4233.490133,-536.266849,-0.000000,9918.759623
4233.490449,-995.924147,-74.020594,9622.677246
4233.490764,-919.314598,-74.020594,9474.636058
4233.491080,536.266849,-1036.288319,10584.944971
4233.491395,76.609550,-0.000000,10510.924376
4233.491711,76.609550,296.082377,9696.697840
4233.492026,-229.828649,222.061783,9474.636058
4233.492342,-153.219100,888.247130,9474.636058
4233.492657,842.705048,444.123565,9918.759623
4233.492973,306.438199,1480.411884,9474.636058
4233.493288,0.000000,888.247130,9622.677246
4233.493604,-536.266849,-0.000000,9474.636058
4233.493919,-536.266849,296.082377,9770.718434
4233.494234,306.438199,-0.000000,10140.821405
4233.494550,459.657299,370.102971,9844.739029
4233.494865,-536.266849,370.102971,10066.800811
4233.495181,-1455.581446,370.102971,9918.759623
4233.495496,-1302.362347,740.205942,9918.759623
4233.495812,459.657299,-0.000000,9548.656652
4233.496127,919.314598,1110.308913,9104.533087
4233.496443,229.828649,962.267725,9770.718434
4233.496758,-306.438199,592.164754,9474.636058
4233.497074,76.609550,592.164754,9400.615463
4233.497389,1378.971896,296.082377,10140.821405
4233.497705,1532.190996,1332.370696,9326.594869
4233.498020,1225.752797,888.247130,9104.533087
4233.498335,153.219100,148.041188,9992.780217
4233.498651,0.000000,888.247130,9622.677246
4233.498966,612.876398,-592.164754,8438.347739
4233.499282,1149.143247,518.144159,9178.553681
4233.499597,612.876398,-0.000000,9474.636058
4233.499913,-612.876398,-74.020594,9696.697840
4233.500228,-459.657299,296.082377,9104.533087
4233.500544,536.266849,-0.000000,9770.718434
4233.500859,1149.143247,814.226536,9918.759623
4233.501175,536.266849,1184.329507,9622.677246
4233.501490,0.000000,666.185348,9548.656652
4233.501806,0.000000,222.061783,9844.739029
4233.502121,919.314598,-296.082377,10066.800811
4233.502436,1762.019645,592.164754,10066.800811
4233.502752,1149.143247,814.226536,9622.677246
4233.503067,0.000000,592.164754,9548.656652
4233.503383,-612.876398,1036.288319,9474.636058
4233.503698,612.876398,-0.000000,9474.636058
4233.504014,1378.971896,-148.041188,9474.636058
4233.504329,766.095498,-222.061783,9696.697840
4233.504645,-459.657299,-888.247130,9474.636058
4233.504960,-842.705048,-296.082377,9622.677246
4233.505276,306.438199,-370.102971,9622.677246
4233.505591,1532.190996,-222.061783,9696.697840
4233.505907,689.485948,888.247130,9326.594869
4233.506222,0.000000,-222.061783,9548.656652
4233.506537,459.657299,-0.000000,8956.491898
4233.506853,383.047749,-0.000000,9400.615463
4233.507168,1149.143247,592.164754,9252.574275
4233.507484,153.219100,888.247130,9178.553681
4233.507799,-919.314598,-222.061783,8882.471304
4233.508115,-1072.533697,-814.226536,9696.697840
4233.508430,-1149.143247,-370.102971,9548.656652
4233.508746,76.609550,-814.226536,10066.800811
4233.509061,-689.485948,-148.041188,10362.883188
4233.509377,-1762.019645,-296.082377,9622.677246
4233.509692,-1685.410096,-592.164754,9696.697840
4233.510008,0.000000,-296.082377,9474.636058
4233.510323,612.876398,-0.000000,9844.739029
4233.510638,306.438199,296.082377,9770.718434
4233.510954,-612.876398,518.144159,9252.574275
4233.511269,-459.657299,740.205942,9030.512492
4233.511585,766.095498,370.102971,8660.409521
4233.511900,1225.752797,-296.082377,9844.739029
4233.512216,153.219100,-148.041188,10584.944971
4233.512531,-689.485948,-592.164754,10214.842000
4233.512847,-919.314598,-370.102971,9696.697840
4233.513162,-383.047749,-518.144159,9770.718434
4233.513478,612.876398,-740.205942,10288.862594
4233.513793,76.609550,-0.000000,9548.656652
4233.514109,-536.266849,-1036.288319,10066.800811
4233.514424,-536.266849,-74.020594,9622.677246
4233.514739,383.047749,-592.164754,9252.574275
4233.515055,1455.581446,740.205942,10066.800811
4233.515370,1302.362347,740.205942,10066.800811
4233.515686,459.657299,740.205942,9178.553681
4233.516001,229.828649,-0.000000,9178.553681
4233.516317,1302.362347,148.041188,9622.677246
4233.516632,1915.238745,-0.000000,10140.821405
4233.516948,459.657299,444.123565,9696.697840
4233.517263,-459.657299,-666.185348,9770.718434
4233.517579,-842.705048,-592.164754,10140.821405
4233.517894,0.000000,-962.267725,9548.656652
4233.518210,842.705048,-296.082377,9326.594869
4233.518525,842.705048,962.267725,9548.656652
4233.518840,-306.438199,518.144159,9030.512492
4233.519156,-306.438199,592.164754,8216.285956
4233.519471,842.705048,444.123565,9178.553681
4233.519787,1685.410096,444.123565,9030.512492
4233.520102,1072.533697,1110.308913,9400.615463
4233.520418,0.000000,444.123565,9548.656652
4233.520733,-459.657299,370.102971,9548.656652
4233.521049,0.000000,-222.061783,10066.800811
4233.521364,1225.752797,-148.041188,9622.677246
4233.521680,766.095498,962.267725,9844.739029
4233.521995,0.000000,592.164754,9326.594869
4233.522311,-536.266849,740.205942,8660.409521
4233.522626,-383.047749,962.267725,8882.471304
4233.522941,995.924147,814.226536,9400.615463
4233.523257,536.266849,1332.370696,9326.594869
4233.523572,-536.266849,814.226536,9178.553681
4233.523888,-919.314598,370.102971,9474.636058
4233.524203,-536.266849,518.144159,9104.533087
4233.524519,229.828649,666.185348,9918.759623
4233.524834,-306.438199,518.144159,10214.842000
4233.525150,-1455.581446,666.185348,10288.862594
4233.525465,-1838.629195,296.082377,9992.780217
4233.525781,-1532.190996,814.226536,9696.697840
4233.526096,-383.047749,444.123565,10955.047942
4233.526412,-689.485948,1554.432478,10510.924376
4233.526727,-1149.143247,1110.308913,9992.780217
4233.527042,-1762.019645,222.061783,9770.718434
4233.527358,-995.924147,370.102971,10288.862594
4233.527673,153.219100,222.061783,10436.903782
4233.527989,383.047749,518.144159,10510.924376
4233.528304,-306.438199,-0.000000,9918.759623
4233.528620,-766.095498,-518.144159,9548.656652
4233.528935,153.219100,-0.000000,9474.636058
4233.529251,1149.143247,-222.061783,10066.800811
4233.529566,1225.752797,370.102971,9548.656652
4233.529882,536.266849,592.164754,9474.636058
4233.530197,-536.266849,-444.123565,8956.491898
4233.530513,-459.657299,-444.123565,9400.615463
4233.530828,995.924147,-592.164754,10066.800811
4233.531143,1378.971896,-296.082377,9548.656652
4233.531459,383.047749,-370.102971,9770.718434
4233.531774,0.000000,-740.205942,9252.574275
4233.532090,229.828649,-592.164754,9474.636058
4233.532405,995.924147,-0.000000,9844.739029
4233.532721,1149.143247,-74.020594,9696.697840
4233.533036,689.485948,-0.000000,9548.656652
4233.533352,76.609550,-444.123565,9178.553681
4233.533667,0.000000,-814.226536,9400.615463
4233.533983,842.705048,-740.205942,9474.636058
4233.534298,1685.410096,-222.061783,9252.574275
4233.534614,612.876398,-370.102971,9622.677246
4233.534929,0.000000,-74.020594,8734.430116
4233.535244,383.047749,-0.000000,8586.388927
4233.535560,1302.362347,-1110.308913,8956.491898
4233.535875,1685.410096,-148.041188,9252.574275
4233.536191,919.314598,-444.123565,8734.430116
4233.536506,0.000000,-740.205942,8882.471304
4233.536822,-153.219100,-592.164754,9326.594869
4233.537137,1225.752797,-518.144159,9104.533087
4233.537453,1378.971896,-74.020594,9400.615463
4233.537768,1072.533697,-222.061783,9474.636058
4233.538084,153.219100,-222.061783,9622.677246
4233.538399,0.000000,370.102971,8808.450710
4233.538715,689.485948,-148.041188,8438.347739
4233.539030,1608.800546,-0.000000,9622.677246
4233.539345,0.000000,370.102971,9104.533087
4233.539661,-1072.533697,-444.123565,8586.388927
4233.539976,-1072.533697,-370.102971,10362.883188
4233.540292,-153.219100,-1036.288319,10140.821405
4233.540607,229.828649,-370.102971,10066.800811
4233.540923,-536.266849,148.041188,9474.636058
4233.541238,-1532.190996,-148.041188,9400.615463
4233.541554,-1302.362347,-0.000000,9104.533087
4233.541869,0.000000,-148.041188,9548.656652
4233.542185,612.876398,148.041188,10140.821405
4233.542500,-153.219100,888.247130,9696.697840
4233.542816,-1378.971896,444.123565,9474.636058
4233.543131,-1225.752797,-0.000000,10214.842000
4233.543446,459.657299,-0.000000,10362.883188
4233.543762,229.828649,666.185348,10584.944971
4233.544077,0.000000,592.164754,10658.965565
4233.544393,-1302.362347,592.164754,10066.800811
4233.544708,-1685.410096,888.247130,10066.800811
4233.545024,-306.438199,518.144159,9918.759623
4233.545339,536.266849,740.205942,9992.780217
4233.545655,229.828649,370.102971,9992.780217
4233.545970,-306.438199,-444.123565,9548.656652
4233.546286,-1072.533697,518.144159,9918.759623
4233.546601,0.000000,962.267725,9844.739029
4233.546917,612.876398,666.185348,9622.677246
4233.547232,306.438199,1628.453072,9548.656652
4233.547547,0.000000,518.144159,9178.553681
4233.547863,-229.828649,296.082377,9474.636058
4233.548178,689.485948,518.144159,9474.636058
4233.548494,1302.362347,1480.411884,10066.800811
4233.548809,459.657299,1258.350101,10140.821405
4233.549125,-612.876398,518.144159,10584.944971
4233.549440,-689.485948,1036.288319,9326.594869
4233.549756,306.438199,-0.000000,9252.574275
4233.550071,1302.362347,222.061783,9918.759623
4233.550387,919.314598,666.185348,9474.636058
4233.550702,-459.657299,148.041188,9548.656652
4233.551018,-383.047749,-0.000000,9622.677246
4233.551333,842.705048,-148.041188,9104.533087
4233.551648,2145.067394,518.144159,8586.388927
4233.551964,1685.410096,888.247130,8660.409521
4233.552279,383.047749,148.041188,8808.450710
4233.552595,0.000000,-0.000000,8882.471304
4233.552910,842.705048,-148.041188,9104.533087
4233.553226,1532.190996,222.061783,9104.533087
4233.553541,766.095498,-222.061783,9548.656652
4233.553857,0.000000,-518.144159,9400.615463
4233.554172,0.000000,-1406.391290,9178.553681
4233.554488,229.828649,-444.123565,9770.718434
4233.554803,1072.533697,-0.000000,9326.594869
4233.555119,689.485948,666.185348,9474.636058
4233.555434,-306.438199,222.061783,9474.636058
4233.555749,-536.266849,-0.000000,9252.574275
4233.556065,383.047749,-74.020594,8364.327145
4233.556380,919.314598,-0.000000,9770.718434
4233.556696,0.000000,222.061783,9918.759623
4233.557011,-1149.143247,-74.020594,9770.718434
4233.557327,-995.924147,-444.123565,10140.821405
4233.557642,-766.095498,-148.041188,9844.739029
4233.557958,0.000000,-0.000000,9474.636058
4233.558273,0.000000,-74.020594,9696.697840
4233.558589,-1072.533697,666.185348,10066.800811
4233.558904,-2298.286494,222.061783,9400.615463
4233.559220,-842.705048,-222.061783,9400.615463
4233.559535,383.047749,444.123565,9474.636058
4233.559851,-229.828649,444.123565,9696.697840
4233.560166,-536.266849,518.144159,9474.636058
4233.560481,-1378.971896,148.041188,9696.697840
4233.560797,-766.095498,222.061783,9474.636058
4233.561112,612.876398,-370.102971,9918.759623
4233.561428,-153.219100,666.185348,9770.718434
4233.561743,-919.314598,-814.226536,10362.883188
4233.562059,-1302.362347,-222.061783,9918.759623
4233.562374,-1072.533697,-74.020594,9548.656652
4233.562690,-229.828649,-444.123565,9992.780217
4233.563005,-383.047749,296.082377,9918.759623
4233.563321,-536.266849,-0.000000,9622.677246
4233.563636,-766.095498,-740.205942,10066.800811
4233.563952,0.000000,-0.000000,9474.636058
4233.564267,842.705048,370.102971,9844.739029
4233.564582,153.219100,1036.288319,9474.636058
4233.564898,76.609550,-74.020594,9696.697840
4233.565213,229.828649,-0.000000,9474.636058
4233.565529,459.657299,-592.164754,9104.533087
4233.565844,1915.238745,-148.041188,9844.739029
4233.566160,919.314598,592.164754,9400.615463
4233.566475,383.047749,370.102971,9474.636058
4233.566792,0.000000,-0.000000,9252.574275
4233.567107,153.219100,-888.247130,9622.677246
4233.567422,1915.238745,-666.185348,9474.636058
4233.567738,689.485948,-74.020594,9696.697840
4233.568053,229.828649,-74.020594,9918.759623
4233.568369,-536.266849,-444.123565,9770.718434
4233.568684,76.609550,-0.000000,9474.636058
4233.569000,1991.848295,-148.041188,10066.800811
4233.569315,2221.676944,1184.329507,9548.656652
4233.569631,1838.629195,1110.308913,9400.615463
4233.569946,612.876398,222.061783,8882.471304
4233.570262,995.924147,1184.329507,9178.553681
4233.570577,1838.629195,-0.000000,9548.656652
4233.570893,1532.190996,1110.308913,8956.491898
4233.571208,536.266849,1036.288319,9030.512492
4233.571523,0.000000,-148.041188,9030.512492
4233.571839,0.000000,222.061783,9696.697840
4233.572154,306.438199,-370.102971,9474.636058
4233.572470,0.000000,-222.061783,9770.718434
4233.572785,-842.705048,-0.000000,10510.924376
4233.573101,-1455.581446,-148.041188,9474.636058
4233.573416,-766.095498,-0.000000,9474.636058
4233.573732,766.095498,148.041188,10214.842000
4233.574047,842.705048,1184.329507,9548.656652
4233.574363,153.219100,1554.432478,9548.656652
4233.574678,-612.876398,1184.329507,9252.574275
4233.574993,306.438199,888.247130,9178.553681
4233.575309,689.485948,370.102971,9178.553681
4233.575624,383.047749,1184.329507,9326.594869
4233.575940,-383.047749,-74.020594,9918.759623
4233.576255,-1532.190996,-296.082377,9770.718434
4233.576571,-1302.362347,-592.164754,10066.800811
4233.576886,0.000000,-518.144159,10214.842000
4233.577202,76.609550,-74.020594,10510.924376
4233.577517,-306.438199,148.041188,10362.883188
4233.577833,-1149.143247,-222.061783,9992.780217
4233.578148,-459.657299,296.082377,9474.636058
4233.578464,459.657299,222.061783,9474.636058
4233.578779,459.657299,740.205942,9844.739029
4233.579094,459.657299,1258.350101,9548.656652
4233.579410,0.000000,518.144159,9622.677246
4233.579725,-76.609550,370.102971,9474.636058
4233.580041,536.266849,-0.000000,10510.924376
4233.580356,383.047749,666.185348,10436.903782
4233.580672,-766.095498,-0.000000,10436.903782
4233.580987,-1149.143247,-222.061783,10362.883188
4233.581303,-1302.362347,-518.144159,10066.800811
4233.581618,76.609550,-740.205942,10066.800811
4233.581934,842.705048,-222.061783,9992.780217
4233.582249,306.438199,222.061783,9252.574275
4233.582564,-689.485948,518.144159,8882.471304
4233.582880,-459.657299,-0.000000,8882.471304
4233.583195,1608.800546,-74.020594,8586.388927
4233.583511,1685.410096,222.061783,9474.636058
4233.583826,1225.752797,222.061783,9400.615463
4233.584142,-459.657299,-592.164754,9104.533087
4233.584457,-689.485948,-518.144159,9474.636058
4233.584773,919.314598,-962.267725,9992.780217
4233.585088,1302.362347,222.061783,9326.594869
4233.585404,842.705048,-0.000000,9474.636058
4233.585719,536.266849,-370.102971,9030.512492
4233.586034,229.828649,-0.000000,8882.471304
4233.586350,1072.533697,-0.000000,8438.347739
