#time,accel_x,accel_y,accel_z
3685.253018,1455.581446,1184.329507,7402.059420
3685.253333,2298.286494,1628.453072,6365.771101
3685.253647,2757.943793,1628.453072,6439.791695
3685.253962,2374.896044,814.226536,7105.977043
3685.254276,1302.362347,592.164754,7920.203579
3685.254591,153.219100,-222.061783,9548.656652
3685.254905,-1378.971896,-1184.329507,10881.027347
3685.255219,-2068.457845,-1924.535449,11843.295072
3685.255534,-2374.896044,-1480.411884,12287.418637
3685.255848,-2451.505594,-1036.288319,11325.150913
3685.256163,-1915.238745,-962.267725,11399.171507
3685.256477,-536.266849,-222.061783,10362.883188
3685.256792,842.705048,444.123565,8586.388927
3685.257106,1838.629195,1776.494261,6883.915261
3685.257421,2528.115143,1776.494261,6365.771101
3685.257735,2987.772442,1406.391290,7105.977043
3685.258050,3140.991542,962.267725,7624.121203
3685.258364,1532.190996,-74.020594,8660.409521
3685.258679,153.219100,-74.020594,9918.759623
3685.258993,-1225.752797,-592.164754,11177.109724
3685.259308,-1991.848295,-962.267725,11917.315666
3685.259622,-2221.676944,-1036.288319,12731.542202
3685.259936,-2298.286494,-666.185348,12287.418637
3685.260251,-1762.019645,-296.082377,11177.109724
3685.260565,0.000000,296.082377,9992.780217
3685.260880,995.924147,592.164754,8956.491898
3685.261194,1762.019645,2294.638420,7920.203579
3685.261509,2451.505594,2072.576638,6661.853478
3685.261823,2987.772442,1628.453072,7105.977043
3685.262138,2604.724693,1332.370696,7698.141797
3685.262452,1608.800546,518.144159,9030.512492
3685.262767,459.657299,-0.000000,10066.800811
3685.263081,-1225.752797,-518.144159,11177.109724
3685.263396,-1915.238745,-962.267725,12065.356855
3685.263710,-2221.676944,-814.226536,12509.480420
3685.264024,-2068.457845,-518.144159,11991.336260
3685.264339,-1225.752797,-0.000000,11251.130318
3685.264653,459.657299,962.267725,9474.636058
3685.264968,1532.190996,1628.453072,8290.306550
3685.265282,2528.115143,2146.597232,7031.956449
3685.265597,3370.820191,2442.679609,6957.935855
3685.265911,2834.553343,1850.514855,7105.977043
3685.266226,2145.067394,1036.288319,7994.224174
3685.266540,1149.143247,370.102971,9622.677246
3685.266855,-383.047749,-370.102971,10362.883188
3685.267169,-1532.190996,-1258.350101,11695.253884
3685.267484,-2451.505594,-1110.308913,13101.645173
3685.267798,-2681.334243,-1184.329507,12731.542202
3685.268113,-1915.238745,-444.123565,12287.418637
3685.268427,-1072.533697,222.061783,11177.109724
3685.268742,383.047749,740.205942,9770.718434
3685.269056,1378.971896,1554.432478,8216.285956
3685.269371,2221.676944,2294.638420,6735.874072
3685.269685,2834.553343,2368.659014,6957.935855
3685.270000,2911.162892,1702.473667,6957.935855
3685.270314,2068.457845,888.247130,7994.224174
3685.270629,1149.143247,370.102971,9030.512492
3685.270943,-459.657299,-296.082377,10436.903782
3685.271258,-1991.848295,-1628.453072,11695.253884
3685.271572,-2528.115143,-1776.494261,12657.521608
3685.271887,-2528.115143,-1258.350101,12583.501014
3685.272201,-2221.676944,-888.247130,11547.212695
3685.272516,-1378.971896,-0.000000,10436.903782
3685.272830,0.000000,222.061783,9400.615463
3685.273145,1302.362347,1406.391290,7846.182985
3685.273459,1991.848295,1628.453072,6735.874072
3685.273774,2374.896044,1628.453072,6587.832884
3685.274088,2451.505594,1184.329507,7254.018232
3685.274403,1532.190996,370.102971,8142.265362
3685.274717,76.609550,-296.082377,8808.450710
3685.275032,-1225.752797,-1110.308913,10881.027347
3685.275346,-2451.505594,-1702.473667,11991.336260
3685.275661,-2604.724693,-1776.494261,12435.459826
3685.275975,-2374.896044,-1184.329507,11843.295072
3685.276290,-2374.896044,-1480.411884,11325.150913
3685.276604,-1378.971896,-518.144159,10436.903782
3685.276919,0.000000,-74.020594,9326.594869
3685.277233,1685.410096,1036.288319,8216.285956
3685.277548,2068.457845,1184.329507,6809.894666
3685.277862,2374.896044,1554.432478,6587.832884
3685.278177,2834.553343,1406.391290,7179.997637
3685.278491,1762.019645,370.102971,7994.224174
3685.278806,919.314598,-0.000000,9400.615463
3685.279120,-919.314598,-1036.288319,10584.944971
3685.279435,-1455.581446,-1554.432478,11991.336260
3685.279749,-2145.067394,-1332.370696,12361.439231
3685.280064,-2298.286494,-1258.350101,11769.274478
3685.280378,-1915.238745,-1184.329507,11103.089130
3685.280693,-842.705048,-592.164754,10214.842000
3685.281007,1072.533697,370.102971,9178.553681
3685.281322,1608.800546,1480.411884,7698.141797
3685.281636,1991.848295,1406.391290,6809.894666
3685.281951,2681.334243,1184.329507,7105.977043
3685.282265,2145.067394,666.185348,8068.244768
3685.282580,1532.190996,-0.000000,8808.450710
3685.282894,153.219100,-222.061783,9548.656652
3685.283209,-919.314598,-814.226536,10881.027347
3685.283523,-1532.190996,-1036.288319,11843.295072
3685.283838,-2374.896044,-1036.288319,12583.501014
3685.284152,-2068.457845,-222.061783,12139.377449
3685.284467,-2221.676944,-518.144159,11177.109724
3685.284781,-689.485948,-74.020594,10214.842000
3685.285096,383.047749,814.226536,9474.636058
3685.285410,1991.848295,1184.329507,7846.182985
3685.285725,2298.286494,1850.514855,7031.956449
3685.286039,2604.724693,1184.329507,6883.915261
3685.286354,2068.457845,1036.288319,7698.141797
3685.286668,1378.971896,814.226536,8364.327145
3685.286983,0.000000,-222.061783,9474.636058
3685.287297,-1225.752797,-370.102971,10881.027347
3685.287612,-1838.629195,-1036.288319,11843.295072
3685.287926,-2374.896044,-1258.350101,11991.336260
3685.288241,-1608.800546,-888.247130,11843.295072
3685.288555,-1302.362347,-74.020594,11473.192101
3685.288870,0.000000,518.144159,9770.718434
3685.289184,1225.752797,1258.350101,8734.430116
3685.289499,1915.238745,2220.617826,7402.059420
3685.289813,2604.724693,2442.679609,6365.771101
3685.290128,2834.553343,1702.473667,6809.894666
3685.290442,2374.896044,1036.288319,7920.203579
3685.290757,1302.362347,148.041188,9030.512492
3685.291072,0.000000,-444.123565,9844.739029
3685.291386,-1072.533697,-962.267725,11473.192101
3685.291701,-2298.286494,-1406.391290,12953.603985
3685.292015,-2911.162892,-1110.308913,13027.624579
3685.292330,-2528.115143,-740.205942,12065.356855
3685.292644,-1685.410096,-0.000000,10955.047942
3685.292959,-459.657299,666.185348,9992.780217
3685.293273,1225.752797,1184.329507,8512.368333
3685.293588,2068.457845,2146.597232,7550.100608
3685.293902,2451.505594,1998.556043,6587.832884
3685.294217,2681.334243,1776.494261,6735.874072
3685.294531,2298.286494,1184.329507,7846.182985
3685.294846,842.705048,518.144159,9400.615463
3685.295160,-536.266849,-444.123565,10288.862594
3685.295475,-1762.019645,-1258.350101,11621.233289
3685.295789,-2604.724693,-1406.391290,12657.521608
3685.296104,-2528.115143,-1702.473667,13323.706956
3685.296418,-2221.676944,-1110.308913,11843.295072
3685.296733,-1225.752797,-518.144159,10214.842000
3685.297047,153.219100,444.123565,9400.615463
3685.297362,1455.581446,1332.370696,7846.182985
3685.297676,2911.162892,2146.597232,6661.853478
3685.297991,2911.162892,2146.597232,6217.729913
3685.298305,2987.772442,1702.473667,6661.853478
3685.298620,2298.286494,1110.308913,7254.018232
3685.298934,1149.143247,-0.000000,8808.450710
3685.299249,-536.266849,-740.205942,10584.944971
3685.299563,-1608.800546,-1554.432478,11991.336260
3685.299878,-2451.505594,-1776.494261,12139.377449
3685.300192,-2451.505594,-1480.411884,12509.480420
3685.300507,-2145.067394,-1184.329507,11917.315666
3685.300821,-995.924147,-296.082377,11103.089130
3685.301136,229.828649,296.082377,9548.656652
3685.301450,1532.190996,1184.329507,8068.244768
3685.301765,2221.676944,1702.473667,6883.915261
3685.302079,2834.553343,1850.514855,6365.771101
3685.302394,3140.991542,1110.308913,7031.956449
3685.302708,2298.286494,518.144159,8290.306550
3685.303023,766.095498,-222.061783,9474.636058
3685.303337,-689.485948,-962.267725,10362.883188
3685.303652,-1608.800546,-1406.391290,12509.480420
3685.303966,-2298.286494,-1480.411884,12879.583391
3685.304281,-2145.067394,-1480.411884,12583.501014
3685.304595,-1685.410096,-1036.288319,11621.233289
3685.304910,-536.266849,-296.082377,10510.924376
3685.305224,766.095498,518.144159,9474.636058
3685.305539,1838.629195,1110.308913,7920.203579
3685.305853,2451.505594,1850.514855,7105.977043
3685.306168,2757.943793,1110.308913,6587.832884
3685.306482,2757.943793,888.247130,7031.956449
3685.306797,1838.629195,-74.020594,8142.265362
3685.307111,459.657299,-296.082377,9474.636058
3685.307426,-995.924147,-814.226536,10658.965565
3685.307740,-2145.067394,-1554.432478,11547.212695
3685.308055,-2451.505594,-1480.411884,12657.521608
3685.308369,-2298.286494,-1628.453072,11991.336260
3685.308684,-1991.848295,-666.185348,11473.192101
3685.308998,-766.095498,-0.000000,10214.842000
3685.309313,459.657299,592.164754,8956.491898
3685.309627,1991.848295,1702.473667,7846.182985
3685.309942,2528.115143,2072.576638,6513.812290
3685.310256,2757.943793,1776.494261,6883.915261
3685.310571,2451.505594,1332.370696,7105.977043
3685.310885,1378.971896,370.102971,8364.327145
3685.311200,229.828649,-444.123565,9696.697840
3685.311514,-1532.190996,-1036.288319,11325.150913
3685.311829,-2757.943793,-1554.432478,12287.418637
3685.312143,-2757.943793,-1332.370696,12583.501014
3685.312458,-2834.553343,-1184.329507,11917.315666
3685.312772,-2451.505594,-444.123565,11029.068536
3685.313087,-842.705048,296.082377,9918.759623
3685.313401,842.705048,1036.288319,8956.491898
3685.313716,1915.238745,1776.494261,7402.059420
3685.314030,2451.505594,2294.638420,6587.832884
3685.314345,2911.162892,1258.350101,6883.915261
3685.314659,2604.724693,1184.329507,7328.038826
3685.314974,1378.971896,444.123565,8734.430116
3685.315288,-459.657299,-222.061783,9622.677246
3685.315603,-1378.971896,-962.267725,11103.089130
3685.315917,-2451.505594,-1036.288319,12583.501014
3685.316232,-2987.772442,-1776.494261,12435.459826
3685.316546,-2757.943793,-1036.288319,12213.398043
3685.316861,-2068.457845,-592.164754,11473.192101
3685.317175,-459.657299,-444.123565,10214.842000
3685.317490,842.705048,888.247130,8438.347739
3685.317804,2145.067394,2146.597232,7105.977043
3685.318119,2604.724693,2294.638420,6735.874072
3685.318433,2987.772442,1924.535449,6957.935855
3685.318748,2451.505594,1554.432478,7328.038826
3685.319062,1149.143247,518.144159,8512.368333
3685.319377,0.000000,-444.123565,9992.780217
3685.319691,-1378.971896,-1184.329507,11325.150913
3685.320006,-2145.067394,-1850.514855,12139.377449
3685.320320,-2374.896044,-1258.350101,12805.562797
3685.320635,-2145.067394,-962.267725,11843.295072
3685.320949,-1608.800546,-296.082377,10658.965565
3685.321264,-229.828649,444.123565,9696.697840
3685.321578,689.485948,1332.370696,8290.306550
3685.321893,2298.286494,1998.556043,7105.977043
3685.322207,2604.724693,2146.597232,6365.771101
3685.322522,3064.381992,1554.432478,6883.915261
3685.322836,2068.457845,1110.308913,7402.059420
3685.323151,995.924147,370.102971,9178.553681
3685.323465,0.000000,-0.000000,10436.903782
3685.323780,-1302.362347,-814.226536,11769.274478
3685.324094,-2068.457845,-1036.288319,12805.562797
3685.324409,-1915.238745,-1036.288319,12657.521608
3685.324723,-1991.848295,-1184.329507,11843.295072
3685.325038,-1072.533697,-222.061783,10732.986159
3685.325352,76.609550,370.102971,9992.780217
3685.325667,1608.800546,1184.329507,8438.347739
3685.325981,2451.505594,1776.494261,7031.956449
3685.326296,2987.772442,1702.473667,6069.688724
3685.326610,2911.162892,1480.411884,6735.874072
3685.326925,2068.457845,814.226536,7994.224174
3685.327239,842.705048,-0.000000,9326.594869
3685.327554,-1149.143247,-814.226536,11103.089130
3685.327868,-1991.848295,-1776.494261,11917.315666
3685.328183,-2451.505594,-1998.556043,12731.542202
3685.328497,-2374.896044,-1184.329507,12509.480420
3685.328812,-2221.676944,-518.144159,11917.315666
3685.329126,-1072.533697,-0.000000,10732.986159
3685.329441,383.047749,666.185348,9252.574275
3685.329755,1608.800546,1554.432478,7624.121203
3685.330070,2068.457845,1998.556043,6883.915261
3685.330384,2604.724693,1702.473667,6661.853478
3685.330699,2451.505594,1184.329507,7105.977043
3685.331013,1378.971896,148.041188,8216.285956
3685.331328,842.705048,-666.185348,9918.759623
3685.331642,-1532.190996,-444.123565,10732.986159
3685.331957,-2451.505594,-1850.514855,12287.418637
3685.332271,-2604.724693,-1554.432478,12583.501014
3685.332586,-2757.943793,-1036.288319,11917.315666
3685.332900,-1915.238745,-888.247130,11251.130318
3685.333215,-383.047749,-0.000000,10214.842000
3685.333529,842.705048,888.247130,8882.471304
3685.333844,1762.019645,1332.370696,7476.080014
3685.334158,2757.943793,2072.576638,6365.771101
3685.334473,2911.162892,1628.453072,6439.791695
3685.334787,2528.115143,1258.350101,7105.977043
3685.335102,1685.410096,296.082377,8660.409521
3685.335416,383.047749,-370.102971,9696.697840
3685.335731,-1378.971896,-1184.329507,11843.295072
3685.336045,-2604.724693,-1554.432478,12805.562797
3685.336360,-3064.381992,-2146.597232,12805.562797
3685.336674,-2911.162892,-1628.453072,12361.439231
3685.336989,-2068.457845,-1036.288319,11473.192101
3685.337303,-1072.533697,-0.000000,10288.862594
3685.337618,766.095498,592.164754,8882.471304
3685.337932,1762.019645,1628.453072,7698.141797
3685.338247,2451.505594,1850.514855,6143.709319
3685.338561,2451.505594,1776.494261,6365.771101
3685.338876,2757.943793,962.267725,7105.977043
3685.339190,1532.190996,-518.144159,9030.512492
3685.339505,153.219100,-814.226536,9400.615463
3685.339820,-1608.800546,-1406.391290,10881.027347
3685.340134,-2604.724693,-2146.597232,12287.418637
3685.340449,-2987.772442,-1924.535449,12657.521608
3685.340763,-2221.676944,-1258.350101,12139.377449
3685.341078,-1608.800546,-666.185348,10881.027347
3685.341392,-153.219100,-370.102971,9770.718434
3685.341707,1378.971896,740.205942,8216.285956
3685.342021,2068.457845,1554.432478,7105.977043
3685.342336,2834.553343,1776.494261,6587.832884
3685.342650,3064.381992,1332.370696,7550.100608
3685.342965,2987.772442,1184.329507,7402.059420
3685.343279,1762.019645,-0.000000,8882.471304
3685.343594,229.828649,-0.000000,10140.821405
3685.343908,-842.705048,-444.123565,11843.295072
3685.344223,-1991.848295,-888.247130,12435.459826
3685.344537,-2068.457845,-592.164754,13101.645173
3685.344852,-2068.457845,-148.041188,11843.295072
3685.345166,-766.095498,-0.000000,10658.965565
3685.345481,536.266849,814.226536,9770.718434
3685.345795,1762.019645,1628.453072,8512.368333
3685.346110,2451.505594,2812.782580,7476.080014
3685.346424,2834.553343,2368.659014,6735.874072
3685.346739,3140.991542,1776.494261,7550.100608
3685.347053,2451.505594,1258.350101,8068.244768
3685.347368,995.924147,296.082377,9400.615463
3685.347682,-459.657299,-0.000000,10584.944971
3685.347997,-1685.410096,-888.247130,11843.295072
3685.348311,-2374.896044,-814.226536,12583.501014
3685.348626,-2221.676944,-592.164754,12731.542202
3685.348940,-1915.238745,-148.041188,11843.295072
3685.349255,-459.657299,666.185348,11029.068536
3685.349569,689.485948,666.185348,9400.615463
3685.349884,1991.848295,1924.535449,8068.244768
3685.350198,2834.553343,2368.659014,7254.018232
3685.350513,2987.772442,2220.617826,6661.853478
3685.350827,2681.334243,1258.350101,7105.977043
3685.351142,2221.676944,1110.308913,8364.327145
3685.351456,842.705048,222.061783,9474.636058
3685.351771,-919.314598,-370.102971,10584.944971
3685.352085,-1991.848295,-1184.329507,12139.377449
3685.352400,-2834.553343,-1036.288319,12657.521608
3685.352714,-2298.286494,-962.267725,12213.398043
3685.353029,-2298.286494,-444.123565,11991.336260
3685.353343,-1149.143247,-0.000000,10658.965565
3685.353658,229.828649,740.205942,9252.574275
3685.353972,1302.362347,1480.411884,7920.203579
3685.354287,2374.896044,2294.638420,6735.874072
3685.354601,2528.115143,2220.617826,6883.915261
3685.354916,2374.896044,1332.370696,7031.956449
3685.355230,1532.190996,666.185348,7994.224174
3685.355545,153.219100,-444.123565,9548.656652
3685.355859,-1915.238745,-666.185348,10436.903782
3685.356174,-2528.115143,-2072.576638,11917.315666
3685.356488,-2834.553343,-1998.556043,12065.356855
3685.356803,-3217.601092,-2072.576638,11547.212695
3685.357117,-2604.724693,-1258.350101,11325.150913
3685.357432,-1762.019645,-888.247130,9918.759623
3685.357746,0.000000,-222.061783,8882.471304
3685.358061,1149.143247,1110.308913,7624.121203
3685.358375,2145.067394,1554.432478,6069.688724
3685.358690,2681.334243,1258.350101,6439.791695
3685.359004,2834.553343,1110.308913,7402.059420
3685.359319,1762.019645,-0.000000,8142.265362
3685.359633,153.219100,-444.123565,9474.636058
3685.359948,-995.924147,-1480.411884,11029.068536
3685.360262,-2221.676944,-1924.535449,12361.439231
3685.360577,-2834.553343,-1850.514855,11917.315666
3685.360891,-2221.676944,-1924.535449,11843.295072
3685.361206,-1838.629195,-1332.370696,11325.150913
3685.361520,-536.266849,-666.185348,9548.656652
3685.361835,919.314598,-0.000000,8956.491898
3685.362149,2145.067394,1332.370696,7105.977043
3685.362464,2451.505594,1258.350101,6439.791695
3685.362778,3140.991542,1406.391290,7031.956449
3685.363093,2681.334243,888.247130,7105.977043
3685.363407,2298.286494,-444.123565,8734.430116
