#time,accel_x,accel_y,accel_z
4201.632701,-689.485948,296.082377,9400.615463
4201.633016,-1302.362347,-296.082377,9770.718434
4201.633331,-2298.286494,-296.082377,9844.739029
4201.633647,-1991.848295,-0.000000,9474.636058
4201.633962,0.000000,-370.102971,10584.944971
4201.634278,919.314598,370.102971,9474.636058
4201.634593,153.219100,444.123565,9474.636058
4201.634908,0.000000,370.102971,9918.759623
4201.635224,-383.047749,666.185348,9622.677246
4201.635539,459.657299,592.164754,8882.471304
4201.635855,1915.238745,-148.041188,9474.636058
4201.636170,1762.019645,1110.308913,8734.430116
4201.636485,1149.143247,222.061783,9104.533087
4201.636801,0.000000,148.041188,9178.553681
4201.637116,306.438199,-0.000000,9030.512492
4201.637431,1072.533697,-0.000000,9474.636058
4201.637747,2145.067394,-148.041188,9104.533087
4201.638062,766.095498,-74.020594,9474.636058
4201.638378,0.000000,-74.020594,10066.800811
4201.638693,-612.876398,-74.020594,10362.883188
4201.639008,-153.219100,518.144159,9548.656652
4201.639324,1532.190996,222.061783,10584.944971
4201.639639,2068.457845,1184.329507,9474.636058
4201.639955,842.705048,1258.350101,9696.697840
4201.640270,76.609550,1258.350101,10510.924376
4201.640585,76.609550,1628.453072,10436.903782
4201.640901,919.314598,1258.350101,9844.739029
4201.641216,1838.629195,1036.288319,9696.697840
4201.641532,842.705048,1036.288319,9400.615463
4201.641847,306.438199,740.205942,9770.718434
4201.642162,0.000000,222.061783,9992.780217
4201.642478,-766.095498,370.102971,9696.697840
4201.642793,153.219100,-222.061783,10658.965565
4201.643108,842.705048,-0.000000,9178.553681
4201.643424,0.000000,-148.041188,9918.759623
4201.643739,-766.095498,-370.102971,9992.780217
4201.644055,-612.876398,740.205942,9474.636058
4201.644370,-229.828649,962.267725,9326.594869
4201.644685,1225.752797,296.082377,9474.636058
4201.645001,995.924147,1036.288319,9252.574275
4201.645316,383.047749,444.123565,9104.533087
4201.645632,-229.828649,-0.000000,9622.677246
4201.645947,-612.876398,666.185348,9548.656652
4201.646262,153.219100,-0.000000,10214.842000
4201.646578,766.095498,222.061783,9696.697840
4201.646893,-153.219100,222.061783,9844.739029
4201.647208,-1225.752797,-370.102971,10066.800811
4201.647524,-1378.971896,148.041188,9622.677246
4201.647839,-995.924147,-0.000000,9548.656652
4201.648155,383.047749,-296.082377,9474.636058
4201.648470,0.000000,-148.041188,8956.491898
4201.648785,-153.219100,-0.000000,9326.594869
4201.649101,-919.314598,-222.061783,9474.636058
4201.649416,-1608.800546,666.185348,9178.553681
4201.649732,-383.047749,-0.000000,9326.594869
4201.650047,919.314598,-444.123565,9178.553681
4201.650362,76.609550,370.102971,9178.553681
4201.650678,-1072.533697,-148.041188,9474.636058
4201.650993,-1455.581446,-148.041188,9844.739029
4201.651309,-1608.800546,-148.041188,9844.739029
4201.651624,0.000000,-666.185348,10066.800811
4201.651939,612.876398,-666.185348,9474.636058
4201.652255,-306.438199,-444.123565,9622.677246
4201.652570,-612.876398,-1184.329507,10140.821405
4201.652885,-306.438199,-1110.308913,9918.759623
4201.653201,0.000000,-0.000000,9326.594869
4201.653516,1608.800546,-296.082377,8808.450710
4201.653832,1225.752797,-0.000000,8660.409521
4201.654147,842.705048,-518.144159,8956.491898
4201.654462,229.828649,-370.102971,9548.656652
4201.654778,0.000000,-0.000000,9030.512492
4201.655093,1072.533697,-592.164754,9474.636058
4201.655409,2145.067394,-370.102971,9326.594869
4201.655724,1532.190996,-74.020594,9104.533087
4201.656039,612.876398,-444.123565,9252.574275
4201.656355,-153.219100,-592.164754,9918.759623
4201.656670,153.219100,74.020594,9548.656652
4201.656985,1685.410096,-0.000000,9844.739029
4201.657301,1455.581446,814.226536,9104.533087
4201.657616,995.924147,740.205942,9622.677246
4201.657932,459.657299,-0.000000,9622.677246
4201.658247,229.828649,370.102971,9696.697840
4201.658562,1072.533697,222.061783,9548.656652
4201.658878,1915.238745,296.082377,9400.615463
4201.659193,1685.410096,814.226536,9178.553681
4201.659509,459.657299,1036.288319,9474.636058
4201.659824,-766.095498,222.061783,9844.739029
4201.660139,-612.876398,518.144159,9474.636058
4201.660455,459.657299,-0.000000,9622.677246
4201.660770,1302.362347,-74.020594,9400.615463
4201.661086,0.000000,296.082377,9918.759623
4201.661401,-689.485948,-0.000000,10584.944971
4201.661716,-1225.752797,-0.000000,9992.780217
4201.662032,0.000000,148.041188,10288.862594
4201.662347,1608.800546,222.061783,10584.944971
4201.662662,612.876398,740.205942,9622.677246
4201.662978,459.657299,666.185348,10140.821405
4201.663293,-459.657299,666.185348,9844.739029
4201.663609,-1378.971896,666.185348,9918.759623
4201.663924,-153.219100,666.185348,9844.739029
4201.664239,459.657299,222.061783,9622.677246
4201.664555,-153.219100,592.164754,9548.656652
4201.664870,-842.705048,-0.000000,9548.656652
4201.665186,-1149.143247,370.102971,9548.656652
4201.665501,-1378.971896,518.144159,9696.697840
4201.665816,0.000000,-444.123565,9622.677246
4201.666132,76.609550,-0.000000,9400.615463
4201.666447,-1072.533697,444.123565,9474.636058
4201.666762,-1302.362347,-296.082377,9474.636058
4201.667078,-1762.019645,518.144159,9400.615463
4201.667393,-1225.752797,740.205942,9844.739029
4201.667709,-153.219100,370.102971,9844.739029
4201.668024,-383.047749,296.082377,9622.677246
4201.668339,-842.705048,518.144159,10288.862594
4201.668655,-1608.800546,-0.000000,10214.842000
4201.668970,-1225.752797,962.267725,10140.821405
4201.669286,612.876398,-0.000000,10140.821405
4201.669601,1149.143247,444.123565,9326.594869
4201.669916,459.657299,666.185348,9770.718434
4201.670232,0.000000,444.123565,8956.491898
4201.670547,-306.438199,370.102971,8734.430116
4201.670863,459.657299,592.164754,9104.533087
4201.671178,1685.410096,-0.000000,9030.512492
4201.671493,536.266849,-222.061783,8586.388927
4201.671809,0.000000,-1036.288319,9474.636058
4201.672124,0.000000,-1036.288319,10066.800811
4201.672439,-612.876398,-74.020594,9030.512492
4201.672755,995.924147,-296.082377,9548.656652
4201.673070,2604.724693,-0.000000,9178.553681
4201.673386,1685.410096,518.144159,8956.491898
4201.673701,536.266849,-0.000000,9622.677246
4201.674016,0.000000,592.164754,9844.739029
4201.674332,306.438199,592.164754,9178.553681
4201.674647,2451.505594,-74.020594,9696.697840
4201.674963,1991.848295,740.205942,9548.656652
4201.675278,689.485948,296.082377,9992.780217
4201.675593,0.000000,-444.123565,10140.821405
4201.675909,-842.705048,444.123565,9696.697840
4201.676224,306.438199,296.082377,9992.780217
4201.676540,1608.800546,-518.144159,9622.677246
4201.676855,995.924147,-0.000000,9474.636058
4201.677170,0.000000,-222.061783,9696.697840
4201.677486,-612.876398,-592.164754,9474.636058
4201.677801,-153.219100,-0.000000,9548.656652
4201.678116,995.924147,-370.102971,9622.677246
4201.678432,1762.019645,-0.000000,8734.430116
4201.678747,689.485948,296.082377,9030.512492
4201.679063,0.000000,-74.020594,9770.718434
4201.679378,-842.705048,-0.000000,9918.759623
4201.679693,-612.876398,148.041188,9622.677246
4201.680009,842.705048,-592.164754,10510.924376
4201.680324,229.828649,-74.020594,9918.759623
4201.680640,0.000000,-444.123565,10140.821405
4201.680955,-536.266849,-518.144159,10658.965565
4201.681270,-1072.533697,592.164754,9696.697840
4201.681586,0.000000,518.144159,10066.800811
4201.681901,919.314598,814.226536,9104.533087
4201.682216,153.219100,888.247130,8734.430116
4201.682532,-459.657299,-0.000000,9178.553681
4201.682847,-919.314598,-222.061783,9844.739029
4201.683163,-1225.752797,-0.000000,9622.677246
4201.683478,-153.219100,-962.267725,9844.739029
4201.683793,0.000000,-0.000000,9918.759623
4201.684109,-1072.533697,370.102971,9474.636058
4201.684424,-1608.800546,-148.041188,10140.821405
4201.684740,-1608.800546,444.123565,9474.636058
4201.685055,-536.266849,-0.000000,9400.615463
4201.685370,536.266849,-0.000000,9252.574275
4201.685686,-153.219100,1184.329507,8956.491898
4201.686001,-1225.752797,370.102971,9474.636058
4201.686317,-1378.971896,296.082377,10214.842000
4201.686632,-1455.581446,518.144159,10066.800811
4201.686947,-229.828649,-0.000000,10140.821405
4201.687263,842.705048,-592.164754,10066.800811
4201.687578,766.095498,222.061783,9918.759623
4201.687893,153.219100,222.061783,9548.656652
4201.688209,-306.438199,296.082377,9474.636058
4201.688524,0.000000,-0.000000,8882.471304
4201.688840,1915.238745,-148.041188,9252.574275
4201.689155,1685.410096,370.102971,8956.491898
4201.689470,229.828649,148.041188,9178.553681
4201.689786,76.609550,-222.061783,9548.656652
4201.690101,-229.828649,-0.000000,9474.636058
4201.690417,536.266849,-296.082377,9770.718434
4201.690732,1838.629195,-592.164754,9548.656652
4201.691047,1072.533697,-74.020594,9474.636058
4201.691363,612.876398,-148.041188,10288.862594
4201.691678,306.438199,666.185348,9474.636058
4201.691993,459.657299,1628.453072,8882.471304
4201.692309,1302.362347,592.164754,9770.718434
4201.692624,1532.190996,1258.350101,9474.636058
4201.692940,689.485948,444.123565,9474.636058
4201.693255,-306.438199,-0.000000,10066.800811
4201.693570,-612.876398,296.082377,10066.800811
4201.693886,-536.266849,222.061783,9622.677246
4201.694201,995.924147,-0.000000,10362.883188
4201.694517,0.000000,74.020594,9918.759623
4201.694832,0.000000,-0.000000,10066.800811
4201.695147,-689.485948,296.082377,10362.883188
4201.695463,-1149.143247,962.267725,8734.430116
4201.695778,995.924147,222.061783,9474.636058
4201.696094,1685.410096,1332.370696,8438.347739
4201.696409,536.266849,814.226536,9252.574275
4201.696724,-383.047749,-0.000000,10214.842000
4201.697040,-1685.410096,592.164754,10066.800811
4201.697355,-306.438199,222.061783,10510.924376
4201.697670,1762.019645,-0.000000,10066.800811
4201.697986,1225.752797,814.226536,9104.533087
4201.698301,0.000000,222.061783,9622.677246
4201.698617,-842.705048,-74.020594,10066.800811
4201.698932,-995.924147,740.205942,9696.697840
4201.699247,153.219100,-0.000000,9474.636058
4201.699563,1225.752797,148.041188,9178.553681
4201.699878,0.000000,296.082377,8956.491898
4201.700194,-766.095498,-814.226536,9844.739029
4201.700509,-1302.362347,-0.000000,9844.739029
4201.700824,-1225.752797,148.041188,9696.697840
4201.701140,0.000000,-222.061783,10362.883188
4201.701455,306.438199,-148.041188,9918.759623
4201.701771,0.000000,-0.000000,9474.636058
4201.702086,-842.705048,-0.000000,10066.800811
4201.702401,-1072.533697,444.123565,9770.718434
4201.702717,-383.047749,814.226536,9622.677246
4201.703032,689.485948,-0.000000,9696.697840
4201.703347,459.657299,222.061783,9400.615463
4201.703663,-536.266849,-0.000000,10066.800811
4201.703978,-766.095498,592.164754,9770.718434
4201.704294,-919.314598,592.164754,9548.656652
4201.704609,459.657299,-74.020594,9844.739029
4201.704924,1991.848295,-592.164754,9400.615463
4201.705240,995.924147,-222.061783,9104.533087
4201.705555,383.047749,-296.082377,9548.656652
4201.705871,-153.219100,-222.061783,9474.636058
4201.706186,153.219100,518.144159,9030.512492
4201.706501,2145.067394,-814.226536,9548.656652
4201.706817,1915.238745,-0.000000,8216.285956
4201.707132,229.828649,-592.164754,9252.574275
4201.707447,-689.485948,-962.267725,9622.677246
4201.707763,-1225.752797,-1036.288319,9474.636058
4201.708078,-229.828649,-666.185348,10214.842000
4201.708394,842.705048,-888.247130,10066.800811
4201.708709,229.828649,-296.082377,9474.636058
4201.709024,-229.828649,-370.102971,9918.759623
4201.709340,-459.657299,-296.082377,9252.574275
4201.709655,0.000000,592.164754,9770.718434
4201.709971,1532.190996,296.082377,9474.636058
4201.710286,1762.019645,666.185348,9178.553681
4201.710601,536.266849,1036.288319,8808.450710
4201.710917,459.657299,296.082377,9400.615463
4201.711232,-383.047749,518.144159,8734.430116
4201.711548,0.000000,-0.000000,8956.491898
4201.711863,766.095498,-740.205942,9400.615463
4201.712178,306.438199,-444.123565,9104.533087
4201.712494,-1455.581446,-444.123565,9474.636058
4201.712809,-1532.190996,-222.061783,9548.656652
4201.713124,-1608.800546,-0.000000,10140.821405
4201.713440,0.000000,-0.000000,9918.759623
4201.713755,1149.143247,-0.000000,9548.656652
4201.714071,536.266849,1110.308913,9918.759623
4201.714386,0.000000,444.123565,9622.677246
4201.714701,-306.438199,1036.288319,9474.636058
4201.715017,0.000000,1406.391290,9400.615463
4201.715332,1455.581446,740.205942,10066.800811
4201.715648,1532.190996,1184.329507,9696.697840
4201.715963,536.266849,296.082377,9844.739029
4201.716278,-153.219100,-74.020594,10214.842000
4201.716594,-995.924147,222.061783,9622.677246
4201.716909,0.000000,-148.041188,9474.636058
4201.717224,766.095498,-592.164754,9696.697840
4201.717540,76.609550,-0.000000,9030.512492
4201.717855,-536.266849,-592.164754,9992.780217
4201.718171,-1072.533697,-0.000000,9622.677246
4201.718486,-1225.752797,444.123565,9400.615463
4201.718801,919.314598,-222.061783,9474.636058
4201.719117,842.705048,370.102971,9400.615463
4201.719432,0.000000,518.144159,9252.574275
4201.719748,-229.828649,-222.061783,10288.862594
4201.720063,-842.705048,1036.288319,10436.903782
4201.720378,-229.828649,814.226536,10140.821405
4201.720694,1378.971896,666.185348,10140.821405
4201.721009,612.876398,740.205942,9474.636058
4201.721325,-229.828649,814.226536,9844.739029
4201.721640,-1378.971896,370.102971,10140.821405
4201.721955,-1455.581446,444.123565,9474.636058
4201.722271,536.266849,-444.123565,10510.924376
4201.722586,1225.752797,-0.000000,9326.594869
4201.722901,383.047749,222.061783,9474.636058
4201.723217,-306.438199,-0.000000,9696.697840
4201.723532,-612.876398,148.041188,8956.491898
4201.723848,229.828649,222.061783,9474.636058
4201.724163,1762.019645,296.082377,9548.656652
4201.724478,1915.238745,222.061783,8882.471304
4201.724794,612.876398,222.061783,8956.491898
4201.725109,-306.438199,-148.041188,9918.759623
4201.725425,-383.047749,370.102971,9104.533087
4201.725740,536.266849,296.082377,9548.656652
4201.726055,1532.190996,-444.123565,9474.636058
4201.726371,612.876398,296.082377,9622.677246
4201.726686,0.000000,-74.020594,9622.677246
4201.727002,-842.705048,-518.144159,10140.821405
4201.727317,-1532.190996,814.226536,9622.677246
4201.727632,0.000000,-740.205942,10140.821405
4201.727948,1302.362347,-74.020594,9844.739029
4201.728263,153.219100,888.247130,9326.594869
4201.728578,-459.657299,-0.000000,9918.759623
4201.728894,-383.047749,-0.000000,9252.574275
4201.729209,76.609550,592.164754,9178.553681
4201.729525,995.924147,-0.000000,9178.553681
4201.729840,1378.971896,-370.102971,9030.512492
4201.730155,153.219100,-0.000000,9400.615463
4201.730471,-766.095498,-148.041188,9548.656652
4201.730786,-1225.752797,-148.041188,9918.759623
4201.731102,0.000000,-888.247130,10436.903782
4201.731417,842.705048,-814.226536,9918.759623
4201.731732,76.609550,-518.144159,9400.615463
4201.732048,153.219100,-814.226536,9252.574275
4201.732363,-612.876398,-0.000000,9548.656652
4201.732678,-306.438199,592.164754,9326.594869
4201.732994,1302.362347,-370.102971,9696.697840
4201.733309,1838.629195,518.144159,9474.636058
4201.733625,1072.533697,370.102971,9770.718434
4201.733940,76.609550,-74.020594,10140.821405
4201.734255,-229.828649,518.144159,9474.636058
4201.734571,306.438199,-0.000000,9474.636058
4201.734886,1378.971896,148.041188,9770.718434
4201.735202,0.000000,370.102971,9770.718434
4201.735517,-459.657299,-0.000000,10066.800811
4201.735832,-1302.362347,-296.082377,10066.800811
4201.736148,-1149.143247,370.102971,9474.636058
4201.736463,-306.438199,-370.102971,10140.821405
4201.736779,76.609550,-0.000000,9474.636058
4201.737094,-919.314598,444.123565,9696.697840
4201.737409,-1072.533697,-0.000000,10214.842000
4201.737725,-1225.752797,666.185348,9770.718434
4201.738040,-383.047749,888.247130,9844.739029
4201.738356,766.095498,296.082377,9696.697840
4201.738671,536.266849,1406.391290,9030.512492
4201.738986,0.000000,740.205942,9326.594869
4201.739302,-536.266849,592.164754,9622.677246
4201.739617,-766.095498,74.020594,9622.677246
4201.739933,-229.828649,74.020594,9622.677246
4201.740248,1302.362347,-740.205942,9622.677246
4201.740563,306.438199,-0.000000,9326.594869
4201.740879,-306.438199,-740.205942,9696.697840
4201.741194,-1378.971896,-814.226536,9770.718434
4201.741510,-919.314598,-0.000000,9548.656652
4201.741825,766.095498,-518.144159,9918.759623
4201.742141,2145.067394,-0.000000,8882.471304
4201.742456,995.924147,-0.000000,9622.677246
4201.742771,995.924147,148.041188,9622.677246
4201.743087,-306.438199,-0.000000,9252.574275
4201.743402,919.314598,222.061783,9326.594869
4201.743718,2451.505594,-0.000000,9474.636058
4201.744033,1915.238745,814.226536,9178.553681
4201.744348,536.266849,-148.041188,9622.677246
4201.744664,76.609550,296.082377,9474.636058
4201.744979,-383.047749,666.185348,8734.430116
4201.745295,1072.533697,-0.000000,9326.594869
4201.745610,1302.362347,518.144159,9548.656652
4201.745925,229.828649,-148.041188,9326.594869
4201.746241,-459.657299,-592.164754,10362.883188
4201.746556,-1608.800546,-0.000000,9918.759623
4201.746872,-1072.533697,296.082377,9696.697840
