#time,accel_x,accel_y,accel_z
3854.829729,0.000000,666.185348,8956.491898
3854.830044,-459.657299,888.247130,8364.327145
3854.830359,0.000000,740.205942,9400.615463
3854.830674,0.000000,444.123565,9326.594869
3854.830989,0.000000,-0.000000,10288.862594
3854.831303,-1225.752797,222.061783,10288.862594
3854.831618,-1302.362347,592.164754,10140.821405
3854.831933,-536.266849,592.164754,9918.759623
3854.832248,-229.828649,370.102971,9770.718434
3854.832562,306.438199,740.205942,9548.656652
3854.832877,-229.828649,1406.391290,8956.491898
3854.833192,-229.828649,1406.391290,8586.388927
3854.833507,306.438199,444.123565,8660.409521
3854.833822,995.924147,-0.000000,9030.512492
3854.834136,1455.581446,-0.000000,8956.491898
3854.834451,459.657299,444.123565,9104.533087
3854.834766,0.000000,1110.308913,9252.574275
3854.835081,766.095498,222.061783,9622.677246
3854.835396,1608.800546,-0.000000,10436.903782
3854.835710,1225.752797,962.267725,10214.842000
3854.836025,383.047749,1184.329507,9696.697840
3854.836340,153.219100,1184.329507,9030.512492
3854.836655,612.876398,1332.370696,9104.533087
3854.836970,1225.752797,740.205942,9030.512492
3854.837284,1378.971896,-222.061783,9252.574275
3854.837599,766.095498,-222.061783,9548.656652
3854.837914,153.219100,-0.000000,9474.636058
3854.838229,0.000000,-222.061783,9474.636058
3854.838543,229.828649,-148.041188,10658.965565
3854.838858,536.266849,-222.061783,10732.986159
3854.839173,-306.438199,296.082377,10066.800811
3854.839488,-306.438199,518.144159,9696.697840
3854.839803,-229.828649,-0.000000,9918.759623
3854.840117,689.485948,-0.000000,9178.553681
3854.840432,1532.190996,-0.000000,9178.553681
3854.840747,76.609550,-74.020594,9474.636058
3854.841062,0.000000,-0.000000,9474.636058
3854.841377,383.047749,-0.000000,9918.759623
3854.841691,459.657299,-444.123565,10214.842000
3854.842006,536.266849,-74.020594,9992.780217
3854.842321,0.000000,-222.061783,9992.780217
3854.842636,-689.485948,-444.123565,9474.636058
3854.842951,-383.047749,-74.020594,9770.718434
3854.843265,0.000000,-370.102971,9770.718434
3854.843580,-306.438199,-222.061783,9770.718434
3854.843895,-995.924147,-0.000000,9474.636058
3854.844210,-689.485948,370.102971,9474.636058
3854.844524,-306.438199,370.102971,9252.574275
3854.844839,459.657299,-296.082377,9474.636058
3854.845154,536.266849,-0.000000,9252.574275
3854.845469,-459.657299,148.041188,9104.533087
3854.845784,-766.095498,-0.000000,9400.615463
3854.846098,-689.485948,-222.061783,9622.677246
3854.846413,76.609550,-666.185348,9992.780217
3854.846728,0.000000,-518.144159,9548.656652
3854.847043,-1149.143247,-0.000000,9474.636058
3854.847358,-612.876398,370.102971,9548.656652
3854.847672,-153.219100,296.082377,9474.636058
3854.847987,0.000000,-666.185348,9918.759623
3854.848302,76.609550,296.082377,9992.780217
3854.848617,-842.705048,296.082377,9104.533087
3854.848932,-153.219100,-0.000000,9030.512492
3854.849246,153.219100,370.102971,9400.615463
3854.849561,1072.533697,-74.020594,9326.594869
3854.849876,995.924147,-0.000000,9178.553681
3854.850191,76.609550,-0.000000,9548.656652
3854.850505,0.000000,444.123565,9104.533087
3854.850820,229.828649,-0.000000,9622.677246
3854.851135,612.876398,-74.020594,9622.677246
3854.851450,995.924147,-0.000000,9474.636058
3854.851765,306.438199,370.102971,9400.615463
3854.852079,0.000000,296.082377,9326.594869
3854.852394,1455.581446,-0.000000,9622.677246
3854.852709,2068.457845,370.102971,8882.471304
3854.853024,2221.676944,148.041188,9178.553681
3854.853339,995.924147,222.061783,8734.430116
3854.853653,689.485948,-0.000000,9252.574275
3854.853968,1072.533697,-296.082377,9844.739029
3854.854283,689.485948,-592.164754,9992.780217
3854.854598,0.000000,148.041188,10510.924376
3854.854913,-842.705048,-296.082377,10288.862594
3854.855227,-1149.143247,148.041188,10510.924376
3854.855542,0.000000,592.164754,9696.697840
3854.855857,612.876398,-0.000000,9770.718434
3854.856172,842.705048,518.144159,10066.800811
3854.856486,153.219100,444.123565,9178.553681
3854.856801,153.219100,962.267725,8586.388927
3854.857116,459.657299,518.144159,9622.677246
3854.857431,766.095498,518.144159,9474.636058
3854.857746,689.485948,518.144159,9252.574275
3854.858060,0.000000,1258.350101,9548.656652
3854.858375,-1225.752797,962.267725,9992.780217
3854.858690,-842.705048,592.164754,10066.800811
3854.859005,-766.095498,-74.020594,10288.862594
3854.859320,-536.266849,-814.226536,9548.656652
3854.859634,-995.924147,-444.123565,9622.677246
3854.859949,-1302.362347,-74.020594,9696.697840
3854.860264,-919.314598,-74.020594,10288.862594
3854.860579,-306.438199,518.144159,9474.636058
3854.860893,-229.828649,666.185348,9918.759623
3854.861208,-459.657299,1036.288319,9548.656652
3854.861523,-612.876398,814.226536,9548.656652
3854.861838,306.438199,962.267725,8882.471304
3854.862153,612.876398,-148.041188,9548.656652
3854.862467,0.000000,-0.000000,10214.842000
3854.862782,-766.095498,666.185348,9918.759623
3854.863097,-1302.362347,370.102971,9696.697840
3854.863412,-153.219100,-296.082377,10362.883188
3854.863727,306.438199,-592.164754,10140.821405
3854.864042,-229.828649,-74.020594,9030.512492
3854.864357,-536.266849,-0.000000,9474.636058
3854.864671,-766.095498,-0.000000,9474.636058
3854.864986,-229.828649,-222.061783,9770.718434
3854.865301,689.485948,-740.205942,9400.615463
3854.865616,919.314598,-592.164754,9252.574275
3854.865931,0.000000,-296.082377,8808.450710
3854.866246,153.219100,370.102971,10214.842000
3854.866561,1149.143247,148.041188,9844.739029
3854.866875,1608.800546,-0.000000,10066.800811
3854.867190,1532.190996,296.082377,9696.697840
3854.867505,536.266849,518.144159,8956.491898
3854.867820,766.095498,-0.000000,9178.553681
3854.868135,1149.143247,222.061783,9400.615463
3854.868450,1302.362347,-0.000000,9474.636058
3854.868765,1149.143247,518.144159,8586.388927
3854.869079,76.609550,370.102971,9104.533087
3854.869394,229.828649,-222.061783,9474.636058
3854.869709,306.438199,-740.205942,9992.780217
3854.870024,536.266849,-814.226536,9992.780217
3854.870339,536.266849,-1036.288319,9992.780217
3854.870654,-536.266849,-0.000000,9770.718434
3854.870969,-536.266849,370.102971,9844.739029
3854.871283,536.266849,-0.000000,9992.780217
3854.871598,919.314598,-0.000000,10288.862594
3854.871913,842.705048,-0.000000,9400.615463
3854.872228,459.657299,370.102971,8956.491898
3854.872543,306.438199,592.164754,9474.636058
3854.872858,766.095498,-0.000000,8734.430116
3854.873173,612.876398,-592.164754,9104.533087
3854.873487,383.047749,-0.000000,9400.615463
3854.873802,-842.705048,296.082377,9696.697840
3854.874117,-1072.533697,148.041188,9474.636058
3854.874432,-459.657299,-444.123565,9770.718434
3854.874747,0.000000,-296.082377,10584.944971
3854.875062,-383.047749,-74.020594,9622.677246
3854.875377,-919.314598,-0.000000,9696.697840
3854.875691,-1532.190996,-0.000000,10066.800811
3854.876006,-766.095498,-74.020594,9992.780217
3854.876321,306.438199,-370.102971,9548.656652
3854.876636,306.438199,444.123565,8956.491898
3854.876951,-612.876398,740.205942,9474.636058
3854.877266,-229.828649,666.185348,9474.636058
3854.877581,-689.485948,444.123565,9992.780217
3854.877895,-612.876398,222.061783,10214.842000
3854.878210,-689.485948,296.082377,10288.862594
3854.878525,-1072.533697,-148.041188,9918.759623
3854.878840,-766.095498,-0.000000,10214.842000
3854.879155,-383.047749,-0.000000,9548.656652
3854.879470,0.000000,-222.061783,9474.636058
3854.879785,612.876398,-148.041188,9770.718434
3854.880099,-229.828649,962.267725,9474.636058
3854.880414,-459.657299,740.205942,9252.574275
3854.880729,1149.143247,518.144159,8734.430116
3854.881044,1149.143247,-0.000000,8882.471304
3854.881359,1072.533697,444.123565,9178.553681
3854.881674,76.609550,370.102971,9104.533087
3854.881989,0.000000,814.226536,9474.636058
3854.882303,766.095498,740.205942,9252.574275
3854.882618,1149.143247,-0.000000,9178.553681
3854.882933,1149.143247,-370.102971,10140.821405
3854.883248,76.609550,814.226536,9474.636058
3854.883563,229.828649,370.102971,9696.697840
3854.883878,766.095498,888.247130,9474.636058
3854.884193,995.924147,518.144159,9548.656652
3854.884507,1072.533697,-0.000000,9696.697840
3854.884822,536.266849,296.082377,9548.656652
3854.885137,306.438199,74.020594,9622.677246
3854.885452,766.095498,-148.041188,9770.718434
3854.885767,1378.971896,-0.000000,9992.780217
3854.886082,1149.143247,-0.000000,9770.718434
3854.886396,153.219100,518.144159,9474.636058
3854.886711,383.047749,666.185348,10066.800811
3854.887026,612.876398,370.102971,9844.739029
3854.887341,1149.143247,-296.082377,9548.656652
3854.887656,1225.752797,-0.000000,9918.759623
3854.887971,766.095498,592.164754,9104.533087
3854.888286,-306.438199,370.102971,9474.636058
3854.888600,76.609550,-74.020594,10214.842000
3854.888915,612.876398,-370.102971,10140.821405
3854.889230,0.000000,-296.082377,9622.677246
3854.889545,-842.705048,-222.061783,9844.739029
3854.889860,-995.924147,-74.020594,9992.780217
3854.890175,-229.828649,-592.164754,10214.842000
3854.890490,0.000000,-592.164754,10658.965565
3854.890804,-612.876398,-74.020594,10510.924376
3854.891119,-1072.533697,518.144159,9770.718434
3854.891434,-612.876398,518.144159,9178.553681
3854.891749,229.828649,518.144159,9178.553681
3854.892064,612.876398,814.226536,8364.327145
3854.892379,76.609550,370.102971,8512.368333
3854.892694,-842.705048,370.102971,9400.615463
3854.893008,-1455.581446,-74.020594,9252.574275
3854.893323,-1225.752797,-0.000000,9696.697840
3854.893638,-536.266849,-888.247130,9992.780217
3854.893953,-842.705048,-296.082377,9918.759623
3854.894268,-2298.286494,-222.061783,9844.739029
3854.894583,-1762.019645,-0.000000,10140.821405
3854.894898,-995.924147,-148.041188,9474.636058
3854.895212,0.000000,-148.041188,9326.594869
3854.895527,0.000000,-74.020594,9252.574275
3854.895842,-229.828649,592.164754,9252.574275
3854.896157,0.000000,370.102971,9030.512492
3854.896472,229.828649,370.102971,8956.491898
3854.896787,1149.143247,-222.061783,9326.594869
3854.897102,1072.533697,-0.000000,9400.615463
3854.897416,-689.485948,518.144159,9104.533087
3854.897731,-459.657299,222.061783,8882.471304
3854.898046,383.047749,-740.205942,9844.739029
3854.898361,229.828649,-74.020594,10066.800811
3854.898676,153.219100,-888.247130,10436.903782
3854.898991,0.000000,-0.000000,9696.697840
3854.899306,0.000000,-0.000000,10140.821405
3854.899620,1302.362347,-0.000000,9474.636058
3854.899935,1455.581446,-222.061783,9622.677246
3854.900250,995.924147,888.247130,9474.636058
3854.900565,76.609550,296.082377,9178.553681
3854.900880,689.485948,-0.000000,9474.636058
3854.901195,1608.800546,296.082377,9770.718434
3854.901510,1838.629195,-444.123565,9918.759623
3854.901824,1225.752797,-296.082377,9992.780217
3854.902139,0.000000,222.061783,9696.697840
3854.902454,1378.971896,148.041188,9992.780217
3854.902769,766.095498,-0.000000,10510.924376
3854.903084,995.924147,-74.020594,9844.739029
3854.903399,766.095498,-0.000000,9548.656652
3854.903714,0.000000,814.226536,9326.594869
3854.904028,0.000000,296.082377,9770.718434
3854.904343,229.828649,-0.000000,9844.739029
3854.904658,766.095498,-148.041188,10362.883188
3854.904973,766.095498,-0.000000,9918.759623
3854.905288,-229.828649,740.205942,9770.718434
3854.905603,-612.876398,1110.308913,9400.615463
3854.905918,536.266849,518.144159,9178.553681
3854.906232,919.314598,296.082377,9770.718434
3854.906547,383.047749,444.123565,9178.553681
3854.906862,0.000000,888.247130,9400.615463
3854.907177,-459.657299,1036.288319,9178.553681
3854.907492,0.000000,666.185348,8956.491898
3854.907807,689.485948,-0.000000,9622.677246
3854.908122,0.000000,222.061783,9178.553681
3854.908436,-1225.752797,444.123565,9178.553681
3854.908751,-919.314598,370.102971,9622.677246
3854.909066,-766.095498,-0.000000,9770.718434
3854.909381,0.000000,518.144159,10066.800811
3854.909696,-689.485948,222.061783,9918.759623
3854.910011,-1302.362347,740.205942,9474.636058
3854.910326,-1072.533697,370.102971,9992.780217
3854.910640,0.000000,296.082377,9770.718434
3854.910955,536.266849,666.185348,9770.718434
3854.911270,229.828649,888.247130,9400.615463
3854.911585,-842.705048,1110.308913,9474.636058
3854.911900,-612.876398,518.144159,9252.574275
3854.912215,383.047749,-518.144159,9844.739029
3854.912530,306.438199,-74.020594,9474.636058
3854.912844,0.000000,-222.061783,9548.656652
3854.913159,-459.657299,-0.000000,9696.697840
3854.913474,-842.705048,-370.102971,9918.759623
3854.913789,0.000000,-148.041188,10066.800811
3854.914104,153.219100,-962.267725,10066.800811
3854.914419,0.000000,-0.000000,10288.862594
3854.914734,0.000000,814.226536,9474.636058
3854.915048,0.000000,888.247130,9178.553681
3854.915363,1225.752797,592.164754,9770.718434
3854.915678,1302.362347,-222.061783,9474.636058
3854.915993,1149.143247,-296.082377,9252.574275
3854.916308,0.000000,-0.000000,9474.636058
3854.916623,0.000000,-74.020594,10066.800811
3854.916938,536.266849,-222.061783,9622.677246
3854.917252,766.095498,-370.102971,10436.903782
3854.917567,689.485948,-148.041188,9844.739029
3854.917882,229.828649,-148.041188,9918.759623
3854.918197,153.219100,888.247130,9178.553681
3854.918512,766.095498,-74.020594,9030.512492
3854.918827,1991.848295,-518.144159,8882.471304
3854.919142,1378.971896,-370.102971,9030.512492
3854.919456,0.000000,-444.123565,8438.347739
3854.919771,689.485948,-444.123565,8808.450710
3854.920086,1072.533697,222.061783,9918.759623
3854.920401,536.266849,-296.082377,10140.821405
3854.920716,153.219100,-0.000000,9474.636058
3854.921031,-919.314598,-814.226536,9178.553681
3854.921346,-383.047749,-518.144159,9030.512492
3854.921660,536.266849,222.061783,9844.739029
3854.921975,536.266849,-222.061783,10288.862594
3854.922290,0.000000,-148.041188,10066.800811
3854.922605,-842.705048,-0.000000,9474.636058
3854.922920,0.000000,-0.000000,9696.697840
3854.923235,383.047749,-370.102971,9474.636058
3854.923550,1072.533697,-370.102971,9326.594869
3854.923864,766.095498,-0.000000,10066.800811
3854.924179,0.000000,444.123565,9178.553681
3854.924494,-459.657299,740.205942,9844.739029
3854.924809,-229.828649,222.061783,9844.739029
3854.925124,459.657299,-444.123565,10140.821405
3854.925439,0.000000,-0.000000,9770.718434
3854.925754,-1302.362347,370.102971,9770.718434
3854.926068,-1225.752797,-222.061783,10436.903782
3854.926383,-689.485948,-370.102971,10658.965565
3854.926698,-306.438199,-222.061783,10214.842000
3854.927013,-689.485948,-0.000000,10288.862594
3854.927328,-612.876398,740.205942,9770.718434
3854.927643,-229.828649,888.247130,9474.636058
3854.927958,612.876398,962.267725,9178.553681
3854.928272,1991.848295,666.185348,8956.491898
3854.928587,842.705048,1258.350101,8882.471304
3854.928902,0.000000,1036.288319,8956.491898
3854.929217,0.000000,740.205942,9326.594869
3854.929532,76.609550,148.041188,9844.739029
3854.929847,459.657299,-222.061783,9992.780217
3854.930162,0.000000,-148.041188,10436.903782
3854.930476,-689.485948,296.082377,10214.842000
3854.930791,76.609550,814.226536,9992.780217
3854.931106,536.266849,814.226536,9252.574275
3854.931421,1149.143247,592.164754,8808.450710
3854.931736,1302.362347,518.144159,8808.450710
3854.932051,689.485948,962.267725,8586.388927
3854.932366,919.314598,1110.308913,8956.491898
3854.932680,842.705048,1036.288319,9474.636058
3854.932995,1302.362347,-0.000000,9844.739029
3854.933310,76.609550,296.082377,10140.821405
3854.933625,-383.047749,888.247130,10288.862594
3854.933940,-153.219100,1110.308913,10066.800811
3854.934255,229.828649,370.102971,9918.759623
3854.934570,536.266849,-74.020594,9548.656652
3854.934884,459.657299,-592.164754,9548.656652
3854.935199,-383.047749,-148.041188,9326.594869
3854.935514,-383.047749,-296.082377,9770.718434
3854.935829,689.485948,-518.144159,9548.656652
3854.936144,919.314598,-74.020594,9622.677246
3854.936459,689.485948,-0.000000,9252.574275
3854.936774,-459.657299,-0.000000,9474.636058
3854.937088,0.000000,962.267725,9400.615463
3854.937403,919.314598,-444.123565,8882.471304
3854.937718,536.266849,-888.247130,9400.615463
3854.938033,0.000000,-148.041188,9326.594869
3854.938348,-842.705048,-370.102971,9400.615463
3854.938663,-842.705048,-740.205942,9844.739029
3854.938978,0.000000,-296.082377,10658.965565
3854.939292,0.000000,148.041188,10066.800811
3854.939607,0.000000,296.082377,9474.636058
3854.939922,-689.485948,518.144159,9622.677246
3854.940237,-766.095498,-74.020594,10214.842000
3854.940552,-153.219100,592.164754,10362.883188
3854.940867,153.219100,-74.020594,9474.636058
3854.941182,383.047749,-0.000000,9622.677246
3854.941496,-306.438199,370.102971,9474.636058
3854.941811,-153.219100,444.123565,9548.656652
3854.942126,842.705048,-0.000000,9178.553681
3854.942441,689.485948,-0.000000,9326.594869
3854.942756,76.609550,148.041188,9770.718434
3854.943071,-306.438199,370.102971,8808.450710
3854.943386,0.000000,370.102971,9474.636058
3854.943700,842.705048,-370.102971,9252.574275
3854.944015,612.876398,-444.123565,9548.656652
3854.944330,76.609550,370.102971,9400.615463
3854.944645,-459.657299,-0.000000,9770.718434
3854.944960,-536.266849,-0.000000,10658.965565
3854.945275,459.657299,-74.020594,10066.800811
3854.945590,1149.143247,-444.123565,9622.677246
