#time,accel_x,accel_y,accel_z
3600.978831,459.657299,-0.000000,9622.677246
3600.979145,383.047749,-296.082377,9104.533087
3600.979460,76.609550,-518.144159,9178.553681
3600.979774,0.000000,-518.144159,9400.615463
3600.980088,306.438199,-370.102971,9252.574275
3600.980403,306.438199,-370.102971,9104.533087
3600.980717,383.047749,-222.061783,9252.574275
3600.981031,306.438199,222.061783,9622.677246
3600.981346,0.000000,222.061783,9770.718434
3600.981660,306.438199,444.123565,9770.718434
3600.981974,0.000000,962.267725,10066.800811
3600.982289,-153.219100,962.267725,9770.718434
3600.982603,76.609550,1184.329507,10584.944971
3600.982917,153.219100,814.226536,11029.068536
3600.983231,0.000000,370.102971,10881.027347
3600.983546,-383.047749,444.123565,10214.842000
3600.983860,0.000000,814.226536,9770.718434
3600.984174,842.705048,740.205942,9474.636058
3600.984489,766.095498,592.164754,9104.533087
3600.984803,689.485948,518.144159,8438.347739
3600.985117,612.876398,222.061783,7772.162391
3600.985432,383.047749,222.061783,7994.224174
3600.985746,612.876398,-666.185348,8290.306550
3600.986060,0.000000,-296.082377,8586.388927
3600.986375,-76.609550,-518.144159,9326.594869
3600.986689,-612.876398,-666.185348,9252.574275
3600.987003,-919.314598,-296.082377,9918.759623
3600.987318,-995.924147,-518.144159,10436.903782
3600.987632,-1149.143247,-0.000000,10288.862594
3600.987946,-536.266849,148.041188,10288.862594
3600.988260,-612.876398,444.123565,10214.842000
3600.988575,229.828649,592.164754,10881.027347
3600.988889,306.438199,148.041188,10214.842000
3600.989203,536.266849,-0.000000,9918.759623
3600.989518,919.314598,148.041188,9918.759623
3600.989832,612.876398,370.102971,9696.697840
3600.990146,1225.752797,-0.000000,9696.697840
3600.990461,1072.533697,-0.000000,9474.636058
3600.990775,919.314598,-0.000000,9178.553681
3600.991089,459.657299,-370.102971,8586.388927
3600.991404,383.047749,-444.123565,8882.471304
3600.991718,306.438199,-592.164754,9622.677246
3600.992032,536.266849,-666.185348,9030.512492
3600.992347,459.657299,-740.205942,9178.553681
3600.992661,229.828649,-222.061783,9474.636058
3600.992975,76.609550,-444.123565,9844.739029
3600.993290,76.609550,-0.000000,10140.821405
3600.993604,0.000000,370.102971,9992.780217
3600.993918,0.000000,518.144159,9992.780217
3600.994232,-229.828649,666.185348,10066.800811
3600.994547,0.000000,518.144159,10140.821405
3600.994861,153.219100,222.061783,10584.944971
3600.995175,-229.828649,444.123565,10362.883188
3600.995490,-306.438199,592.164754,10510.924376
3600.995804,0.000000,740.205942,9622.677246
3600.996118,229.828649,444.123565,9178.553681
3600.996433,766.095498,666.185348,8660.409521
3600.996747,766.095498,592.164754,8216.285956
3600.997061,383.047749,-0.000000,8142.265362
3600.997376,612.876398,-370.102971,8290.306550
3600.997690,0.000000,-222.061783,8734.430116
3600.998004,-229.828649,-370.102971,8882.471304
3600.998319,-383.047749,-518.144159,9252.574275
3600.998633,-919.314598,-370.102971,9844.739029
3600.998947,-766.095498,-0.000000,10140.821405
3600.999262,-689.485948,-0.000000,10288.862594
3600.999576,-612.876398,814.226536,10732.986159
3600.999890,-766.095498,888.247130,9992.780217
3601.000204,-229.828649,888.247130,10362.883188
3601.000519,0.000000,592.164754,10140.821405
3601.000833,612.876398,666.185348,10214.842000
3601.001147,536.266849,666.185348,9844.739029
3601.001462,306.438199,592.164754,9992.780217
3601.001776,612.876398,592.164754,10214.842000
3601.002090,612.876398,518.144159,9696.697840
3601.002405,689.485948,74.020594,9400.615463
3601.002719,612.876398,-148.041188,9400.615463
3601.003033,383.047749,-296.082377,9548.656652
3601.003347,229.828649,-222.061783,9474.636058
3601.003662,76.609550,-444.123565,9252.574275
3601.003976,536.266849,-444.123565,9326.594869
3601.004290,383.047749,-74.020594,9474.636058
3601.004605,153.219100,-0.000000,9548.656652
3601.004919,153.219100,-0.000000,9844.739029
3601.005233,383.047749,370.102971,9474.636058
3601.005548,0.000000,740.205942,9696.697840
3601.005862,229.828649,814.226536,9770.718434
3601.006176,-153.219100,814.226536,10066.800811
3601.006491,0.000000,296.082377,10436.903782
3601.006805,-229.828649,370.102971,10807.006753
3601.007119,0.000000,370.102971,10140.821405
3601.007433,76.609550,666.185348,9992.780217
3601.007748,306.438199,740.205942,9104.533087
3601.008062,842.705048,592.164754,8882.471304
3601.008376,842.705048,962.267725,8438.347739
3601.008691,383.047749,518.144159,7994.224174
3601.009005,766.095498,-0.000000,7772.162391
3601.009319,306.438199,-222.061783,8290.306550
3601.009634,229.828649,-444.123565,8438.347739
3601.009948,153.219100,-518.144159,8734.430116
3601.010262,-459.657299,-666.185348,9474.636058
3601.010576,-919.314598,-444.123565,10362.883188
3601.010891,-842.705048,-148.041188,10214.842000
3601.011205,-1072.533697,-148.041188,9918.759623
3601.011519,-842.705048,222.061783,10288.862594
3601.011834,-459.657299,222.061783,10288.862594
3601.012148,0.000000,592.164754,10436.903782
3601.012462,383.047749,666.185348,10584.944971
3601.012777,459.657299,444.123565,10362.883188
3601.013091,459.657299,296.082377,9770.718434
3601.013405,689.485948,518.144159,9918.759623
3601.013719,536.266849,222.061783,9918.759623
3601.014034,766.095498,-0.000000,9622.677246
3601.014348,459.657299,-222.061783,9252.574275
3601.014662,153.219100,-592.164754,8882.471304
3601.014977,153.219100,-740.205942,9474.636058
3601.015291,76.609550,-666.185348,9178.553681
3601.015605,0.000000,-592.164754,8882.471304
3601.015920,0.000000,-444.123565,9326.594869
3601.016234,0.000000,-518.144159,9474.636058
3601.016548,0.000000,-296.082377,9548.656652
3601.016862,-383.047749,-0.000000,9770.718434
3601.017177,-306.438199,-74.020594,9622.677246
3601.017491,-383.047749,444.123565,9918.759623
3601.017805,-459.657299,518.144159,10288.862594
3601.018120,-459.657299,222.061783,10807.006753
3601.018434,-153.219100,222.061783,10881.027347
3601.018748,0.000000,518.144159,10066.800811
3601.019063,-229.828649,814.226536,9844.739029
3601.019377,0.000000,962.267725,9474.636058
3601.019691,536.266849,666.185348,9030.512492
3601.020005,995.924147,814.226536,8438.347739
3601.020320,1149.143247,370.102971,7920.203579
3601.020634,766.095498,-0.000000,8142.265362
3601.020948,383.047749,-0.000000,8142.265362
3601.021263,383.047749,-74.020594,8882.471304
3601.021577,0.000000,-444.123565,8808.450710
3601.021891,-153.219100,-518.144159,9400.615463
3601.022206,-612.876398,-222.061783,9696.697840
3601.022520,-536.266849,-666.185348,10214.842000
3601.022834,-459.657299,222.061783,10510.924376
3601.023149,-459.657299,222.061783,10288.862594
3601.023463,0.000000,740.205942,10214.842000
3601.023777,76.609550,740.205942,10066.800811
3601.024091,76.609550,888.247130,10140.821405
3601.024406,612.876398,518.144159,10140.821405
3601.024720,612.876398,592.164754,10288.862594
3601.025034,842.705048,666.185348,10436.903782
3601.025349,766.095498,592.164754,9844.739029
3601.025663,995.924147,370.102971,9548.656652
3601.025977,612.876398,222.061783,9400.615463
3601.026292,459.657299,-222.061783,9326.594869
3601.026606,76.609550,-222.061783,9252.574275
3601.026920,0.000000,-592.164754,9622.677246
3601.027234,0.000000,-592.164754,9622.677246
3601.027549,0.000000,-296.082377,9326.594869
3601.027863,76.609550,-222.061783,9474.636058
3601.028177,0.000000,-74.020594,9622.677246
3601.028492,0.000000,148.041188,9770.718434
3601.028806,-229.828649,296.082377,9474.636058
3601.029120,0.000000,888.247130,9918.759623
3601.029435,-153.219100,962.267725,9918.759623
3601.029749,-229.828649,814.226536,9844.739029
3601.030063,-229.828649,592.164754,10288.862594
3601.030377,0.000000,222.061783,10881.027347
3601.030692,0.000000,666.185348,10140.821405
3601.031006,0.000000,740.205942,9548.656652
3601.031320,459.657299,740.205942,9326.594869
3601.031635,689.485948,592.164754,9326.594869
3601.031949,995.924147,444.123565,8364.327145
3601.032263,459.657299,296.082377,7994.224174
3601.032578,229.828649,-0.000000,8216.285956
3601.032892,383.047749,-148.041188,8364.327145
3601.033206,0.000000,-74.020594,9030.512492
3601.033520,0.000000,-148.041188,9400.615463
3601.033835,-459.657299,-370.102971,9696.697840
3601.034149,-689.485948,-222.061783,10140.821405
3601.034463,-995.924147,-0.000000,10066.800811
3601.034778,-1149.143247,-0.000000,10214.842000
3601.035092,-842.705048,444.123565,10436.903782
3601.035406,-306.438199,740.205942,10288.862594
3601.035721,-229.828649,222.061783,10214.842000
3601.036035,0.000000,370.102971,10658.965565
3601.036349,76.609550,296.082377,10214.842000
3601.036664,153.219100,518.144159,10066.800811
3601.036978,612.876398,444.123565,10362.883188
3601.037292,689.485948,296.082377,9548.656652
3601.037606,919.314598,-0.000000,9252.574275
3601.037921,766.095498,-222.061783,9400.615463
3601.038235,536.266849,-222.061783,9030.512492
3601.038549,306.438199,-444.123565,9326.594869
3601.038864,76.609550,-592.164754,9030.512492
3601.039178,383.047749,-888.247130,9104.533087
3601.039492,689.485948,-962.267725,8808.450710
3601.039807,153.219100,-296.082377,9326.594869
3601.040121,229.828649,-370.102971,9918.759623
3601.040435,76.609550,-0.000000,9844.739029
3601.040749,-76.609550,296.082377,9474.636058
3601.041064,-306.438199,296.082377,9770.718434
3601.041378,0.000000,444.123565,10288.862594
3601.041692,0.000000,370.102971,10288.862594
3601.042007,306.438199,296.082377,10584.944971
3601.042321,0.000000,370.102971,10732.986159
3601.042635,0.000000,592.164754,9992.780217
3601.042950,153.219100,814.226536,9622.677246
3601.043264,766.095498,370.102971,9030.512492
3601.043578,1072.533697,444.123565,8586.388927
3601.043892,1302.362347,296.082377,7994.224174
3601.044207,842.705048,-0.000000,7846.182985
3601.044521,536.266849,-296.082377,8142.265362
3601.044835,229.828649,-666.185348,8438.347739
3601.045150,0.000000,-592.164754,8660.409521
3601.045464,-383.047749,-444.123565,9622.677246
3601.045778,-842.705048,-370.102971,9992.780217
3601.046093,-995.924147,-296.082377,10288.862594
3601.046407,-1225.752797,-0.000000,10362.883188
3601.046721,-842.705048,370.102971,10436.903782
3601.047035,153.219100,666.185348,10584.944971
3601.047350,-306.438199,888.247130,10436.903782
3601.047664,153.219100,444.123565,10584.944971
3601.047978,459.657299,740.205942,10288.862594
3601.048293,536.266849,888.247130,9844.739029
3601.048607,689.485948,962.267725,9696.697840
3601.048921,766.095498,814.226536,9548.656652
3601.049236,689.485948,444.123565,9696.697840
3601.049550,383.047749,-0.000000,9252.574275
3601.049864,229.828649,-222.061783,9178.553681
3601.050178,0.000000,-1110.308913,9326.594869
3601.050493,0.000000,-518.144159,9326.594869
3601.050807,153.219100,-518.144159,9326.594869
3601.051121,76.609550,-444.123565,9326.594869
3601.051436,153.219100,-370.102971,9178.553681
3601.051750,76.609550,-0.000000,9400.615463
3601.052064,229.828649,148.041188,9770.718434
3601.052379,383.047749,444.123565,9474.636058
3601.052693,153.219100,888.247130,9474.636058
3601.053007,76.609550,1036.288319,9770.718434
3601.053322,383.047749,1110.308913,9844.739029
3601.053636,536.266849,222.061783,10436.903782
3601.053950,153.219100,592.164754,10436.903782
3601.054264,0.000000,592.164754,10436.903782
3601.054579,0.000000,962.267725,9992.780217
3601.054893,306.438199,962.267725,9400.615463
3601.055207,1532.190996,888.247130,9252.574275
3601.055522,919.314598,444.123565,9104.533087
3601.055836,919.314598,444.123565,8290.306550
3601.056150,459.657299,-0.000000,7920.203579
3601.056465,459.657299,-74.020594,8512.368333
3601.056779,459.657299,-518.144159,9548.656652
3601.057093,0.000000,-370.102971,8882.471304
3601.057407,-306.438199,-444.123565,9696.697840
3601.057722,-689.485948,-74.020594,9992.780217
3601.058036,-689.485948,-148.041188,10510.924376
3601.058350,-766.095498,-0.000000,10288.862594
3601.058665,-689.485948,296.082377,10288.862594
3601.058979,0.000000,740.205942,10362.883188
3601.059293,-383.047749,592.164754,10510.924376
3601.059608,153.219100,370.102971,10436.903782
3601.059922,153.219100,222.061783,10584.944971
3601.060236,153.219100,222.061783,10066.800811
3601.060550,306.438199,222.061783,9844.739029
3601.060865,536.266849,296.082377,9844.739029
3601.061179,919.314598,-74.020594,9844.739029
3601.061493,612.876398,-222.061783,8882.471304
3601.061808,536.266849,-444.123565,8882.471304
3601.062122,76.609550,-518.144159,8956.491898
3601.062436,153.219100,-592.164754,9030.512492
3601.062751,-229.828649,-666.185348,9252.574275
3601.063065,153.219100,-888.247130,9030.512492
3601.063379,383.047749,-518.144159,9400.615463
3601.063693,0.000000,-296.082377,9474.636058
3601.064008,76.609550,-74.020594,9548.656652
3601.064322,0.000000,-0.000000,10066.800811
3601.064636,-459.657299,-0.000000,9696.697840
3601.064951,-459.657299,444.123565,10066.800811
3601.065265,0.000000,296.082377,10140.821405
3601.065579,0.000000,-0.000000,10658.965565
3601.065894,229.828649,-0.000000,9918.759623
3601.066208,0.000000,518.144159,10066.800811
3601.066522,306.438199,814.226536,9844.739029
3601.066837,766.095498,592.164754,9030.512492
3601.067151,842.705048,1036.288319,8142.265362
3601.067465,1225.752797,444.123565,8512.368333
3601.067779,842.705048,148.041188,8216.285956
3601.068094,612.876398,-148.041188,8364.327145
3601.068408,306.438199,-296.082377,8586.388927
3601.068722,76.609550,-370.102971,9030.512492
3601.069037,-306.438199,-666.185348,9474.636058
3601.069351,-766.095498,-518.144159,9844.739029
3601.069665,-919.314598,-370.102971,10584.944971
3601.069980,-1072.533697,-222.061783,10584.944971
3601.070294,-919.314598,444.123565,10362.883188
3601.070608,-842.705048,666.185348,10510.924376
3601.070922,-536.266849,666.185348,10732.986159
3601.071237,229.828649,888.247130,10510.924376
3601.071551,612.876398,518.144159,10288.862594
3601.071865,612.876398,518.144159,9918.759623
3601.072180,766.095498,888.247130,9844.739029
3601.072494,842.705048,888.247130,9696.697840
3601.072808,612.876398,370.102971,9474.636058
3601.073123,612.876398,370.102971,9326.594869
3601.073437,459.657299,-222.061783,9178.553681
3601.073751,0.000000,-444.123565,9326.594869
3601.074065,76.609550,-666.185348,9104.533087
3601.074380,-306.438199,-148.041188,9326.594869
3601.074694,76.609550,-666.185348,9548.656652
3601.075008,0.000000,-370.102971,9992.780217
3601.075323,0.000000,-74.020594,9844.739029
3601.075637,76.609550,-0.000000,9400.615463
3601.075951,229.828649,518.144159,9548.656652
3601.076266,153.219100,888.247130,9844.739029
3601.076580,153.219100,962.267725,9844.739029
3601.076894,153.219100,962.267725,10362.883188
3601.077208,76.609550,740.205942,10510.924376
3601.077523,459.657299,296.082377,10658.965565
3601.077837,76.609550,1184.329507,10955.047942
3601.078151,76.609550,1110.308913,9770.718434
3601.078466,536.266849,1184.329507,9474.636058
3601.078780,536.266849,666.185348,8956.491898
3601.079094,689.485948,740.205942,8290.306550
3601.079409,689.485948,518.144159,8438.347739
3601.079723,459.657299,222.061783,8364.327145
3601.080037,459.657299,74.020594,8808.450710
3601.080351,76.609550,-370.102971,8586.388927
3601.080666,0.000000,-814.226536,8734.430116
3601.080980,-459.657299,222.061783,10214.842000
3601.081294,-766.095498,148.041188,10510.924376
3601.081609,-612.876398,-0.000000,10510.924376
3601.081923,-842.705048,-0.000000,10288.862594
3601.082237,-842.705048,148.041188,10214.842000
3601.082552,-536.266849,370.102971,9992.780217
3601.082866,0.000000,592.164754,10362.883188
3601.083180,306.438199,592.164754,10510.924376
3601.083495,306.438199,222.061783,9992.780217
3601.083809,459.657299,-0.000000,9844.739029
3601.084123,919.314598,370.102971,9696.697840
3601.084437,229.828649,-148.041188,9622.677246
3601.084752,766.095498,-0.000000,9696.697840
3601.085066,612.876398,-0.000000,9548.656652
3601.085380,459.657299,-444.123565,8956.491898
3601.085695,153.219100,-962.267725,9030.512492
3601.086009,229.828649,-1036.288319,9548.656652
3601.086323,0.000000,-814.226536,9474.636058
3601.086638,0.000000,-296.082377,9104.533087
3601.086952,306.438199,-592.164754,9252.574275
3601.087266,459.657299,-370.102971,9844.739029
3601.087580,0.000000,-0.000000,9844.739029
3601.087895,0.000000,-0.000000,9400.615463
3601.088209,-229.828649,370.102971,9548.656652
3601.088523,-229.828649,592.164754,10362.883188
3601.088838,-76.609550,-0.000000,10436.903782
3601.089152,76.609550,-0.000000,10584.944971
3601.089466,0.000000,222.061783,10510.924376
3601.089781,0.000000,518.144159,9992.780217
3601.090095,0.000000,666.185348,9548.656652
3601.090409,1149.143247,444.123565,10066.800811
3601.090723,766.095498,518.144159,8586.388927
