#time,accel_x,accel_y,accel_z
3952.412865,229.828649,592.164754,9622.677246
3952.413180,76.609550,740.205942,9548.656652
3952.413495,536.266849,1184.329507,9474.636058
3952.413810,-229.828649,1406.391290,9400.615463
3952.414125,0.000000,1036.288319,9474.636058
3952.414440,0.000000,1184.329507,9400.615463
3952.414755,0.000000,888.247130,10066.800811
3952.415070,-536.266849,1184.329507,9992.780217
3952.415385,-383.047749,1258.350101,9992.780217
3952.415700,-229.828649,1036.288319,10140.821405
3952.416015,0.000000,1110.308913,9918.759623
3952.416330,459.657299,1776.494261,9844.739029
3952.416645,612.876398,1480.411884,9252.574275
3952.416960,842.705048,1998.556043,9474.636058
3952.417275,842.705048,1998.556043,9178.553681
3952.417590,689.485948,2146.597232,9178.553681
3952.417905,766.095498,2072.576638,9252.574275
3952.418220,383.047749,1702.473667,9400.615463
3952.418535,76.609550,1406.391290,10066.800811
3952.418850,229.828649,962.267725,10066.800811
3952.419165,153.219100,814.226536,10510.924376
3952.419480,766.095498,666.185348,10658.965565
3952.419795,306.438199,888.247130,10288.862594
3952.420110,383.047749,1036.288319,10510.924376
3952.420425,612.876398,1332.370696,10066.800811
3952.420740,919.314598,1184.329507,9548.656652
3952.421055,1149.143247,1702.473667,9252.574275
3952.421370,995.924147,1184.329507,9326.594869
3952.421684,1225.752797,1110.308913,9474.636058
3952.421999,842.705048,666.185348,9474.636058
3952.422314,536.266849,-0.000000,10362.883188
3952.422629,153.219100,-370.102971,9992.780217
3952.422944,153.219100,-444.123565,9696.697840
3952.423259,0.000000,-518.144159,10436.903782
3952.423574,-229.828649,-592.164754,10288.862594
3952.423889,383.047749,-814.226536,10436.903782
3952.424204,-306.438199,-666.185348,9918.759623
3952.424519,306.438199,-296.082377,9474.636058
3952.424834,536.266849,-74.020594,9178.553681
3952.425149,612.876398,-0.000000,8808.450710
3952.425464,229.828649,-0.000000,9104.533087
3952.425779,153.219100,-222.061783,9104.533087
3952.426094,0.000000,-222.061783,9030.512492
3952.426409,0.000000,-740.205942,9252.574275
3952.426724,-459.657299,-814.226536,9474.636058
3952.427039,-612.876398,-888.247130,9696.697840
3952.427354,-689.485948,-1184.329507,9474.636058
3952.427669,-536.266849,-1332.370696,9474.636058
3952.427984,-383.047749,-1184.329507,9474.636058
3952.428299,-306.438199,-1184.329507,9030.512492
3952.428614,0.000000,-740.205942,8882.471304
3952.428929,0.000000,-666.185348,8364.327145
3952.429244,229.828649,-444.123565,8808.450710
3952.429559,76.609550,-444.123565,8586.388927
3952.429874,383.047749,-740.205942,8586.388927
3952.430189,-153.219100,-740.205942,8882.471304
3952.430504,-459.657299,-1184.329507,8882.471304
3952.430819,-383.047749,-1184.329507,9622.677246
3952.431133,0.000000,-1184.329507,9918.759623
3952.431448,-383.047749,-1110.308913,10214.842000
3952.431763,-383.047749,-1110.308913,9400.615463
3952.432078,-766.095498,-1036.288319,9622.677246
3952.432393,0.000000,-518.144159,9622.677246
3952.432708,0.000000,-444.123565,9400.615463
3952.433023,229.828649,-370.102971,9770.718434
3952.433338,229.828649,-74.020594,9326.594869
3952.433653,76.609550,-148.041188,9178.553681
3952.433968,306.438199,-370.102971,9400.615463
3952.434283,229.828649,-370.102971,9696.697840
3952.434598,229.828649,-666.185348,9844.739029
3952.434913,0.000000,-518.144159,10066.800811
3952.435228,229.828649,-370.102971,9992.780217
3952.435543,153.219100,-370.102971,9770.718434
3952.435858,153.219100,-0.000000,9474.636058
3952.436173,0.000000,148.041188,9844.739029
3952.436488,0.000000,370.102971,9770.718434
3952.436803,-306.438199,666.185348,9252.574275
3952.437118,0.000000,1184.329507,9326.594869
3952.437433,0.000000,1036.288319,9178.553681
3952.437748,306.438199,1406.391290,9474.636058
3952.438063,-536.266849,888.247130,9696.697840
3952.438378,-306.438199,1184.329507,10140.821405
3952.438693,-383.047749,1184.329507,10140.821405
3952.439008,-229.828649,1110.308913,10066.800811
3952.439323,0.000000,814.226536,10362.883188
3952.439638,0.000000,1184.329507,9918.759623
3952.439953,383.047749,1554.432478,10066.800811
3952.440268,612.876398,1628.453072,9474.636058
3952.440583,766.095498,2072.576638,9474.636058
3952.440897,536.266849,1998.556043,9104.533087
3952.441212,766.095498,2368.659014,9104.533087
3952.441527,459.657299,1702.473667,9178.553681
3952.441842,383.047749,1776.494261,9992.780217
3952.442157,0.000000,1258.350101,10362.883188
3952.442472,0.000000,814.226536,10362.883188
3952.442787,0.000000,666.185348,10658.965565
3952.443102,0.000000,740.205942,10807.006753
3952.443417,76.609550,740.205942,10807.006753
3952.443732,0.000000,962.267725,10510.924376
3952.444047,689.485948,1036.288319,9918.759623
3952.444362,995.924147,1554.432478,9548.656652
3952.444677,1302.362347,1850.514855,9178.553681
3952.444992,995.924147,1554.432478,9474.636058
3952.445307,766.095498,1036.288319,9474.636058
3952.445622,689.485948,592.164754,9770.718434
3952.445937,229.828649,296.082377,9548.656652
3952.446252,229.828649,-296.082377,10066.800811
3952.446567,0.000000,-444.123565,10436.903782
3952.446882,0.000000,-1184.329507,10362.883188
3952.447197,0.000000,-888.247130,10732.986159
3952.447512,306.438199,-666.185348,9770.718434
3952.447827,153.219100,-370.102971,9400.615463
3952.448142,536.266849,-222.061783,9252.574275
3952.448457,689.485948,-0.000000,8956.491898
3952.448772,995.924147,-74.020594,8956.491898
3952.449087,919.314598,-0.000000,8586.388927
3952.449402,689.485948,-0.000000,8882.471304
3952.449717,153.219100,-444.123565,9104.533087
3952.450032,-229.828649,-814.226536,9474.636058
3952.450346,0.000000,-1184.329507,9548.656652
3952.450661,-306.438199,-1406.391290,9622.677246
3952.450976,-459.657299,-1258.350101,9918.759623
3952.451291,-306.438199,-1258.350101,9918.759623
3952.451606,-536.266849,-1332.370696,9622.677246
3952.451921,-306.438199,-1332.370696,9474.636058
3952.452236,0.000000,-592.164754,8586.388927
3952.452551,229.828649,-444.123565,8808.450710
3952.452866,153.219100,-222.061783,8882.471304
3952.453181,153.219100,-666.185348,8512.368333
3952.453496,0.000000,-1184.329507,8364.327145
3952.453811,-229.828649,-888.247130,8882.471304
3952.454126,-229.828649,-1110.308913,9548.656652
3952.454441,-153.219100,-1406.391290,9844.739029
3952.454756,-459.657299,-1258.350101,9696.697840
3952.455071,-536.266849,-1036.288319,10214.842000
3952.455386,-383.047749,-888.247130,9548.656652
3952.455701,-306.438199,-592.164754,9622.677246
3952.456016,-306.438199,-814.226536,9696.697840
3952.456331,0.000000,-666.185348,9252.574275
3952.456646,153.219100,-592.164754,9252.574275
3952.456961,0.000000,-444.123565,9474.636058
3952.457276,76.609550,-296.082377,9474.636058
3952.457591,0.000000,-296.082377,9474.636058
3952.457906,0.000000,-370.102971,9622.677246
3952.458221,0.000000,-296.082377,9844.739029
3952.458536,76.609550,-296.082377,10140.821405
3952.458851,0.000000,-148.041188,10066.800811
3952.459166,0.000000,-222.061783,9918.759623
3952.459481,76.609550,-148.041188,9696.697840
3952.459796,153.219100,-296.082377,9104.533087
3952.460111,0.000000,444.123565,9474.636058
3952.460426,0.000000,592.164754,9400.615463
3952.460741,0.000000,962.267725,9104.533087
3952.461056,0.000000,1184.329507,8882.471304
3952.461371,0.000000,888.247130,9622.677246
3952.461686,-153.219100,1184.329507,9992.780217
3952.462001,-229.828649,1184.329507,9844.739029
3952.462316,-153.219100,1184.329507,10362.883188
3952.462631,76.609550,962.267725,10214.842000
3952.462945,383.047749,1258.350101,10362.883188
3952.463260,153.219100,1480.411884,9622.677246
3952.463575,306.438199,1406.391290,9992.780217
3952.463890,536.266849,1998.556043,9844.739029
3952.464205,536.266849,2072.576638,9400.615463
3952.464520,766.095498,1628.453072,9252.574275
3952.464835,766.095498,2146.597232,9548.656652
3952.465150,459.657299,1628.453072,9548.656652
3952.465465,383.047749,1628.453072,9474.636058
3952.465780,76.609550,1628.453072,10214.842000
3952.466095,459.657299,740.205942,10510.924376
3952.466410,-153.219100,518.144159,9992.780217
3952.466725,-229.828649,740.205942,10881.027347
3952.467040,0.000000,962.267725,10436.903782
3952.467355,383.047749,962.267725,9992.780217
3952.467670,919.314598,740.205942,9992.780217
3952.467985,1225.752797,1184.329507,9844.739029
3952.468300,995.924147,1480.411884,9474.636058
3952.468615,995.924147,1184.329507,9548.656652
3952.468930,1072.533697,814.226536,9548.656652
3952.469245,766.095498,666.185348,9770.718434
3952.469560,842.705048,-0.000000,9696.697840
3952.469875,612.876398,-370.102971,9696.697840
3952.470190,153.219100,-370.102971,10140.821405
3952.470505,0.000000,-592.164754,9992.780217
3952.470820,76.609550,-518.144159,9918.759623
3952.471135,0.000000,-740.205942,9918.759623
3952.471450,612.876398,-666.185348,9548.656652
3952.471765,536.266849,-148.041188,9030.512492
3952.472080,842.705048,-0.000000,8882.471304
3952.472395,689.485948,-0.000000,9178.553681
3952.472710,842.705048,-0.000000,8882.471304
3952.473025,229.828649,-148.041188,8808.450710
3952.473340,76.609550,-370.102971,9474.636058
3952.473655,-306.438199,-592.164754,9474.636058
3952.473970,-612.876398,-814.226536,9548.656652
3952.474285,-536.266849,-1036.288319,9770.718434
3952.474600,-612.876398,-1036.288319,10066.800811
3952.474915,-689.485948,-1184.329507,9770.718434
3952.475230,-612.876398,-1332.370696,9548.656652
3952.475545,0.000000,-666.185348,9178.553681
3952.475860,0.000000,-518.144159,8882.471304
3952.476175,0.000000,-592.164754,8586.388927
3952.476490,76.609550,-222.061783,8734.430116
3952.476805,0.000000,-444.123565,8808.450710
3952.477120,0.000000,-370.102971,8882.471304
3952.477435,0.000000,-888.247130,9104.533087
3952.477750,-383.047749,-1036.288319,9400.615463
3952.478065,-383.047749,-1110.308913,9770.718434
3952.478380,-842.705048,-1184.329507,9918.759623
3952.478695,-612.876398,-1554.432478,10066.800811
3952.479010,-153.219100,-962.267725,9622.677246
3952.479325,-229.828649,-814.226536,9474.636058
3952.479640,0.000000,-518.144159,9400.615463
3952.479955,153.219100,-222.061783,9474.636058
3952.480270,76.609550,-148.041188,9400.615463
3952.480585,0.000000,-296.082377,9104.533087
3952.480900,306.438199,-370.102971,9474.636058
3952.481215,0.000000,-518.144159,9400.615463
3952.481530,229.828649,-296.082377,9030.512492
3952.481845,153.219100,-518.144159,10140.821405
3952.482160,153.219100,-666.185348,9918.759623
3952.482475,0.000000,-592.164754,9622.677246
3952.482790,0.000000,-222.061783,9622.677246
3952.483105,-383.047749,-148.041188,9548.656652
3952.483420,0.000000,148.041188,9770.718434
3952.483734,0.000000,740.205942,9474.636058
3952.484049,0.000000,666.185348,9474.636058
3952.484364,0.000000,962.267725,9400.615463
3952.484679,-306.438199,1110.308913,9104.533087
3952.484994,76.609550,1110.308913,9178.553681
3952.485309,-536.266849,1258.350101,9918.759623
3952.485624,-306.438199,1184.329507,9992.780217
3952.485939,-536.266849,1110.308913,9918.759623
3952.486254,-153.219100,1628.453072,10362.883188
3952.486569,-229.828649,1406.391290,10510.924376
3952.486884,0.000000,1332.370696,10066.800811
3952.487199,229.828649,1628.453072,9918.759623
3952.487514,306.438199,1702.473667,9622.677246
3952.487829,766.095498,1998.556043,9474.636058
3952.488144,383.047749,2294.638420,9178.553681
3952.488459,919.314598,2146.597232,9326.594869
3952.488774,306.438199,1850.514855,9252.574275
3952.489089,153.219100,1702.473667,9696.697840
3952.489404,0.000000,1258.350101,10066.800811
3952.489719,153.219100,814.226536,10066.800811
3952.490034,-153.219100,814.226536,10436.903782
3952.490349,-229.828649,518.144159,10584.944971
3952.490664,0.000000,1036.288319,10584.944971
3952.490979,383.047749,1406.391290,10288.862594
3952.491294,919.314598,1554.432478,10214.842000
3952.491609,1149.143247,1184.329507,9770.718434
3952.491924,919.314598,1258.350101,9474.636058
3952.492239,1149.143247,1184.329507,9104.533087
3952.492554,1072.533697,1036.288319,9696.697840
3952.492869,612.876398,296.082377,9844.739029
3952.493184,459.657299,-0.000000,9844.739029
3952.493499,76.609550,-444.123565,9696.697840
3952.493814,153.219100,-666.185348,10066.800811
3952.494129,0.000000,-444.123565,10510.924376
3952.494444,0.000000,-814.226536,10288.862594
3952.494759,229.828649,-740.205942,9844.739029
3952.495074,459.657299,-222.061783,9474.636058
3952.495389,459.657299,-74.020594,9252.574275
3952.495704,689.485948,-74.020594,8882.471304
3952.496019,842.705048,-74.020594,8882.471304
3952.496334,612.876398,-74.020594,8882.471304
3952.496649,229.828649,-74.020594,8586.388927
3952.496964,229.828649,-296.082377,8956.491898
3952.497279,-229.828649,-592.164754,9474.636058
3952.497594,-459.657299,-592.164754,9992.780217
3952.497909,-383.047749,-1184.329507,9474.636058
3952.498224,-842.705048,-1628.453072,9474.636058
3952.498539,-612.876398,-1258.350101,9548.656652
3952.498854,0.000000,-962.267725,9474.636058
3952.499169,76.609550,-962.267725,8808.450710
3952.499484,0.000000,-518.144159,8660.409521
3952.499799,0.000000,-444.123565,8586.388927
3952.500114,0.000000,-444.123565,8512.368333
3952.500429,0.000000,-370.102971,8808.450710
3952.500744,-306.438199,-592.164754,8956.491898
3952.501059,-459.657299,-962.267725,8808.450710
3952.501374,-306.438199,-814.226536,9474.636058
3952.501689,-459.657299,-1258.350101,9844.739029
3952.502004,-766.095498,-1554.432478,9548.656652
3952.502319,-383.047749,-1110.308913,9992.780217
3952.502634,-536.266849,-962.267725,9770.718434
3952.502949,-306.438199,-444.123565,9622.677246
3952.503264,0.000000,-592.164754,9400.615463
3952.503579,76.609550,-814.226536,9548.656652
3952.503894,76.609550,-370.102971,9474.636058
3952.504209,0.000000,-370.102971,8956.491898
3952.504523,229.828649,-148.041188,9326.594869
3952.504838,459.657299,-444.123565,9696.697840
3952.505153,-383.047749,-222.061783,9844.739029
3952.505468,0.000000,-592.164754,9548.656652
3952.505783,0.000000,-148.041188,9474.636058
3952.506098,0.000000,-74.020594,9918.759623
3952.506413,0.000000,-0.000000,9474.636058
3952.506728,153.219100,-0.000000,9844.739029
3952.507043,0.000000,444.123565,10066.800811
3952.507358,0.000000,592.164754,9326.594869
3952.507673,0.000000,1258.350101,9474.636058
3952.507988,0.000000,1110.308913,9474.636058
3952.508303,0.000000,1332.370696,9844.739029
3952.508618,0.000000,1406.391290,9400.615463
3952.508933,-153.219100,1554.432478,9696.697840
3952.509248,-229.828649,1332.370696,10214.842000
3952.509563,0.000000,1480.411884,10214.842000
3952.509878,-153.219100,1850.514855,10807.006753
3952.510193,0.000000,1332.370696,10214.842000
3952.510508,229.828649,1554.432478,9844.739029
3952.510823,459.657299,1702.473667,9622.677246
3952.511138,612.876398,1850.514855,9548.656652
3952.511453,842.705048,1924.535449,9474.636058
3952.511768,536.266849,1850.514855,9104.533087
3952.512083,689.485948,2146.597232,9104.533087
3952.512398,459.657299,1554.432478,9400.615463
3952.512713,536.266849,1184.329507,9548.656652
3952.513028,0.000000,1110.308913,9844.739029
3952.513343,0.000000,1184.329507,10362.883188
3952.513658,0.000000,888.247130,10510.924376
3952.513973,0.000000,740.205942,10214.842000
3952.514288,919.314598,962.267725,10510.924376
3952.514603,383.047749,1036.288319,10436.903782
3952.514918,995.924147,1406.391290,9770.718434
3952.515233,842.705048,1258.350101,9622.677246
3952.515548,995.924147,1406.391290,9474.636058
3952.515863,1225.752797,1258.350101,9622.677246
3952.516178,766.095498,1036.288319,9252.574275
3952.516493,612.876398,370.102971,9474.636058
3952.516808,459.657299,-148.041188,10066.800811
3952.517123,76.609550,-222.061783,10436.903782
3952.517438,229.828649,-518.144159,10955.047942
3952.517753,0.000000,-888.247130,10362.883188
3952.518068,0.000000,-740.205942,10066.800811
3952.518383,0.000000,-444.123565,9844.739029
3952.518698,229.828649,-370.102971,9622.677246
3952.519013,383.047749,-148.041188,9548.656652
3952.519328,383.047749,-148.041188,8808.450710
3952.519643,459.657299,-74.020594,9104.533087
3952.519958,153.219100,-148.041188,9178.553681
3952.520273,229.828649,-74.020594,9178.553681
3952.520588,-306.438199,-740.205942,9400.615463
3952.520903,-229.828649,-888.247130,9548.656652
3952.521218,-689.485948,-1184.329507,9622.677246
3952.521533,-612.876398,-1184.329507,9326.594869
3952.521848,-612.876398,-1628.453072,10140.821405
3952.522163,-383.047749,-1332.370696,10140.821405
3952.522478,-689.485948,-1406.391290,9400.615463
3952.522793,-383.047749,-814.226536,9400.615463
3952.523108,0.000000,-740.205942,8956.491898
3952.523423,766.095498,-518.144159,8734.430116
3952.523738,229.828649,-296.082377,8438.347739
3952.524053,76.609550,-518.144159,8512.368333
3952.524368,306.438199,-444.123565,9400.615463
3952.524683,153.219100,-962.267725,8956.491898
3952.524998,-153.219100,-1184.329507,9178.553681
3952.525312,-153.219100,-1554.432478,9548.656652
3952.525627,-383.047749,-1406.391290,9696.697840
3952.525942,0.000000,-1332.370696,9770.718434
3952.526257,-153.219100,-666.185348,9918.759623
