#time,accel_x,accel_y,accel_z
4212.574316,459.657299,-0.000000,9104.533087
4212.574631,0.000000,-74.020594,9474.636058
4212.574947,-229.828649,370.102971,9992.780217
4212.575262,1149.143247,296.082377,9474.636058
4212.575577,1225.752797,148.041188,9178.553681
4212.575893,1072.533697,-148.041188,9474.636058
4212.576208,0.000000,-666.185348,9474.636058
4212.576524,-612.876398,-148.041188,8660.409521
4212.576839,0.000000,-148.041188,9326.594869
4212.577154,536.266849,-518.144159,9548.656652
4212.577470,153.219100,-0.000000,8660.409521
4212.577785,0.000000,-962.267725,9326.594869
4212.578100,-689.485948,-0.000000,8882.471304
4212.578416,-766.095498,148.041188,9030.512492
4212.578731,306.438199,-444.123565,9326.594869
4212.579046,919.314598,-0.000000,9992.780217
4212.579362,0.000000,296.082377,9400.615463
4212.579677,-766.095498,518.144159,8956.491898
4212.579993,-1685.410096,740.205942,9474.636058
4212.580308,-153.219100,-74.020594,9548.656652
4212.580623,995.924147,-370.102971,9844.739029
4212.580939,919.314598,-444.123565,9622.677246
4212.581254,0.000000,-296.082377,9400.615463
4212.581569,-306.438199,-0.000000,9326.594869
4212.581885,-383.047749,296.082377,9252.574275
4212.582200,1378.971896,-222.061783,9474.636058
4212.582516,2145.067394,-74.020594,9474.636058
4212.582831,1762.019645,-0.000000,9030.512492
4212.583146,612.876398,-74.020594,8216.285956
4212.583462,306.438199,1258.350101,8512.368333
4212.583777,1302.362347,666.185348,8882.471304
4212.584092,1455.581446,370.102971,9844.739029
4212.584408,766.095498,-0.000000,9770.718434
4212.584723,-229.828649,-148.041188,9844.739029
4212.585039,-1302.362347,666.185348,9474.636058
4212.585354,-689.485948,370.102971,10288.862594
4212.585669,383.047749,148.041188,11029.068536
4212.585985,0.000000,666.185348,10510.924376
4212.586300,-689.485948,222.061783,10510.924376
4212.586615,-919.314598,962.267725,10510.924376
4212.586931,-612.876398,1628.453072,10066.800811
4212.587246,1072.533697,888.247130,10140.821405
4212.587561,1532.190996,1332.370696,10140.821405
4212.587877,689.485948,1036.288319,9400.615463
4212.588192,0.000000,370.102971,9918.759623
4212.588508,-612.876398,1110.308913,9400.615463
4212.588823,766.095498,592.164754,9696.697840
4212.589138,1455.581446,-0.000000,9844.739029
4212.589454,153.219100,-74.020594,10066.800811
4212.589769,-459.657299,-592.164754,10140.821405
4212.590084,-1149.143247,-962.267725,9622.677246
4212.590400,-689.485948,-74.020594,9400.615463
4212.590715,689.485948,-296.082377,10362.883188
4212.591031,842.705048,370.102971,9918.759623
4212.591346,536.266849,-518.144159,9474.636058
4212.591661,76.609550,-370.102971,9844.739029
4212.591977,459.657299,222.061783,8956.491898
4212.592292,1149.143247,814.226536,9474.636058
4212.592607,1455.581446,1258.350101,9178.553681
4212.592923,536.266849,444.123565,9548.656652
4212.593238,76.609550,-0.000000,9252.574275
4212.593553,-1225.752797,888.247130,9474.636058
4212.593869,-842.705048,-0.000000,9178.553681
4212.594184,612.876398,-592.164754,9622.677246
4212.594500,-459.657299,-518.144159,10140.821405
4212.594815,-1225.752797,-1258.350101,9844.739029
4212.595130,-1455.581446,-370.102971,9474.636058
4212.595446,-1608.800546,444.123565,9474.636058
4212.595761,-459.657299,-0.000000,9474.636058
4212.596076,536.266849,592.164754,9400.615463
4212.596392,76.609550,666.185348,8734.430116
4212.596707,-229.828649,666.185348,8512.368333
4212.597022,-689.485948,1332.370696,8290.306550
4212.597338,0.000000,370.102971,8808.450710
4212.597653,766.095498,-518.144159,9548.656652
4212.597968,153.219100,-0.000000,9400.615463
4212.598284,-459.657299,-74.020594,9918.759623
4212.598599,-1225.752797,-148.041188,9770.718434
4212.598914,-995.924147,-148.041188,9918.759623
4212.599230,612.876398,-592.164754,9844.739029
4212.599545,766.095498,-370.102971,9474.636058
4212.599860,306.438199,-0.000000,9252.574275
4212.600176,-153.219100,-0.000000,8956.491898
4212.600491,0.000000,370.102971,8956.491898
4212.600807,995.924147,296.082377,9252.574275
4212.601122,1225.752797,-222.061783,9770.718434
4212.601437,536.266849,-0.000000,9474.636058
4212.601753,-153.219100,-222.061783,9326.594869
4212.602068,-612.876398,592.164754,9400.615463
4212.602383,0.000000,-0.000000,9992.780217
4212.602699,919.314598,-222.061783,9622.677246
4212.603014,766.095498,222.061783,10140.821405
4212.603329,153.219100,-0.000000,9696.697840
4212.603645,-306.438199,370.102971,9548.656652
4212.603960,-306.438199,1406.391290,9252.574275
4212.604275,766.095498,296.082377,9918.759623
4212.604591,919.314598,592.164754,10066.800811
4212.604906,76.609550,444.123565,10214.842000
4212.605221,-689.485948,222.061783,9992.780217
4212.605537,-1149.143247,888.247130,10732.986159
4212.605852,536.266849,74.020594,9844.739029
4212.606168,1072.533697,-222.061783,10881.027347
4212.606483,229.828649,370.102971,10362.883188
4212.606798,-229.828649,-222.061783,10214.842000
4212.607114,-766.095498,1036.288319,9844.739029
4212.607429,-229.828649,296.082377,10066.800811
4212.607744,842.705048,444.123565,10140.821405
4212.608060,1072.533697,592.164754,9844.739029
4212.608375,0.000000,148.041188,9474.636058
4212.608690,0.000000,-74.020594,10362.883188
4212.609006,-689.485948,814.226536,9474.636058
4212.609321,383.047749,-0.000000,9696.697840
4212.609636,1378.971896,-0.000000,10214.842000
4212.609952,919.314598,-0.000000,9992.780217
4212.610267,76.609550,-0.000000,9252.574275
4212.610582,-612.876398,518.144159,9474.636058
4212.610898,-536.266849,1110.308913,9326.594869
4212.611213,1072.533697,-666.185348,9770.718434
4212.611528,919.314598,-444.123565,9770.718434
4212.611844,-306.438199,-148.041188,9622.677246
4212.612159,-1225.752797,-518.144159,9400.615463
4212.612475,-1072.533697,370.102971,9252.574275
4212.612790,0.000000,-0.000000,9252.574275
4212.613105,995.924147,-74.020594,9474.636058
4212.613421,612.876398,222.061783,9474.636058
4212.613736,-995.924147,-370.102971,9622.677246
4212.614051,-995.924147,-0.000000,9770.718434
4212.614367,459.657299,-0.000000,9252.574275
4212.614682,1225.752797,-444.123565,9474.636058
4212.614997,766.095498,-0.000000,9400.615463
4212.615313,76.609550,-74.020594,9474.636058
4212.615628,-459.657299,-0.000000,9326.594869
4212.615943,0.000000,296.082377,8734.430116
4212.616259,1455.581446,-74.020594,9252.574275
4212.616574,1685.410096,296.082377,8956.491898
4212.616889,536.266849,-222.061783,9252.574275
4212.617205,-612.876398,-74.020594,9104.533087
4212.617520,-919.314598,296.082377,9104.533087
4212.617835,459.657299,-222.061783,9400.615463
4212.618151,1072.533697,-148.041188,9844.739029
4212.618466,229.828649,222.061783,9992.780217
4212.618782,-536.266849,-0.000000,9474.636058
4212.619097,-919.314598,444.123565,9548.656652
4212.619412,-536.266849,666.185348,9770.718434
4212.619728,842.705048,-222.061783,10214.842000
4212.620043,766.095498,592.164754,9992.780217
4212.620358,-612.876398,-0.000000,9400.615463
4212.620674,-995.924147,666.185348,9474.636058
4212.620989,-919.314598,1110.308913,9474.636058
4212.621304,536.266849,814.226536,9992.780217
4212.621620,1072.533697,592.164754,9844.739029
4212.621935,229.828649,148.041188,9548.656652
4212.622250,76.609550,-74.020594,9474.636058
4212.622566,-689.485948,666.185348,9918.759623
4212.622881,-306.438199,444.123565,9474.636058
4212.623196,612.876398,-444.123565,9992.780217
4212.623512,383.047749,-0.000000,9992.780217
4212.623827,76.609550,-370.102971,9696.697840
4212.624143,-383.047749,370.102971,8956.491898
4212.624458,-612.876398,-222.061783,9770.718434
4212.624773,1149.143247,-666.185348,10436.903782
4212.625089,1225.752797,-370.102971,10066.800811
4212.625404,383.047749,-74.020594,9696.697840
4212.625719,0.000000,-74.020594,9548.656652
4212.626035,-459.657299,1406.391290,9474.636058
4212.626350,383.047749,-0.000000,9696.697840
4212.626665,1838.629195,-0.000000,10066.800811
4212.626981,766.095498,222.061783,9548.656652
4212.627296,76.609550,-222.061783,9622.677246
4212.627611,-689.485948,370.102971,10362.883188
4212.627927,-612.876398,814.226536,9400.615463
4212.628242,1072.533697,-0.000000,10732.986159
4212.628557,995.924147,518.144159,10066.800811
4212.628873,-306.438199,-74.020594,9474.636058
4212.629188,-612.876398,-148.041188,9696.697840
4212.629503,-459.657299,888.247130,9400.615463
4212.629819,842.705048,-0.000000,9474.636058
4212.630134,1838.629195,-0.000000,9992.780217
4212.630450,459.657299,444.123565,9104.533087
4212.630765,0.000000,-0.000000,8882.471304
4212.631080,-306.438199,962.267725,8512.368333
4212.631396,153.219100,-222.061783,8512.368333
4212.631711,1685.410096,-222.061783,8808.450710
4212.632026,0.000000,-740.205942,9252.574275
4212.632342,-612.876398,-1036.288319,9030.512492
4212.632657,-919.314598,-444.123565,9252.574275
4212.632972,-1072.533697,-74.020594,9252.574275
4212.633288,306.438199,-1184.329507,10140.821405
4212.633603,1149.143247,-518.144159,9918.759623
4212.633918,229.828649,-370.102971,9030.512492
4212.634234,-306.438199,-0.000000,9252.574275
4212.634549,-153.219100,1184.329507,9326.594869
4212.634864,995.924147,444.123565,9474.636058
4212.635180,1532.190996,592.164754,9400.615463
4212.635495,766.095498,74.020594,9770.718434
4212.635810,0.000000,-814.226536,9548.656652
4212.636126,-995.924147,-0.000000,9178.553681
4212.636441,-995.924147,-0.000000,9400.615463
4212.636757,76.609550,-1110.308913,10362.883188
4212.637072,-153.219100,-740.205942,9992.780217
4212.637387,-919.314598,-1924.535449,9844.739029
4212.637703,-1302.362347,-740.205942,9918.759623
4212.638018,-1685.410096,296.082377,9474.636058
4212.638333,0.000000,-0.000000,9696.697840
4212.638649,459.657299,740.205942,9918.759623
4212.638964,153.219100,740.205942,9622.677246
4212.639279,306.438199,740.205942,9326.594869
4212.639595,-459.657299,1480.411884,9844.739029
4212.639910,0.000000,1184.329507,9696.697840
4212.640225,766.095498,222.061783,10658.965565
4212.640541,459.657299,592.164754,10140.821405
4212.640856,-306.438199,-0.000000,10140.821405
4212.641171,-689.485948,-0.000000,10066.800811
4212.641487,-766.095498,740.205942,9252.574275
4212.641802,612.876398,-0.000000,9770.718434
4212.642118,766.095498,1036.288319,9400.615463
4212.642433,1225.752797,370.102971,8512.368333
4212.642748,0.000000,-222.061783,9030.512492
4212.643064,0.000000,296.082377,8956.491898
4212.643379,995.924147,-0.000000,9474.636058
4212.643694,1455.581446,-296.082377,9400.615463
4212.644010,842.705048,-0.000000,9474.636058
4212.644325,0.000000,-0.000000,9178.553681
4212.644640,-995.924147,-0.000000,9252.574275
4212.644956,-383.047749,-296.082377,10066.800811
4212.645271,1149.143247,-814.226536,10436.903782
4212.645586,612.876398,-370.102971,10436.903782
4212.645902,-383.047749,-444.123565,10214.842000
4212.646217,-766.095498,-0.000000,10510.924376
4212.646532,-995.924147,814.226536,9696.697840
4212.646848,306.438199,-74.020594,9326.594869
4212.647163,2145.067394,592.164754,9918.759623
4212.647478,766.095498,740.205942,8956.491898
4212.647794,76.609550,-0.000000,9030.512492
4212.648109,0.000000,814.226536,8808.450710
4212.648425,306.438199,740.205942,9030.512492
4212.648740,1532.190996,-0.000000,9178.553681
4212.649055,842.705048,444.123565,10066.800811
4212.649371,76.609550,-0.000000,9252.574275
4212.649686,-536.266849,-0.000000,9474.636058
4212.650001,-383.047749,592.164754,9474.636058
4212.650317,766.095498,-444.123565,9918.759623
4212.650632,919.314598,296.082377,9622.677246
4212.650947,153.219100,-0.000000,9696.697840
4212.651263,0.000000,518.144159,9400.615463
4212.651578,-536.266849,1184.329507,8956.491898
4212.651893,0.000000,592.164754,9548.656652
4212.652209,1455.581446,592.164754,9770.718434
4212.652524,842.705048,962.267725,9992.780217
4212.652839,153.219100,444.123565,9104.533087
4212.653155,-766.095498,666.185348,9474.636058
4212.653470,-842.705048,888.247130,9622.677246
4212.653785,612.876398,-296.082377,9770.718434
4212.654101,229.828649,-0.000000,10066.800811
4212.654416,-536.266849,-296.082377,9622.677246
4212.654732,-536.266849,-0.000000,9474.636058
4212.655047,-1225.752797,962.267725,8808.450710
4212.655362,-306.438199,74.020594,9770.718434
4212.655678,383.047749,444.123565,9992.780217
4212.655993,0.000000,222.061783,9696.697840
4212.656308,-383.047749,-370.102971,9474.636058
4212.656624,-1455.581446,740.205942,10288.862594
4212.656939,-383.047749,-0.000000,9770.718434
4212.657254,1532.190996,-222.061783,10584.944971
4212.657570,919.314598,814.226536,10066.800811
4212.657885,153.219100,-0.000000,9548.656652
4212.658200,-842.705048,444.123565,10214.842000
4212.658516,-766.095498,1184.329507,9400.615463
4212.658831,689.485948,-0.000000,9622.677246
4212.659146,1378.971896,-0.000000,9992.780217
4212.659462,0.000000,-74.020594,9178.553681
4212.659777,-229.828649,-370.102971,10288.862594
4212.660093,-766.095498,666.185348,9326.594869
4212.660408,0.000000,-666.185348,9918.759623
4212.660723,1532.190996,-740.205942,10584.944971
4212.661039,689.485948,-0.000000,9548.656652
4212.661354,76.609550,-370.102971,9622.677246
4212.661669,-306.438199,592.164754,9474.636058
4212.661985,0.000000,1036.288319,8808.450710
4212.662300,1378.971896,-296.082377,9770.718434
4212.662615,1072.533697,296.082377,9474.636058
4212.662931,459.657299,296.082377,9918.759623
4212.663246,-536.266849,518.144159,9326.594869
4212.663561,-919.314598,1110.308913,9252.574275
4212.663877,306.438199,-444.123565,9548.656652
4212.664192,1149.143247,-518.144159,9918.759623
4212.664507,0.000000,-296.082377,9400.615463
4212.664823,-766.095498,-1258.350101,9696.697840
4212.665138,-919.314598,-0.000000,9252.574275
4212.665453,-383.047749,148.041188,8438.347739
4212.665769,689.485948,-1184.329507,9474.636058
4212.666084,612.876398,-444.123565,9030.512492
4212.666400,383.047749,-888.247130,9104.533087
4212.666715,0.000000,370.102971,8808.450710
4212.667030,0.000000,592.164754,8512.368333
4212.667346,1302.362347,-518.144159,9178.553681
4212.667661,1225.752797,-740.205942,9252.574275
4212.667976,612.876398,-296.082377,8956.491898
4212.668292,536.266849,-370.102971,9474.636058
4212.668607,-459.657299,-0.000000,9178.553681
4212.668922,229.828649,-0.000000,9770.718434
4212.669238,612.876398,-0.000000,10658.965565
4212.669553,0.000000,518.144159,9622.677246
4212.669868,-536.266849,-814.226536,9622.677246
4212.670184,-995.924147,296.082377,9770.718434
4212.670499,-1225.752797,370.102971,9548.656652
4212.670814,153.219100,-444.123565,10584.944971
4212.671130,306.438199,962.267725,9770.718434
4212.671445,-229.828649,518.144159,9622.677246
4212.671761,-766.095498,888.247130,10436.903782
4212.672076,-612.876398,1776.494261,9918.759623
4212.672391,0.000000,1036.288319,9474.636058
4212.672707,995.924147,1184.329507,9696.697840
4212.673022,459.657299,740.205942,9992.780217
4212.673337,-383.047749,296.082377,9918.759623
4212.673653,-1532.190996,814.226536,9844.739029
4212.673968,-1149.143247,370.102971,10066.800811
4212.674283,766.095498,-148.041188,10658.965565
4212.674599,995.924147,296.082377,9918.759623
4212.674914,76.609550,-518.144159,9696.697840
4212.675229,-842.705048,592.164754,9770.718434
4212.675545,-612.876398,1036.288319,9326.594869
4212.675860,1225.752797,-0.000000,9474.636058
4212.676175,1991.848295,-0.000000,9844.739029
4212.676491,1378.971896,-74.020594,9326.594869
4212.676806,153.219100,-740.205942,9622.677246
4212.677121,-229.828649,592.164754,9178.553681
4212.677437,995.924147,-0.000000,9030.512492
4212.677752,1685.410096,-444.123565,10140.821405
4212.678068,1225.752797,370.102971,9178.553681
4212.678383,383.047749,-148.041188,8882.471304
4212.678698,-383.047749,444.123565,9400.615463
4212.679014,-536.266849,-0.000000,9474.636058
4212.679329,536.266849,-962.267725,10436.903782
4212.679644,612.876398,-148.041188,10584.944971
4212.679960,-459.657299,-592.164754,9696.697840
4212.680275,-842.705048,-296.082377,9844.739029
4212.680590,-842.705048,296.082377,9770.718434
4212.680906,383.047749,-0.000000,9770.718434
4212.681221,1532.190996,-148.041188,10584.944971
4212.681536,1072.533697,814.226536,9030.512492
4212.681852,383.047749,444.123565,8512.368333
4212.682167,153.219100,1036.288319,8586.388927
4212.682482,383.047749,444.123565,8882.471304
4212.682798,2298.286494,-666.185348,9400.615463
4212.683113,229.828649,-0.000000,9474.636058
4212.683428,0.000000,-370.102971,8660.409521
4212.683744,-306.438199,-296.082377,9178.553681
4212.684059,-689.485948,222.061783,9548.656652
4212.684375,153.219100,-1110.308913,10214.842000
4212.684690,383.047749,-592.164754,9770.718434
4212.685005,76.609550,-814.226536,9548.656652
4212.685321,0.000000,-222.061783,9474.636058
4212.685636,306.438199,1776.494261,8956.491898
4212.685951,842.705048,740.205942,8882.471304
4212.686267,1762.019645,888.247130,9474.636058
4212.686582,1378.971896,1184.329507,9252.574275
4212.686897,536.266849,370.102971,8734.430116
4212.687213,-995.924147,740.205942,8808.450710
4212.687528,-1225.752797,666.185348,9252.574275
4212.687843,0.000000,-888.247130,10066.800811
4212.688159,-459.657299,-518.144159,10881.027347
4212.688474,-1608.800546,-740.205942,10658.965565
