#time,accel_x,accel_y,accel_z
3540.109628,0.000000,-148.041188,9474.636058
3540.109942,229.828649,-74.020594,9400.615463
3540.110256,76.609550,-222.061783,9326.594869
3540.110570,536.266849,-148.041188,9770.718434
3540.110884,383.047749,-148.041188,9474.636058
3540.111198,383.047749,222.061783,9622.677246
3540.111512,459.657299,222.061783,9474.636058
3540.111827,612.876398,222.061783,9474.636058
3540.112141,459.657299,370.102971,9844.739029
3540.112455,306.438199,-0.000000,9992.780217
3540.112769,229.828649,-0.000000,9844.739029
3540.113083,306.438199,222.061783,9622.677246
3540.113397,76.609550,-0.000000,9770.718434
3540.113711,306.438199,148.041188,9918.759623
3540.114025,229.828649,-148.041188,9992.780217
3540.114339,76.609550,-0.000000,9992.780217
3540.114654,0.000000,370.102971,9622.677246
3540.114968,229.828649,-0.000000,9178.553681
3540.115282,306.438199,370.102971,9474.636058
3540.115596,459.657299,370.102971,9474.636058
3540.115910,76.609550,370.102971,8882.471304
3540.116224,229.828649,444.123565,9326.594869
3540.116538,0.000000,-0.000000,9770.718434
3540.116852,0.000000,-0.000000,10436.903782
3540.117166,-306.438199,-0.000000,9992.780217
3540.117481,-536.266849,-74.020594,9770.718434
3540.117795,-459.657299,148.041188,10066.800811
3540.118109,0.000000,296.082377,10066.800811
3540.118423,0.000000,222.061783,9622.677246
3540.118737,76.609550,592.164754,9474.636058
3540.119051,153.219100,518.144159,9252.574275
3540.119365,0.000000,222.061783,9104.533087
3540.119679,459.657299,370.102971,9548.656652
3540.119993,76.609550,-0.000000,9770.718434
3540.120308,-306.438199,-74.020594,9252.574275
3540.120622,-306.438199,-0.000000,9474.636058
3540.120936,-153.219100,-148.041188,9474.636058
3540.121250,153.219100,-0.000000,9474.636058
3540.121564,-153.219100,-74.020594,9696.697840
3540.121878,-383.047749,-74.020594,9770.718434
3540.122192,0.000000,-148.041188,9992.780217
3540.122506,0.000000,-148.041188,9622.677246
3540.122820,-229.828649,-148.041188,9918.759623
3540.123135,306.438199,-0.000000,9992.780217
3540.123449,0.000000,-0.000000,9770.718434
3540.123763,383.047749,370.102971,9918.759623
3540.124077,306.438199,-0.000000,9474.636058
3540.124391,153.219100,296.082377,9474.636058
3540.124705,76.609550,222.061783,9918.759623
3540.125019,0.000000,-0.000000,9622.677246
3540.125333,76.609550,-74.020594,9474.636058
3540.125647,0.000000,-444.123565,9400.615463
3540.125962,153.219100,-0.000000,9326.594869
3540.126276,153.219100,222.061783,9696.697840
3540.126590,153.219100,-0.000000,9770.718434
3540.126904,383.047749,-0.000000,9474.636058
3540.127218,459.657299,-222.061783,9474.636058
3540.127532,76.609550,-0.000000,9696.697840
3540.127846,229.828649,518.144159,9474.636058
3540.128160,383.047749,-0.000000,8956.491898
3540.128474,383.047749,222.061783,9400.615463
3540.128789,306.438199,666.185348,9252.574275
3540.129103,842.705048,518.144159,9474.636058
3540.129417,459.657299,222.061783,9474.636058
3540.129731,306.438199,222.061783,9400.615463
3540.130045,229.828649,-0.000000,9178.553681
3540.130359,0.000000,296.082377,9326.594869
3540.130673,306.438199,-0.000000,9696.697840
3540.130987,0.000000,-148.041188,9696.697840
3540.131301,76.609550,-0.000000,9474.636058
3540.131615,0.000000,-0.000000,9622.677246
3540.131930,383.047749,-0.000000,9844.739029
3540.132244,306.438199,-0.000000,9696.697840
3540.132558,229.828649,296.082377,9992.780217
3540.132872,229.828649,-0.000000,9696.697840
3540.133186,76.609550,370.102971,9770.718434
3540.133500,459.657299,222.061783,9474.636058
3540.133814,229.828649,296.082377,9548.656652
3540.134128,0.000000,296.082377,9992.780217
3540.134442,153.219100,222.061783,9770.718434
3540.134757,76.609550,-0.000000,9770.718434
3540.135071,-536.266849,296.082377,10214.842000
3540.135385,-536.266849,-74.020594,10066.800811
3540.135699,0.000000,-74.020594,10214.842000
3540.136013,0.000000,-0.000000,9992.780217
3540.136327,-229.828649,444.123565,9992.780217
3540.136641,-306.438199,148.041188,10066.800811
3540.136955,-229.828649,370.102971,9696.697840
3540.137269,0.000000,370.102971,9992.780217
3540.137584,0.000000,222.061783,9622.677246
3540.137898,0.000000,222.061783,9252.574275
3540.138212,306.438199,-74.020594,9400.615463
3540.138526,0.000000,222.061783,9622.677246
3540.138840,0.000000,-0.000000,9548.656652
3540.139154,0.000000,-0.000000,9252.574275
3540.139468,0.000000,222.061783,9474.636058
3540.139782,153.219100,-0.000000,10066.800811
3540.140096,-229.828649,-0.000000,9548.656652
3540.140411,76.609550,-0.000000,9400.615463
3540.140725,-229.828649,222.061783,9252.574275
3540.141039,153.219100,-0.000000,9400.615463
3540.141353,76.609550,-148.041188,9400.615463
3540.141667,229.828649,-222.061783,9770.718434
3540.141981,459.657299,-222.061783,9474.636058
3540.142295,383.047749,-0.000000,9252.574275
3540.142609,459.657299,-0.000000,9400.615463
3540.142923,766.095498,-0.000000,9474.636058
3540.143238,612.876398,222.061783,9474.636058
3540.143552,459.657299,-0.000000,9326.594869
3540.143866,383.047749,-0.000000,9326.594869
3540.144180,153.219100,-0.000000,9474.636058
3540.144494,689.485948,-0.000000,9770.718434
3540.144808,76.609550,-0.000000,9548.656652
3540.145122,229.828649,148.041188,9474.636058
3540.145436,0.000000,-0.000000,9474.636058
3540.145750,306.438199,-0.000000,9770.718434
3540.146065,383.047749,-148.041188,9844.739029
3540.146379,153.219100,-0.000000,9992.780217
3540.146693,459.657299,296.082377,9474.636058
3540.147007,612.876398,-0.000000,9326.594869
3540.147321,459.657299,148.041188,9696.697840
3540.147635,383.047749,444.123565,9474.636058
3540.147949,76.609550,-0.000000,9622.677246
3540.148263,306.438199,296.082377,9770.718434
3540.148577,229.828649,148.041188,9622.677246
3540.148892,306.438199,-0.000000,9474.636058
3540.149206,153.219100,296.082377,9696.697840
3540.149520,306.438199,-0.000000,10288.862594
3540.149834,383.047749,518.144159,9844.739029
3540.150148,536.266849,592.164754,9252.574275
3540.150462,842.705048,814.226536,9178.553681
3540.150776,842.705048,1184.329507,9178.553681
3540.151090,766.095498,962.267725,8660.409521
3540.151404,612.876398,666.185348,8808.450710
3540.151719,383.047749,-0.000000,9400.615463
3540.152033,-229.828649,222.061783,9770.718434
3540.152347,-383.047749,-296.082377,9918.759623
3540.152661,-766.095498,-148.041188,10584.944971
3540.152975,-842.705048,-0.000000,10807.006753
3540.153289,-842.705048,148.041188,10510.924376
3540.153603,-612.876398,592.164754,10288.862594
3540.153917,-306.438199,592.164754,10140.821405
3540.154231,-153.219100,740.205942,9474.636058
3540.154546,229.828649,1036.288319,9178.553681
3540.154860,306.438199,814.226536,9252.574275
3540.155174,306.438199,444.123565,9178.553681
3540.155488,306.438199,666.185348,9474.636058
3540.155802,0.000000,222.061783,9548.656652
3540.156116,-383.047749,-0.000000,9844.739029
3540.156430,-612.876398,-0.000000,9844.739029
3540.156744,-842.705048,-444.123565,10436.903782
3540.157058,-842.705048,-1036.288319,10881.027347
3540.157372,-995.924147,-370.102971,10510.924376
3540.157687,-842.705048,-222.061783,9770.718434
3540.158001,-383.047749,-74.020594,9326.594869
3540.158315,612.876398,370.102971,10214.842000
3540.158629,229.828649,444.123565,9474.636058
3540.158943,306.438199,296.082377,9178.553681
3540.159257,229.828649,222.061783,9104.533087
3540.159571,612.876398,222.061783,9400.615463
3540.159885,689.485948,-0.000000,9400.615463
3540.160199,0.000000,-0.000000,9548.656652
3540.160514,0.000000,-296.082377,10140.821405
3540.160828,-306.438199,-518.144159,9696.697840
3540.161142,-306.438199,-370.102971,9622.677246
3540.161456,0.000000,-296.082377,9918.759623
3540.161770,0.000000,-592.164754,9474.636058
3540.162084,229.828649,-148.041188,9252.574275
3540.162398,229.828649,-370.102971,8956.491898
3540.162712,995.924147,-0.000000,9104.533087
3540.163026,306.438199,-74.020594,9178.553681
3540.163341,766.095498,-0.000000,9326.594869
3540.163655,766.095498,-0.000000,9030.512492
3540.163969,612.876398,-0.000000,9252.574275
3540.164283,689.485948,-0.000000,9474.636058
3540.164597,689.485948,-148.041188,9622.677246
3540.164911,459.657299,-0.000000,9548.656652
3540.165225,306.438199,-0.000000,9622.677246
3540.165539,306.438199,-0.000000,9326.594869
3540.165853,459.657299,296.082377,9770.718434
3540.166168,306.438199,-0.000000,9918.759623
3540.166482,306.438199,-296.082377,9400.615463
3540.166796,306.438199,-0.000000,9474.636058
3540.167110,76.609550,-0.000000,9622.677246
3540.167424,306.438199,-0.000000,9770.718434
3540.167738,76.609550,-296.082377,10066.800811
3540.168052,229.828649,-0.000000,9918.759623
3540.168366,153.219100,148.041188,9918.759623
3540.168680,229.828649,592.164754,9548.656652
3540.168995,76.609550,888.247130,9770.718434
3540.169309,0.000000,444.123565,9770.718434
3540.169623,0.000000,370.102971,9696.697840
3540.169937,0.000000,592.164754,9696.697840
3540.170251,0.000000,444.123565,9770.718434
3540.170565,-153.219100,222.061783,10510.924376
3540.170879,0.000000,-0.000000,9992.780217
3540.171193,-689.485948,-0.000000,9918.759623
3540.171507,-612.876398,-0.000000,10288.862594
3540.171822,-612.876398,370.102971,10140.821405
3540.172136,-153.219100,444.123565,9992.780217
3540.172450,-383.047749,296.082377,9770.718434
3540.172764,-383.047749,444.123565,9844.739029
3540.173078,76.609550,740.205942,9548.656652
3540.173392,0.000000,814.226536,9622.677246
3540.173706,153.219100,444.123565,9548.656652
3540.174020,306.438199,296.082377,9918.759623
3540.174334,0.000000,444.123565,9474.636058
3540.174649,0.000000,222.061783,9400.615463
3540.174963,76.609550,-0.000000,9696.697840
3540.175277,0.000000,222.061783,9918.759623
3540.175591,-689.485948,-0.000000,10140.821405
3540.175905,0.000000,-0.000000,10140.821405
3540.176219,-306.438199,222.061783,9844.739029
3540.176533,229.828649,370.102971,9696.697840
3540.176847,306.438199,370.102971,9770.718434
3540.177161,383.047749,-0.000000,9474.636058
3540.177476,383.047749,370.102971,9474.636058
3540.177790,229.828649,814.226536,9474.636058
3540.178104,536.266849,296.082377,9548.656652
3540.178418,0.000000,148.041188,9252.574275
3540.178732,766.095498,-148.041188,9104.533087
3540.179046,0.000000,296.082377,9770.718434
3540.179360,306.438199,-74.020594,9770.718434
3540.179674,0.000000,-0.000000,9696.697840
3540.179988,-229.828649,-0.000000,9844.739029
3540.180303,76.609550,-444.123565,9474.636058
3540.180617,76.609550,-0.000000,9696.697840
3540.180931,306.438199,-74.020594,9548.656652
3540.181245,76.609550,-0.000000,9474.636058
3540.181559,459.657299,222.061783,9252.574275
3540.181873,459.657299,-74.020594,9326.594869
3540.182187,612.876398,296.082377,9252.574275
3540.182501,995.924147,-0.000000,9474.636058
3540.182815,766.095498,-0.000000,9400.615463
3540.183130,459.657299,222.061783,9474.636058
3540.183444,306.438199,222.061783,9326.594869
3540.183758,229.828649,444.123565,9474.636058
3540.184072,536.266849,-0.000000,9548.656652
3540.184386,153.219100,-74.020594,9844.739029
3540.184700,536.266849,-444.123565,9844.739029
3540.185014,459.657299,-74.020594,9770.718434
3540.185328,383.047749,-0.000000,9326.594869
3540.185642,383.047749,222.061783,9474.636058
3540.185956,612.876398,370.102971,9178.553681
3540.186271,459.657299,296.082377,9474.636058
3540.186585,459.657299,-0.000000,9622.677246
3540.186899,153.219100,148.041188,9030.512492
3540.187213,153.219100,370.102971,9770.718434
3540.187527,0.000000,-0.000000,9770.718434
3540.187841,0.000000,296.082377,10140.821405
3540.188155,-229.828649,-222.061783,10066.800811
3540.188469,-459.657299,-0.000000,10140.821405
3540.188783,-153.219100,-0.000000,10214.842000
3540.189098,-306.438199,296.082377,10066.800811
3540.189412,-306.438199,444.123565,10214.842000
3540.189726,-229.828649,222.061783,9548.656652
3540.190040,76.609550,222.061783,9622.677246
3540.190354,0.000000,296.082377,9770.718434
3540.190668,-153.219100,370.102971,9622.677246
3540.190982,-229.828649,74.020594,9696.697840
3540.191296,-229.828649,222.061783,9770.718434
3540.191610,-306.438199,-74.020594,9696.697840
3540.191925,-536.266849,-74.020594,9918.759623
3540.192239,0.000000,-148.041188,9474.636058
3540.192553,0.000000,-222.061783,9696.697840
3540.192867,-153.219100,-296.082377,9474.636058
3540.193181,0.000000,148.041188,9474.636058
3540.193495,229.828649,-0.000000,9474.636058
3540.193809,383.047749,-0.000000,9326.594869
3540.194123,76.609550,-0.000000,9104.533087
3540.194437,0.000000,370.102971,9178.553681
3540.194752,153.219100,222.061783,9252.574275
3540.195066,76.609550,74.020594,9474.636058
3540.195380,76.609550,-0.000000,9622.677246
3540.195694,0.000000,-74.020594,9770.718434
3540.196008,0.000000,-74.020594,9474.636058
3540.196322,229.828649,-222.061783,9474.636058
3540.196636,306.438199,-148.041188,9326.594869
3540.196950,612.876398,-74.020594,9696.697840
3540.197264,919.314598,-74.020594,9326.594869
3540.197579,306.438199,222.061783,9104.533087
3540.197893,536.266849,-74.020594,9548.656652
3540.198207,459.657299,148.041188,9622.677246
3540.198521,229.828649,-0.000000,9548.656652
3540.198835,229.828649,296.082377,9696.697840
3540.199149,383.047749,-74.020594,9622.677246
3540.199463,612.876398,222.061783,9548.656652
3540.199777,383.047749,296.082377,9770.718434
3540.200091,229.828649,148.041188,10214.842000
3540.200406,383.047749,518.144159,9622.677246
3540.200720,306.438199,370.102971,9326.594869
3540.201034,383.047749,518.144159,9548.656652
3540.201348,229.828649,296.082377,9474.636058
3540.201662,612.876398,-0.000000,9844.739029
3540.201976,76.609550,148.041188,9696.697840
3540.202290,76.609550,-0.000000,9474.636058
3540.202604,383.047749,-0.000000,9474.636058
3540.202918,306.438199,148.041188,9770.718434
3540.203233,0.000000,-0.000000,9696.697840
3540.203547,-153.219100,-0.000000,9474.636058
3540.203861,0.000000,370.102971,9474.636058
3540.204175,0.000000,370.102971,9696.697840
3540.204489,153.219100,222.061783,9326.594869
3540.204803,153.219100,370.102971,9474.636058
3540.205117,153.219100,296.082377,9622.677246
3540.205431,76.609550,444.123565,9992.780217
3540.205745,0.000000,296.082377,9770.718434
3540.206060,-306.438199,148.041188,9918.759623
3540.206374,-153.219100,296.082377,9918.759623
3540.206688,-383.047749,-0.000000,9548.656652
3540.207002,0.000000,-0.000000,9548.656652
3540.207316,0.000000,222.061783,9918.759623
3540.207630,-306.438199,296.082377,9844.739029
3540.207944,76.609550,444.123565,9548.656652
3540.208258,0.000000,296.082377,9474.636058
3540.208572,229.828649,296.082377,9474.636058
3540.208887,76.609550,296.082377,9622.677246
3540.209201,76.609550,-0.000000,9918.759623
3540.209515,383.047749,222.061783,9474.636058
3540.209829,0.000000,-0.000000,9622.677246
3540.210143,0.000000,-0.000000,9770.718434
3540.210457,-153.219100,-74.020594,9844.739029
3540.210771,306.438199,-148.041188,9770.718434
3540.211085,0.000000,-74.020594,9696.697840
3540.211399,0.000000,-0.000000,9474.636058
3540.211713,0.000000,-0.000000,9326.594869
3540.212028,0.000000,370.102971,9474.636058
3540.212342,229.828649,-0.000000,9770.718434
3540.212656,153.219100,444.123565,9326.594869
3540.212970,306.438199,-0.000000,9326.594869
3540.213284,153.219100,-0.000000,9252.574275
3540.213598,459.657299,296.082377,9474.636058
3540.213912,306.438199,-0.000000,9548.656652
3540.214226,306.438199,-222.061783,9474.636058
3540.214540,0.000000,-74.020594,9548.656652
3540.214855,229.828649,-74.020594,9400.615463
3540.215169,0.000000,-222.061783,9548.656652
3540.215483,0.000000,-0.000000,9474.636058
3540.215797,229.828649,-0.000000,9548.656652
3540.216111,306.438199,-222.061783,9474.636058
3540.216425,536.266849,222.061783,9178.553681
3540.216739,536.266849,74.020594,9474.636058
3540.217053,536.266849,-0.000000,9326.594869
3540.217367,76.609550,-0.000000,9400.615463
3540.217682,229.828649,-0.000000,9474.636058
3540.217996,229.828649,-0.000000,9474.636058
3540.218310,995.924147,-0.000000,9696.697840
3540.218624,76.609550,222.061783,9696.697840
3540.218938,229.828649,-0.000000,9696.697840
3540.219252,536.266849,-0.000000,9696.697840
3540.219566,689.485948,-0.000000,9770.718434
3540.219880,612.876398,-0.000000,10066.800811
3540.220194,306.438199,-0.000000,10214.842000
3540.220509,536.266849,444.123565,9696.697840
3540.220823,612.876398,740.205942,9252.574275
3540.221137,612.876398,518.144159,9400.615463
3540.221451,766.095498,518.144159,9252.574275
3540.221765,536.266849,592.164754,9030.512492
3540.222079,536.266849,666.185348,9104.533087
3540.222393,383.047749,296.082377,9252.574275
3540.222707,0.000000,-0.000000,9622.677246
3540.223022,-689.485948,-74.020594,10510.924376
3540.223336,-842.705048,-148.041188,10436.903782
3540.223650,-842.705048,-0.000000,10510.924376
3540.223964,-842.705048,370.102971,10510.924376
3540.224278,0.000000,-0.000000,10584.944971
3540.224592,-689.485948,666.185348,9918.759623
3540.224906,-306.438199,666.185348,9548.656652
3540.225220,-153.219100,740.205942,9474.636058
3540.225534,153.219100,962.267725,9104.533087
3540.225849,689.485948,592.164754,9178.553681
3540.226163,459.657299,666.185348,9104.533087
3540.226477,76.609550,-0.000000,9104.533087
