#time,accel_x,accel_y,accel_z
3864.890272,536.266849,740.205942,9326.594869
3864.890587,153.219100,444.123565,9770.718434
3864.890902,995.924147,518.144159,9622.677246
3864.891217,1685.410096,-740.205942,9770.718434
3864.891531,919.314598,-444.123565,8586.388927
3864.891846,76.609550,-222.061783,9030.512492
3864.892161,612.876398,-148.041188,9178.553681
3864.892476,689.485948,-0.000000,9548.656652
3864.892791,919.314598,-740.205942,9918.759623
3864.893106,919.314598,-444.123565,8882.471304
3864.893420,306.438199,-222.061783,9400.615463
3864.893735,612.876398,-0.000000,9844.739029
3864.894050,1302.362347,-0.000000,9918.759623
3864.894365,1608.800546,740.205942,9400.615463
3864.894680,1225.752797,740.205942,8438.347739
3864.894994,1302.362347,1258.350101,8956.491898
3864.895309,1608.800546,666.185348,8956.491898
3864.895624,1762.019645,444.123565,9178.553681
3864.895939,1072.533697,296.082377,9326.594869
3864.896254,306.438199,592.164754,9326.594869
3864.896569,-459.657299,518.144159,9548.656652
3864.896883,-689.485948,370.102971,9844.739029
3864.897198,0.000000,-814.226536,11177.109724
3864.897513,0.000000,-370.102971,9992.780217
3864.897828,-536.266849,666.185348,9622.677246
3864.898143,-1225.752797,1258.350101,10140.821405
3864.898457,-459.657299,1184.329507,9400.615463
3864.898772,229.828649,-148.041188,9844.739029
3864.899087,842.705048,444.123565,9326.594869
3864.899402,0.000000,740.205942,8956.491898
3864.899717,0.000000,1258.350101,9326.594869
3864.900032,0.000000,814.226536,9770.718434
3864.900346,-536.266849,370.102971,10881.027347
3864.900661,-383.047749,888.247130,9992.780217
3864.900976,-1378.971896,1110.308913,9474.636058
3864.901291,-1608.800546,1332.370696,9844.739029
3864.901606,-1302.362347,222.061783,10881.027347
3864.901921,-842.705048,-222.061783,10436.903782
3864.902235,-1225.752797,-370.102971,10288.862594
3864.902550,-1685.410096,-0.000000,10140.821405
3864.902865,-1149.143247,592.164754,10362.883188
3864.903180,-536.266849,222.061783,10288.862594
3864.903495,229.828649,148.041188,10066.800811
3864.903809,0.000000,1036.288319,9030.512492
3864.904124,-536.266849,1480.411884,9178.553681
3864.904439,0.000000,1110.308913,9400.615463
3864.904754,229.828649,444.123565,9918.759623
3864.905069,612.876398,-74.020594,9326.594869
3864.905384,76.609550,-296.082377,9326.594869
3864.905698,-383.047749,-74.020594,9400.615463
3864.906013,-536.266849,-666.185348,9844.739029
3864.906328,153.219100,-1554.432478,10732.986159
3864.906643,-229.828649,-1554.432478,10436.903782
3864.906958,-306.438199,-592.164754,9178.553681
3864.907272,-306.438199,-370.102971,8956.491898
3864.907587,76.609550,-0.000000,9104.533087
3864.907902,1149.143247,-962.267725,9844.739029
3864.908217,1378.971896,-740.205942,8660.409521
3864.908532,1072.533697,-0.000000,8882.471304
3864.908847,1302.362347,-0.000000,9326.594869
3864.909161,2145.067394,-0.000000,9178.553681
3864.909476,2298.286494,-666.185348,9548.656652
3864.909791,1838.629195,-74.020594,8512.368333
3864.910106,842.705048,-296.082377,9030.512492
3864.910421,612.876398,296.082377,8512.368333
3864.910735,1302.362347,-74.020594,9104.533087
3864.911050,1532.190996,-962.267725,9474.636058
3864.911365,995.924147,-1480.411884,9178.553681
3864.911680,306.438199,-592.164754,8734.430116
3864.911995,306.438199,-518.144159,9474.636058
3864.912310,306.438199,-444.123565,10510.924376
3864.912624,689.485948,-1184.329507,10881.027347
3864.912939,383.047749,-0.000000,9622.677246
3864.913254,76.609550,814.226536,8956.491898
3864.913569,76.609550,888.247130,9622.677246
3864.913884,612.876398,222.061783,9992.780217
3864.914198,842.705048,-0.000000,9622.677246
3864.914513,612.876398,444.123565,9400.615463
3864.914828,-229.828649,740.205942,9326.594869
3864.915143,0.000000,222.061783,9548.656652
3864.915458,-459.657299,-666.185348,10881.027347
3864.915773,919.314598,-0.000000,10436.903782
3864.916087,-612.876398,518.144159,9252.574275
3864.916402,-689.485948,1554.432478,8290.306550
3864.916717,0.000000,1332.370696,9252.574275
3864.917032,612.876398,222.061783,9474.636058
3864.917347,459.657299,-0.000000,9178.553681
3864.917661,-1302.362347,-74.020594,8956.491898
3864.917976,-1378.971896,-1110.308913,9622.677246
3864.918291,-1532.190996,-962.267725,10584.944971
3864.918606,-995.924147,-666.185348,10807.006753
3864.918921,-1762.019645,-222.061783,9918.759623
3864.919236,-2221.676944,740.205942,9474.636058
3864.919550,-1149.143247,740.205942,9178.553681
3864.919865,-766.095498,1184.329507,9474.636058
3864.920180,153.219100,592.164754,9474.636058
3864.920495,-229.828649,1110.308913,8956.491898
3864.920810,-306.438199,1110.308913,9252.574275
3864.921124,-229.828649,1480.411884,9622.677246
3864.921439,-153.219100,444.123565,10436.903782
3864.921754,689.485948,740.205942,10732.986159
3864.922069,0.000000,666.185348,9696.697840
3864.922384,-383.047749,1480.411884,9474.636058
3864.922699,-306.438199,1184.329507,9770.718434
3864.923013,0.000000,592.164754,9844.739029
3864.923328,459.657299,-814.226536,9474.636058
3864.923643,306.438199,-222.061783,9252.574275
3864.923958,229.828649,-0.000000,9104.533087
3864.924273,536.266849,444.123565,9696.697840
3864.924587,1149.143247,-0.000000,10362.883188
3864.924902,1302.362347,740.205942,9992.780217
3864.925217,1072.533697,962.267725,9178.553681
3864.925532,995.924147,1480.411884,9104.533087
3864.925847,1225.752797,1036.288319,9622.677246
3864.926162,1762.019645,148.041188,9696.697840
3864.926476,1762.019645,592.164754,9400.615463
3864.926791,383.047749,888.247130,9326.594869
3864.927106,0.000000,444.123565,9474.636058
3864.927421,383.047749,-296.082377,9844.739029
3864.927736,536.266849,-814.226536,10362.883188
3864.928050,0.000000,-888.247130,9844.739029
3864.928365,-1149.143247,-814.226536,9474.636058
3864.928680,-995.924147,-370.102971,10362.883188
3864.928995,306.438199,-370.102971,10214.842000
3864.929310,612.876398,-666.185348,9992.780217
3864.929625,536.266849,-296.082377,9326.594869
3864.929939,76.609550,518.144159,8438.347739
3864.930254,612.876398,740.205942,8216.285956
3864.930569,1225.752797,-74.020594,9474.636058
3864.930884,1378.971896,-0.000000,9178.553681
3864.931199,306.438199,-0.000000,8956.491898
3864.931513,-229.828649,-0.000000,8734.430116
3864.931828,-766.095498,-74.020594,9548.656652
3864.932143,-383.047749,-666.185348,10214.842000
3864.932458,76.609550,-814.226536,10140.821405
3864.932773,-995.924147,-0.000000,9474.636058
3864.933088,-1378.971896,-0.000000,9770.718434
3864.933402,-919.314598,-444.123565,10510.924376
3864.933717,-612.876398,-222.061783,11029.068536
3864.934032,0.000000,-444.123565,9696.697840
3864.934347,-306.438199,814.226536,9474.636058
3864.934662,-229.828649,1850.514855,8068.244768
3864.934976,229.828649,666.185348,9104.533087
3864.935291,1302.362347,444.123565,9844.739029
3864.935606,612.876398,222.061783,9178.553681
3864.935921,-383.047749,518.144159,8882.471304
3864.936236,-1072.533697,518.144159,9178.553681
3864.936551,-919.314598,-296.082377,10288.862594
3864.936865,-536.266849,-888.247130,10732.986159
3864.937180,-766.095498,-592.164754,10288.862594
3864.937495,-1302.362347,-814.226536,9770.718434
3864.937810,-1302.362347,-74.020594,9474.636058
3864.938125,-306.438199,-74.020594,10140.821405
3864.938439,689.485948,148.041188,9770.718434
3864.938754,0.000000,666.185348,8956.491898
3864.939069,0.000000,370.102971,8808.450710
3864.939384,306.438199,666.185348,9474.636058
3864.939699,919.314598,-0.000000,9918.759623
3864.940014,1532.190996,-666.185348,9844.739029
3864.940328,689.485948,296.082377,9104.533087
3864.940643,306.438199,740.205942,9104.533087
3864.940958,383.047749,666.185348,9400.615463
3864.941273,995.924147,-370.102971,10436.903782
3864.941588,1149.143247,222.061783,9326.594869
3864.941902,0.000000,-0.000000,8734.430116
3864.942217,0.000000,-296.082377,8734.430116
3864.942532,536.266849,-740.205942,10066.800811
3864.942847,919.314598,-592.164754,9844.739029
3864.943162,1225.752797,-814.226536,9474.636058
3864.943477,229.828649,148.041188,9622.677246
3864.943791,306.438199,888.247130,9326.594869
3864.944106,1072.533697,962.267725,9770.718434
3864.944421,1378.971896,814.226536,9326.594869
3864.944736,1302.362347,666.185348,9474.636058
3864.945051,689.485948,1480.411884,8956.491898
3864.945365,153.219100,1036.288319,8586.388927
3864.945680,612.876398,296.082377,9548.656652
3864.945995,689.485948,-148.041188,10732.986159
3864.946310,536.266849,370.102971,9474.636058
3864.946625,-612.876398,888.247130,9252.574275
3864.946940,-229.828649,962.267725,9326.594869
3864.947254,0.000000,-74.020594,10881.027347
3864.947569,-229.828649,-74.020594,10510.924376
3864.947884,-459.657299,-370.102971,9992.780217
3864.948199,-1225.752797,370.102971,9696.697840
3864.948514,-689.485948,814.226536,9474.636058
3864.948828,0.000000,370.102971,10140.821405
3864.949143,612.876398,148.041188,10214.842000
3864.949458,0.000000,444.123565,9400.615463
3864.949773,-306.438199,-0.000000,9030.512492
3864.950088,0.000000,222.061783,9474.636058
3864.950403,842.705048,666.185348,9844.739029
3864.950717,689.485948,-0.000000,9622.677246
3864.951032,0.000000,-0.000000,9030.512492
3864.951347,-1225.752797,-74.020594,9474.636058
3864.951662,-842.705048,-148.041188,9474.636058
3864.951977,-383.047749,-666.185348,10510.924376
3864.952291,-306.438199,-888.247130,9696.697840
3864.952606,-612.876398,-370.102971,8808.450710
3864.952921,-612.876398,-0.000000,8734.430116
3864.953236,-229.828649,-592.164754,10066.800811
3864.953551,153.219100,-962.267725,9992.780217
3864.953866,0.000000,-222.061783,9178.553681
3864.954180,-536.266849,-222.061783,9178.553681
3864.954495,0.000000,74.020594,8438.347739
3864.954810,689.485948,296.082377,10288.862594
3864.955125,1378.971896,-666.185348,10510.924376
3864.955440,1072.533697,-0.000000,9400.615463
3864.955754,0.000000,444.123565,9252.574275
3864.956069,76.609550,962.267725,9178.553681
3864.956384,383.047749,296.082377,9548.656652
3864.956699,1532.190996,-148.041188,10140.821405
3864.957014,689.485948,296.082377,9030.512492
3864.957329,-76.609550,444.123565,9104.533087
3864.957643,536.266849,592.164754,9326.594869
3864.957958,842.705048,-0.000000,9992.780217
3864.958273,995.924147,-0.000000,10214.842000
3864.958588,766.095498,-74.020594,9622.677246
3864.958903,0.000000,370.102971,9326.594869
3864.959218,153.219100,296.082377,9992.780217
3864.959533,536.266849,-0.000000,10436.903782
3864.959847,689.485948,222.061783,9696.697840
3864.960162,76.609550,518.144159,9400.615463
3864.960477,-383.047749,296.082377,9178.553681
3864.960792,0.000000,-148.041188,9844.739029
3864.961107,1072.533697,-296.082377,10510.924376
3864.961422,229.828649,666.185348,10066.800811
3864.961737,0.000000,-0.000000,8660.409521
3864.962051,0.000000,444.123565,8956.491898
3864.962366,0.000000,-0.000000,9770.718434
3864.962681,842.705048,-518.144159,9918.759623
3864.962996,536.266849,-296.082377,9400.615463
3864.963311,-459.657299,592.164754,9252.574275
3864.963626,-919.314598,222.061783,9178.553681
3864.963940,0.000000,-0.000000,9918.759623
3864.964255,153.219100,-888.247130,10732.986159
3864.964570,0.000000,-74.020594,9326.594869
3864.964885,-1225.752797,-370.102971,8660.409521
3864.965200,-536.266849,222.061783,9030.512492
3864.965515,229.828649,-0.000000,10510.924376
3864.965830,383.047749,-0.000000,9548.656652
3864.966144,306.438199,-0.000000,8438.347739
3864.966459,0.000000,-74.020594,9622.677246
3864.966774,-229.828649,592.164754,9844.739029
3864.967089,229.828649,370.102971,10658.965565
3864.967404,0.000000,962.267725,9844.739029
3864.967719,-536.266849,444.123565,9770.718434
3864.968033,-306.438199,666.185348,8956.491898
3864.968348,153.219100,666.185348,9326.594869
3864.968663,459.657299,-0.000000,10140.821405
3864.968978,766.095498,-0.000000,9696.697840
3864.969293,-153.219100,-0.000000,9326.594869
3864.969608,0.000000,666.185348,9474.636058
3864.969923,229.828649,296.082377,9918.759623
3864.970237,919.314598,296.082377,9696.697840
3864.970552,689.485948,444.123565,9696.697840
3864.970867,306.438199,1110.308913,8660.409521
3864.971182,153.219100,962.267725,9104.533087
3864.971497,459.657299,1036.288319,9400.615463
3864.971812,995.924147,518.144159,9622.677246
3864.972126,459.657299,-0.000000,8956.491898
3864.972441,306.438199,740.205942,9252.574275
3864.972756,-612.876398,444.123565,9548.656652
3864.973071,0.000000,-74.020594,9918.759623
3864.973386,536.266849,-518.144159,10807.006753
3864.973701,536.266849,-0.000000,9918.759623
3864.974016,-536.266849,444.123565,9474.636058
3864.974330,-612.876398,222.061783,9400.615463
3864.974645,229.828649,148.041188,9992.780217
3864.974960,766.095498,-518.144159,9844.739029
3864.975275,76.609550,-222.061783,9622.677246
3864.975590,-306.438199,296.082377,9474.636058
3864.975905,153.219100,740.205942,9474.636058
3864.976220,612.876398,-74.020594,10584.944971
3864.976534,842.705048,444.123565,9474.636058
3864.976849,0.000000,-222.061783,9474.636058
3864.977164,383.047749,518.144159,9252.574275
3864.977479,-229.828649,-0.000000,9918.759623
3864.977794,-153.219100,-296.082377,10066.800811
3864.978109,229.828649,-518.144159,10510.924376
3864.978423,-612.876398,148.041188,9474.636058
3864.978738,-536.266849,962.267725,9252.574275
3864.979053,0.000000,148.041188,9992.780217
3864.979368,612.876398,-0.000000,10584.944971
3864.979683,842.705048,296.082377,9844.739029
3864.979998,0.000000,592.164754,9400.615463
3864.980313,76.609550,962.267725,9474.636058
3864.980627,536.266849,1110.308913,9474.636058
3864.980942,995.924147,592.164754,9104.533087
3864.981257,842.705048,518.144159,9178.553681
3864.981572,-536.266849,-222.061783,8808.450710
3864.981887,-1072.533697,-1036.288319,9992.780217
3864.982202,-536.266849,-888.247130,10510.924376
3864.982516,-153.219100,-296.082377,10658.965565
3864.982831,-842.705048,222.061783,10214.842000
3864.983146,-1072.533697,296.082377,9252.574275
3864.983461,0.000000,296.082377,8364.327145
3864.983776,919.314598,-370.102971,9400.615463
3864.984091,1532.190996,-148.041188,8956.491898
3864.984406,919.314598,592.164754,8956.491898
3864.984720,995.924147,1480.411884,8586.388927
3864.985035,1378.971896,666.185348,9326.594869
3864.985350,995.924147,-666.185348,9104.533087
3864.985665,1149.143247,-888.247130,9548.656652
3864.985980,612.876398,-518.144159,9474.636058
3864.986295,0.000000,148.041188,9548.656652
3864.986609,0.000000,888.247130,9918.759623
3864.986924,459.657299,-148.041188,10288.862594
3864.987239,919.314598,-222.061783,9622.677246
3864.987554,-383.047749,-444.123565,9104.533087
3864.987869,-536.266849,-592.164754,9326.594869
3864.988184,76.609550,-444.123565,10362.883188
3864.988499,383.047749,-888.247130,10140.821405
3864.988813,536.266849,-148.041188,10140.821405
3864.989128,-459.657299,-0.000000,10510.924376
3864.989443,-689.485948,814.226536,9178.553681
3864.989758,229.828649,148.041188,10140.821405
3864.990073,689.485948,666.185348,9770.718434
3864.990388,536.266849,1332.370696,9474.636058
3864.990702,-229.828649,1110.308913,9474.636058
3864.991017,-536.266849,740.205942,9030.512492
3864.991332,76.609550,-74.020594,10066.800811
3864.991647,459.657299,-148.041188,10658.965565
3864.991962,0.000000,296.082377,10140.821405
3864.992277,-1225.752797,888.247130,9104.533087
3864.992592,-766.095498,888.247130,8956.491898
3864.992906,0.000000,-222.061783,10066.800811
3864.993221,612.876398,-148.041188,9696.697840
3864.993536,-306.438199,-74.020594,9844.739029
3864.993851,-919.314598,-0.000000,10214.842000
3864.994166,-995.924147,1110.308913,9844.739029
3864.994481,-766.095498,1036.288319,10362.883188
3864.994795,459.657299,296.082377,9548.656652
3864.995110,0.000000,518.144159,9696.697840
3864.995425,-536.266849,592.164754,9252.574275
3864.995740,-229.828649,814.226536,10214.842000
3864.996055,0.000000,814.226536,9326.594869
3864.996370,153.219100,370.102971,8808.450710
3864.996685,-689.485948,-0.000000,9770.718434
3864.996999,-1072.533697,-0.000000,9104.533087
3864.997314,-306.438199,-1184.329507,10140.821405
3864.997629,-76.609550,-666.185348,10807.006753
3864.997944,0.000000,-444.123565,9992.780217
3864.998259,-689.485948,222.061783,9178.553681
3864.998574,-459.657299,592.164754,9178.553681
3864.998889,766.095498,370.102971,8882.471304
3864.999203,1915.238745,-592.164754,9400.615463
3864.999518,1532.190996,-592.164754,8808.450710
3864.999833,76.609550,-222.061783,8512.368333
3865.000148,153.219100,-74.020594,9030.512492
3865.000463,842.705048,-296.082377,9770.718434
3865.000778,1378.971896,-962.267725,10584.944971
3865.001092,612.876398,-518.144159,9696.697840
3865.001407,0.000000,-296.082377,9918.759623
3865.001722,0.000000,444.123565,9474.636058
3865.002037,766.095498,-0.000000,9918.759623
3865.002352,1302.362347,-74.020594,9548.656652
3865.002667,689.485948,-296.082377,9326.594869
3865.002982,0.000000,592.164754,8660.409521
3865.003296,536.266849,-148.041188,9030.512492
3865.003611,842.705048,-814.226536,9622.677246
3865.003926,995.924147,-74.020594,9400.615463
3865.004241,0.000000,-148.041188,9474.636058
3865.004556,-229.828649,148.041188,9474.636058
3865.004871,306.438199,296.082377,9918.759623
3865.005185,153.219100,-222.061783,9992.780217
3865.005500,306.438199,-148.041188,9548.656652
3865.005815,-229.828649,-0.000000,9622.677246
3865.006130,-459.657299,444.123565,9030.512492
3865.006445,383.047749,-0.000000,9696.697840
3865.006760,1225.752797,-0.000000,9844.739029
3865.007075,1149.143247,-222.061783,9252.574275
3865.007389,-612.876398,370.102971,9326.594869
3865.007704,-766.095498,1036.288319,9252.574275
