#time,accel_x,accel_y,accel_z
3887.932538,-919.314598,-1110.308913,10658.965565
3887.932853,0.000000,-666.185348,10140.821405
3887.933167,-76.609550,666.185348,9326.594869
3887.933482,229.828649,296.082377,9178.553681
3887.933797,1838.629195,666.185348,9992.780217
3887.934112,1149.143247,1406.391290,9030.512492
3887.934427,229.828649,-0.000000,9326.594869
3887.934742,0.000000,-148.041188,9252.574275
3887.935056,0.000000,-666.185348,9918.759623
3887.935371,229.828649,-444.123565,11029.068536
3887.935686,-536.266849,-0.000000,9992.780217
3887.936001,-1532.190996,444.123565,9844.739029
3887.936316,-1302.362347,-222.061783,9252.574275
3887.936630,-689.485948,-962.267725,10732.986159
3887.936945,-306.438199,-148.041188,9844.739029
3887.937260,-689.485948,-740.205942,9696.697840
3887.937575,-536.266849,740.205942,9474.636058
3887.937890,153.219100,370.102971,9844.739029
3887.938205,766.095498,518.144159,10288.862594
3887.938519,689.485948,740.205942,9252.574275
3887.938834,766.095498,888.247130,10140.821405
3887.939149,995.924147,962.267725,9326.594869
3887.939464,612.876398,1036.288319,9252.574275
3887.939779,766.095498,1258.350101,9474.636058
3887.940094,306.438199,148.041188,9474.636058
3887.940408,76.609550,296.082377,9326.594869
3887.940723,689.485948,-444.123565,9548.656652
3887.941038,766.095498,-370.102971,10214.842000
3887.941353,229.828649,-0.000000,10288.862594
3887.941668,153.219100,518.144159,8882.471304
3887.941982,229.828649,592.164754,9030.512492
3887.942297,1072.533697,592.164754,10288.862594
3887.942612,1302.362347,740.205942,9030.512492
3887.942927,383.047749,592.164754,8586.388927
3887.943242,689.485948,962.267725,8512.368333
3887.943557,1149.143247,1554.432478,8808.450710
3887.943871,1302.362347,1036.288319,9326.594869
3887.944186,842.705048,1036.288319,9326.594869
3887.944501,306.438199,444.123565,9622.677246
3887.944816,306.438199,-0.000000,9622.677246
3887.945131,153.219100,-814.226536,11029.068536
3887.945446,0.000000,-74.020594,10732.986159
3887.945760,-612.876398,-74.020594,9918.759623
3887.946075,-766.095498,-0.000000,8512.368333
3887.946390,-229.828649,-370.102971,9770.718434
3887.946705,459.657299,-74.020594,10066.800811
3887.947020,0.000000,222.061783,8882.471304
3887.947335,-383.047749,518.144159,8882.471304
3887.947649,612.876398,962.267725,8142.265362
3887.947964,1072.533697,518.144159,9400.615463
3887.948279,842.705048,592.164754,9770.718434
3887.948594,0.000000,740.205942,9326.594869
3887.948909,-383.047749,296.082377,9252.574275
3887.949223,-306.438199,370.102971,10436.903782
3887.949538,-229.828649,814.226536,10807.006753
3887.949853,-919.314598,592.164754,10362.883188
3887.950168,-1302.362347,222.061783,9918.759623
3887.950483,-919.314598,-0.000000,9918.759623
3887.950798,153.219100,-0.000000,10955.047942
3887.951112,-1149.143247,666.185348,10140.821405
3887.951427,-1455.581446,444.123565,10288.862594
3887.951742,-689.485948,518.144159,9178.553681
3887.952057,383.047749,888.247130,9696.697840
3887.952372,229.828649,592.164754,10510.924376
3887.952687,76.609550,962.267725,9326.594869
3887.953001,-459.657299,592.164754,9548.656652
3887.953316,-612.876398,148.041188,8734.430116
3887.953631,-153.219100,-370.102971,10658.965565
3887.953946,-383.047749,296.082377,9770.718434
3887.954261,-536.266849,-0.000000,9178.553681
3887.954575,0.000000,-0.000000,8734.430116
3887.954890,383.047749,-740.205942,9622.677246
3887.955205,1072.533697,-370.102971,10658.965565
3887.955520,306.438199,-296.082377,9696.697840
3887.955835,0.000000,370.102971,9400.615463
3887.956150,306.438199,-0.000000,9622.677246
3887.956464,842.705048,-0.000000,10214.842000
3887.956779,842.705048,-0.000000,9992.780217
3887.957094,229.828649,-0.000000,9622.677246
3887.957409,459.657299,-0.000000,9030.512492
3887.957724,306.438199,-0.000000,9474.636058
3887.958039,689.485948,-222.061783,9622.677246
3887.958353,306.438199,-370.102971,9844.739029
3887.958668,0.000000,-518.144159,9770.718434
3887.958983,0.000000,-888.247130,9622.677246
3887.959298,459.657299,-1776.494261,10881.027347
3887.959613,153.219100,-1110.308913,9844.739029
3887.959928,0.000000,-888.247130,9400.615463
3887.960242,306.438199,296.082377,8734.430116
3887.960557,919.314598,-740.205942,9474.636058
3887.960872,995.924147,-222.061783,9548.656652
3887.961187,536.266849,370.102971,8734.430116
3887.961502,459.657299,-0.000000,8364.327145
3887.961816,459.657299,-0.000000,9030.512492
3887.962131,995.924147,-74.020594,9474.636058
3887.962446,536.266849,-296.082377,8956.491898
3887.962761,-383.047749,-592.164754,8956.491898
3887.963076,-536.266849,-814.226536,9474.636058
3887.963391,-383.047749,-666.185348,10140.821405
3887.963705,-1149.143247,-222.061783,10732.986159
3887.964020,-1455.581446,-148.041188,9918.759623
3887.964335,-1455.581446,296.082377,8734.430116
3887.964650,-689.485948,-0.000000,8734.430116
3887.964965,0.000000,-0.000000,9622.677246
3887.965280,76.609550,518.144159,9326.594869
3887.965594,-306.438199,666.185348,8660.409521
3887.965909,-153.219100,666.185348,8956.491898
3887.966224,536.266849,740.205942,9918.759623
3887.966539,536.266849,518.144159,9844.739029
3887.966854,-229.828649,1184.329507,9400.615463
3887.967168,-229.828649,592.164754,8808.450710
3887.967483,0.000000,-74.020594,9178.553681
3887.967798,229.828649,-74.020594,10140.821405
3887.968113,-383.047749,-0.000000,10066.800811
3887.968428,-612.876398,-0.000000,8882.471304
3887.968743,-459.657299,666.185348,8956.491898
3887.969057,0.000000,-74.020594,10066.800811
3887.969372,0.000000,-0.000000,10436.903782
3887.969687,-306.438199,296.082377,10362.883188
3887.970002,-306.438199,148.041188,10288.862594
3887.970317,76.609550,1110.308913,9844.739029
3887.970632,536.266849,1036.288319,10066.800811
3887.970946,919.314598,888.247130,10510.924376
3887.971261,383.047749,1110.308913,9696.697840
3887.971576,76.609550,1184.329507,9326.594869
3887.971891,612.876398,518.144159,10658.965565
3887.972206,459.657299,296.082377,10214.842000
3887.972521,-153.219100,1110.308913,9992.780217
3887.972835,-459.657299,296.082377,9918.759623
3887.973150,-459.657299,-0.000000,9474.636058
3887.973465,306.438199,-1036.288319,11177.109724
3887.973780,1072.533697,-74.020594,10066.800811
3887.974095,0.000000,-222.061783,9548.656652
3887.974409,153.219100,296.082377,10066.800811
3887.974724,842.705048,-0.000000,9548.656652
3887.975039,1302.362347,1036.288319,9474.636058
3887.975354,536.266849,1036.288319,9178.553681
3887.975669,153.219100,1110.308913,7994.224174
3887.975984,459.657299,1036.288319,8586.388927
3887.976298,612.876398,148.041188,9474.636058
3887.976613,1149.143247,-0.000000,10288.862594
3887.976928,306.438199,370.102971,8882.471304
3887.977243,-383.047749,-888.247130,9622.677246
3887.977558,0.000000,-444.123565,10584.944971
3887.977873,0.000000,-444.123565,10510.924376
3887.978187,0.000000,222.061783,9252.574275
3887.978502,0.000000,-0.000000,9252.574275
3887.978817,0.000000,-0.000000,8438.347739
3887.979132,612.876398,-666.185348,8882.471304
3887.979447,536.266849,-74.020594,8734.430116
3887.979761,0.000000,-222.061783,8586.388927
3887.980076,383.047749,-518.144159,8956.491898
3887.980391,383.047749,-592.164754,9474.636058
3887.980706,153.219100,-0.000000,9696.697840
3887.981021,0.000000,-444.123565,9474.636058
3887.981336,995.924147,296.082377,9252.574275
3887.981650,153.219100,222.061783,9474.636058
3887.981965,536.266849,-0.000000,10066.800811
3887.982280,0.000000,296.082377,9326.594869
3887.982595,0.000000,-222.061783,9252.574275
3887.982910,-229.828649,-1110.308913,10214.842000
3887.983225,0.000000,-148.041188,9918.759623
3887.983539,0.000000,-518.144159,10955.047942
3887.983854,-229.828649,1036.288319,9918.759623
3887.984169,-229.828649,-0.000000,9178.553681
3887.984484,536.266849,222.061783,8956.491898
3887.984799,459.657299,-296.082377,10436.903782
3887.985114,0.000000,370.102971,9992.780217
3887.985428,-229.828649,-74.020594,9326.594869
3887.985743,-306.438199,444.123565,8882.471304
3887.986058,76.609550,-0.000000,10436.903782
3887.986373,689.485948,-148.041188,10436.903782
3887.986688,0.000000,-0.000000,10288.862594
3887.987002,-689.485948,592.164754,9474.636058
3887.987317,0.000000,518.144159,9548.656652
3887.987632,612.876398,444.123565,9400.615463
3887.987947,383.047749,148.041188,9474.636058
3887.988262,0.000000,-0.000000,9844.739029
3887.988577,76.609550,-0.000000,9252.574275
3887.988891,612.876398,-148.041188,9992.780217
3887.989206,229.828649,148.041188,9992.780217
3887.989521,153.219100,814.226536,9104.533087
3887.989836,0.000000,518.144159,8808.450710
3887.990151,612.876398,444.123565,9178.553681
3887.990466,536.266849,-0.000000,10066.800811
3887.990780,-306.438199,222.061783,9400.615463
3887.991095,-612.876398,-222.061783,9770.718434
3887.991410,-766.095498,-296.082377,9326.594869
3887.991725,-383.047749,-814.226536,10066.800811
3887.992040,-459.657299,-222.061783,11029.068536
3887.992354,-459.657299,-0.000000,10436.903782
3887.992669,-842.705048,592.164754,9622.677246
3887.992984,0.000000,1110.308913,9474.636058
3887.993299,919.314598,888.247130,8660.409521
3887.993614,1378.971896,592.164754,8290.306550
3887.993929,995.924147,370.102971,8438.347739
3887.994243,612.876398,-296.082377,7846.182985
3887.994558,0.000000,-814.226536,8660.409521
3887.994873,536.266849,-370.102971,9474.636058
3887.995188,-536.266849,-592.164754,10436.903782
3887.995503,-766.095498,-296.082377,9326.594869
3887.995818,-306.438199,-1554.432478,10066.800811
3887.996132,0.000000,-1110.308913,9770.718434
3887.996447,-536.266849,-74.020594,9474.636058
3887.996762,-689.485948,666.185348,8808.450710
3887.997077,-306.438199,-444.123565,8882.471304
3887.997392,459.657299,222.061783,9918.759623
3887.997707,919.314598,444.123565,9992.780217
3887.998021,766.095498,814.226536,9474.636058
3887.998336,1762.019645,1258.350101,9252.574275
3887.998651,612.876398,1924.535449,9474.636058
3887.998966,1225.752797,1036.288319,9992.780217
3887.999281,919.314598,666.185348,10584.944971
3887.999595,0.000000,962.267725,9326.594869
3887.999910,383.047749,-0.000000,9252.574275
3888.000225,995.924147,-74.020594,10140.821405
3888.000540,459.657299,814.226536,10436.903782
3888.000855,-689.485948,740.205942,9696.697840
3888.001170,-612.876398,370.102971,10436.903782
3888.001484,0.000000,592.164754,10510.924376
3888.001799,536.266849,222.061783,10362.883188
3888.002114,536.266849,444.123565,10066.800811
3888.002429,-306.438199,518.144159,9104.533087
3888.002744,-153.219100,370.102971,9548.656652
3888.003059,919.314598,888.247130,10881.027347
3888.003373,612.876398,962.267725,10362.883188
3888.003688,536.266849,1332.370696,9918.759623
3888.004003,306.438199,1628.453072,8660.409521
3888.004318,842.705048,592.164754,9474.636058
3888.004633,536.266849,-0.000000,10658.965565
3888.004947,-383.047749,592.164754,9918.759623
3888.005262,-1072.533697,-222.061783,10362.883188
3888.005577,-612.876398,-0.000000,9696.697840
3888.005892,-229.828649,-74.020594,10510.924376
3888.006207,-76.609550,-0.000000,11695.253884
3888.006522,-383.047749,444.123565,10066.800811
3888.006836,-842.705048,814.226536,9400.615463
3888.007151,0.000000,444.123565,9474.636058
3888.007466,1225.752797,666.185348,9474.636058
3888.007781,0.000000,962.267725,8882.471304
3888.008096,76.609550,1184.329507,8734.430116
3888.008411,229.828649,296.082377,8660.409521
3888.008725,842.705048,444.123565,9548.656652
3888.009040,536.266849,-370.102971,10288.862594
3888.009355,-459.657299,222.061783,9548.656652
3888.009670,-842.705048,-296.082377,9326.594869
3888.009985,-306.438199,-666.185348,9474.636058
3888.010300,0.000000,-1110.308913,9918.759623
3888.010614,-306.438199,-740.205942,9400.615463
3888.010929,-919.314598,-222.061783,8660.409521
3888.011244,-689.485948,-0.000000,8290.306550
3888.011559,306.438199,-222.061783,8364.327145
3888.011874,689.485948,-1110.308913,9252.574275
3888.012188,536.266849,-74.020594,8512.368333
3888.012503,0.000000,-296.082377,8660.409521
3888.012818,76.609550,-222.061783,9252.574275
3888.013133,766.095498,-444.123565,9696.697840
3888.013448,689.485948,-74.020594,9622.677246
3888.013763,0.000000,-518.144159,9178.553681
3888.014077,76.609550,-444.123565,9104.533087
3888.014392,536.266849,-740.205942,10066.800811
3888.014707,536.266849,-666.185348,9918.759623
3888.015022,-919.314598,-666.185348,8956.491898
3888.015337,-1455.581446,-1628.453072,9696.697840
3888.015652,0.000000,-1258.350101,10288.862594
3888.015966,0.000000,-666.185348,9992.780217
3888.016281,459.657299,-814.226536,9400.615463
3888.016596,306.438199,-296.082377,9548.656652
3888.016911,0.000000,518.144159,9548.656652
3888.017226,766.095498,-370.102971,10214.842000
3888.017541,536.266849,-0.000000,10362.883188
3888.017856,1302.362347,-222.061783,10140.821405
3888.018171,612.876398,-0.000000,8882.471304
3888.018485,-306.438199,962.267725,10140.821405
3888.018800,1378.971896,-0.000000,10732.986159
3888.019115,766.095498,592.164754,10288.862594
3888.019430,-306.438199,666.185348,9844.739029
3888.019745,229.828649,-0.000000,9474.636058
3888.020060,76.609550,-0.000000,10881.027347
3888.020375,-536.266849,666.185348,10436.903782
3888.020690,-229.828649,222.061783,10362.883188
3888.021004,-306.438199,296.082377,9474.636058
3888.021319,229.828649,-74.020594,10066.800811
3888.021634,612.876398,1184.329507,9918.759623
3888.021949,229.828649,1036.288319,9548.656652
3888.022264,0.000000,814.226536,9844.739029
3888.022579,306.438199,296.082377,9400.615463
3888.022894,459.657299,-74.020594,9770.718434
3888.023209,383.047749,222.061783,11695.253884
3888.023524,-612.876398,-0.000000,10288.862594
3888.023838,-612.876398,444.123565,9696.697840
3888.024153,383.047749,222.061783,10436.903782
3888.024468,1149.143247,-74.020594,10584.944971
3888.024783,536.266849,962.267725,8882.471304
3888.025098,229.828649,888.247130,8512.368333
3888.025413,612.876398,962.267725,8364.327145
3888.025728,1302.362347,444.123565,8808.450710
3888.026043,919.314598,518.144159,9178.553681
3888.026357,689.485948,518.144159,8586.388927
3888.026672,76.609550,296.082377,8142.265362
3888.026987,229.828649,-0.000000,9178.553681
3888.027302,459.657299,-592.164754,10732.986159
3888.027617,0.000000,296.082377,9474.636058
3888.027932,-842.705048,222.061783,9474.636058
3888.028247,-919.314598,296.082377,9252.574275
3888.028562,0.000000,-0.000000,9992.780217
3888.028877,0.000000,296.082377,10140.821405
3888.029191,0.000000,1036.288319,9104.533087
3888.029506,-459.657299,814.226536,9400.615463
3888.029821,459.657299,962.267725,9474.636058
3888.030136,766.095498,518.144159,9548.656652
3888.030451,536.266849,-0.000000,9696.697840
3888.030766,-229.828649,740.205942,9030.512492
3888.031081,76.609550,592.164754,8438.347739
3888.031396,842.705048,296.082377,9326.594869
3888.031710,306.438199,-74.020594,9400.615463
3888.032025,383.047749,370.102971,8734.430116
3888.032340,-153.219100,-0.000000,8734.430116
3888.032655,-306.438199,-0.000000,8882.471304
3888.032970,-229.828649,-518.144159,9992.780217
3888.033285,-459.657299,148.041188,9400.615463
3888.033600,-536.266849,-0.000000,9178.553681
3888.033915,0.000000,-0.000000,9918.759623
3888.034230,0.000000,-148.041188,10881.027347
3888.034544,0.000000,1110.308913,10140.821405
3888.034859,-383.047749,814.226536,10214.842000
3888.035174,0.000000,888.247130,9696.697840
3888.035489,0.000000,518.144159,9844.739029
3888.035804,383.047749,592.164754,10881.027347
3888.036119,76.609550,1036.288319,10214.842000
3888.036434,-766.095498,296.082377,9622.677246
3888.036749,76.609550,222.061783,9548.656652
3888.037063,-536.266849,-444.123565,10584.944971
3888.037378,0.000000,-0.000000,9992.780217
3888.037693,-383.047749,-740.205942,9770.718434
3888.038008,-153.219100,-444.123565,8956.491898
3888.038323,459.657299,-740.205942,10140.821405
3888.038638,689.485948,370.102971,9770.718434
3888.038953,306.438199,-370.102971,9474.636058
3888.039268,459.657299,222.061783,9400.615463
3888.039583,842.705048,296.082377,9474.636058
3888.039897,1685.410096,-74.020594,10214.842000
3888.040212,995.924147,148.041188,11029.068536
3888.040527,0.000000,370.102971,9622.677246
3888.040842,689.485948,592.164754,9104.533087
3888.041157,459.657299,444.123565,10362.883188
3888.041472,1072.533697,-592.164754,10732.986159
3888.041787,536.266849,-0.000000,9844.739029
3888.042102,383.047749,-0.000000,8882.471304
3888.042416,383.047749,-592.164754,9548.656652
3888.042731,842.705048,-740.205942,10436.903782
3888.043046,919.314598,-0.000000,9474.636058
3888.043361,383.047749,-0.000000,9178.553681
3888.043676,76.609550,-222.061783,8808.450710
3888.043991,459.657299,-370.102971,9252.574275
3888.044306,689.485948,-666.185348,8808.450710
3888.044621,689.485948,-0.000000,9696.697840
3888.044936,-306.438199,-148.041188,8660.409521
3888.045250,-153.219100,-814.226536,9326.594869
3888.045565,153.219100,-444.123565,9622.677246
3888.045880,-689.485948,-0.000000,9770.718434
