#time,accel_x,accel_y,accel_z
3664.794181,-1915.238745,-666.185348,11103.089130
3664.794496,-459.657299,592.164754,10288.862594
3664.794810,1072.533697,1702.473667,9992.780217
3664.795124,2757.943793,3478.967927,9844.739029
3664.795439,3600.648841,4145.153275,8290.306550
3664.795753,4290.134789,4145.153275,8142.265362
3664.796068,4366.744339,3997.112087,8068.244768
3664.796382,3600.648841,3404.947333,8438.347739
3664.796697,2374.896044,2960.823768,8808.450710
3664.797011,842.705048,1036.288319,9474.636058
3664.797325,-536.266849,-740.205942,10510.924376
3664.797640,-2145.067394,-1998.556043,11251.130318
3664.797954,-2834.553343,-2368.659014,11843.295072
3664.798269,-3217.601092,-2886.803174,12287.418637
3664.798583,-2987.772442,-2738.761985,12657.521608
3664.798898,-2374.896044,-1332.370696,11843.295072
3664.799212,-1072.533697,-0.000000,10732.986159
3664.799526,919.314598,1110.308913,10214.842000
3664.799841,2221.676944,2368.659014,9326.594869
3664.800155,3064.381992,3404.947333,8586.388927
3664.800470,3677.258390,3478.967927,8142.265362
3664.800784,3677.258390,2886.803174,7624.121203
3664.801099,3677.258390,2590.720797,7846.182985
3664.801413,2451.505594,1924.535449,8364.327145
3664.801727,995.924147,296.082377,9030.512492
3664.802042,-842.705048,-1110.308913,9400.615463
3664.802356,-2068.457845,-2072.576638,10140.821405
3664.802671,-3140.991542,-2960.823768,10584.944971
3664.802985,-3830.477490,-3552.988522,10955.047942
3664.803300,-3677.258390,-3478.967927,11325.150913
3664.803614,-3294.210641,-2738.761985,11251.130318
3664.803928,-2068.457845,-1628.453072,10510.924376
3664.804243,-766.095498,-296.082377,9770.718434
3664.804557,459.657299,740.205942,9252.574275
3664.804872,1838.629195,1776.494261,9178.553681
3664.805186,2298.286494,2368.659014,7920.203579
3664.805500,2757.943793,2886.803174,7328.038826
3664.805815,3524.039291,2590.720797,7402.059420
3664.806129,3140.991542,2146.597232,7920.203579
3664.806444,1838.629195,1184.329507,7550.100608
3664.806758,459.657299,-0.000000,7772.162391
3664.807073,-919.314598,-1332.370696,9104.533087
3664.807387,-1915.238745,-2738.761985,10288.862594
3664.807701,-3294.210641,-3330.926739,10584.944971
3664.808016,-3753.867940,-3552.988522,11029.068536
3664.808330,-3677.258390,-3256.906145,11399.171507
3664.808645,-2757.943793,-2738.761985,11103.089130
3664.808959,-1608.800546,-1480.411884,11103.089130
3664.809274,-383.047749,-296.082377,10658.965565
3664.809588,689.485948,1184.329507,9918.759623
3664.809902,2528.115143,2368.659014,8290.306550
3664.810217,3370.820191,3182.885551,7698.141797
3664.810531,3830.477490,3182.885551,7772.162391
3664.810846,3830.477490,2812.782580,7772.162391
3664.811160,2604.724693,1924.535449,7550.100608
3664.811475,1762.019645,666.185348,7846.182985
3664.811789,459.657299,-222.061783,8882.471304
3664.812103,-1302.362347,-1924.535449,9918.759623
3664.812418,-2604.724693,-2960.823768,10732.986159
3664.812732,-3753.867940,-3182.885551,11251.130318
3664.813047,-3907.087040,-3330.926739,11695.253884
3664.813361,-3524.039291,-3034.844362,12065.356855
3664.813676,-1838.629195,-2220.617826,11695.253884
3664.813990,-919.314598,-666.185348,11029.068536
3664.814304,766.095498,666.185348,10584.944971
3664.814619,2145.067394,1924.535449,9844.739029
3664.814933,3140.991542,3404.947333,8438.347739
3664.815248,3907.087040,4219.173869,7550.100608
3664.815562,4673.182538,3478.967927,7550.100608
3664.815877,4213.525239,3182.885551,7476.080014
3664.816191,3064.381992,2442.679609,7846.182985
3664.816505,1685.410096,888.247130,8290.306550
3664.816820,0.000000,-444.123565,9548.656652
3664.817134,-1608.800546,-1628.453072,10658.965565
3664.817449,-2834.553343,-2738.761985,10881.027347
3664.817763,-3447.429741,-3404.947333,11695.253884
3664.818078,-2757.943793,-3108.864956,12213.398043
3664.818392,-2834.553343,-2220.617826,11991.336260
3664.818706,-2068.457845,-666.185348,10807.006753
3664.819021,0.000000,740.205942,10140.821405
3664.819335,1149.143247,1998.556043,9622.677246
3664.819650,2681.334243,3478.967927,8956.491898
3664.819964,3677.258390,3775.050304,8142.265362
3664.820279,3830.477490,4071.132681,7698.141797
3664.820593,4136.915689,3775.050304,7624.121203
3664.820907,2834.553343,2960.823768,7846.182985
3664.821222,1378.971896,1332.370696,7920.203579
3664.821536,0.000000,296.082377,8808.450710
3664.821851,-1685.410096,-1332.370696,9622.677246
3664.822165,-2987.772442,-2590.720797,10807.006753
3664.822479,-4213.525239,-3182.885551,11399.171507
3664.822794,-4136.915689,-3552.988522,11843.295072
3664.823108,-4136.915689,-3034.844362,11769.274478
3664.823423,-3217.601092,-2072.576638,11177.109724
3664.823737,-1608.800546,-444.123565,10658.965565
3664.824052,229.828649,1110.308913,10140.821405
3664.824366,2374.896044,2442.679609,9474.636058
3664.824680,3140.991542,3552.988522,8438.347739
3664.824995,3983.696590,4145.153275,7254.018232
3664.825309,4443.353888,3997.112087,7328.038826
3664.825624,3830.477490,3182.885551,7772.162391
3664.825938,2757.943793,2220.617826,7920.203579
3664.826253,842.705048,1036.288319,8438.347739
3664.826567,-536.266849,-962.267725,9400.615463
3664.826882,-1915.238745,-2146.597232,10658.965565
3664.827196,-3140.991542,-2960.823768,11251.130318
3664.827511,-3753.867940,-3552.988522,11695.253884
3664.827825,-3753.867940,-3182.885551,12065.356855
3664.828140,-2987.772442,-2294.638420,11695.253884
3664.828454,-1838.629195,-1258.350101,10436.903782
3664.828768,-153.219100,296.082377,10214.842000
3664.829083,1838.629195,1998.556043,9696.697840
3664.829397,2834.553343,3108.864956,8586.388927
3664.829712,4060.306139,3701.029710,7994.224174
3664.830026,4519.963438,3923.091493,7698.141797
3664.830341,4749.792088,3478.967927,7772.162391
3664.830655,3370.820191,2812.782580,7846.182985
3664.830970,1991.848295,1406.391290,7920.203579
3664.831284,0.000000,-222.061783,8882.471304
3664.831599,-1302.362347,-2072.576638,9696.697840
3664.831913,-2681.334243,-3330.926739,11103.089130
3664.832228,-3677.258390,-3849.070898,11251.130318
3664.832542,-3983.696590,-3701.029710,11843.295072
3664.832857,-3447.429741,-3108.864956,11843.295072
3664.833171,-2604.724693,-1776.494261,11325.150913
3664.833486,-1225.752797,-592.164754,10732.986159
3664.833800,459.657299,740.205942,9918.759623
3664.834115,2068.457845,1924.535449,9400.615463
3664.834429,3294.210641,2886.803174,8290.306550
3664.834743,4136.915689,3330.926739,7624.121203
3664.835058,4749.792088,3182.885551,8142.265362
3664.835372,3907.087040,2812.782580,7994.224174
3664.835687,2604.724693,1924.535449,7920.203579
3664.836001,1072.533697,370.102971,8290.306550
3664.836316,0.000000,-1110.308913,9326.594869
3664.836630,-1915.238745,-2738.761985,10436.903782
3664.836945,-2987.772442,-3478.967927,10510.924376
3664.837259,-3677.258390,-3923.091493,11029.068536
3664.837574,-3677.258390,-3627.009116,11695.253884
3664.837888,-2987.772442,-2960.823768,11769.274478
3664.838203,-1991.848295,-1406.391290,10955.047942
3664.838517,-383.047749,-0.000000,10362.883188
3664.838832,995.924147,1480.411884,9696.697840
3664.839146,2451.505594,2812.782580,8808.450710
3664.839461,3447.429741,3478.967927,7994.224174
3664.839775,4213.525239,3849.070898,7624.121203
3664.840090,3983.696590,3552.988522,7624.121203
3664.840404,3064.381992,2886.803174,7698.141797
3664.840719,1378.971896,1406.391290,8364.327145
3664.841033,-153.219100,222.061783,9104.533087
3664.841347,-1608.800546,-1554.432478,9770.718434
3664.841662,-3217.601092,-2664.741391,10881.027347
3664.841976,-4060.306139,-3256.906145,11695.253884
3664.842291,-5056.230287,-3330.926739,11547.212695
3664.842605,-4060.306139,-2664.741391,11917.315666
3664.842920,-2834.553343,-1776.494261,11399.171507
3664.843234,-1378.971896,-296.082377,10584.944971
3664.843549,229.828649,888.247130,9770.718434
3664.843863,1685.410096,2072.576638,8660.409521
3664.844178,3217.601092,3404.947333,7920.203579
3664.844492,3677.258390,3923.091493,7179.997637
3664.844807,4136.915689,3775.050304,7328.038826
3664.845121,3677.258390,3034.844362,8142.265362
3664.845436,2528.115143,2442.679609,7846.182985
3664.845750,612.876398,444.123565,8290.306550
3664.846065,-229.828649,-962.267725,9474.636058
3664.846379,-1838.629195,-2368.659014,11029.068536
3664.846694,-3140.991542,-3034.844362,11029.068536
3664.847008,-3753.867940,-3330.926739,11473.192101
3664.847323,-3447.429741,-3108.864956,11917.315666
3664.847637,-2604.724693,-2294.638420,11547.212695
3664.847951,-1378.971896,-444.123565,10732.986159
3664.848266,0.000000,518.144159,9992.780217
3664.848580,1915.238745,1998.556043,9474.636058
3664.848895,3140.991542,3404.947333,8586.388927
3664.849209,4213.525239,3775.050304,7920.203579
3664.849524,4443.353888,3923.091493,8068.244768
3664.849838,4136.915689,3256.906145,7846.182985
3664.850153,2681.334243,2368.659014,7846.182985
3664.850467,1532.190996,1110.308913,8660.409521
3664.850782,229.828649,-444.123565,9696.697840
3664.851096,-1532.190996,-1776.494261,10510.924376
3664.851411,-2834.553343,-2886.803174,10732.986159
3664.851725,-3447.429741,-3701.029710,11399.171507
3664.852040,-3907.087040,-3330.926739,11695.253884
3664.852354,-3447.429741,-3034.844362,11843.295072
3664.852669,-2374.896044,-1702.473667,11251.130318
3664.852983,-1302.362347,-888.247130,10362.883188
3664.853298,842.705048,740.205942,9844.739029
3664.853612,2068.457845,2072.576638,9326.594869
3664.853926,2834.553343,3034.844362,8290.306550
3664.854241,3524.039291,3627.009116,7772.162391
3664.854555,3907.087040,3256.906145,7328.038826
3664.854870,3447.429741,2368.659014,7698.141797
3664.855184,2068.457845,2146.597232,7846.182985
3664.855499,612.876398,518.144159,8068.244768
3664.855813,-842.705048,-1036.288319,9326.594869
3664.856128,-2145.067394,-2442.679609,10288.862594
3664.856442,-3140.991542,-2960.823768,10807.006753
3664.856757,-4443.353888,-3330.926739,11547.212695
3664.857071,-3753.867940,-3330.926739,11695.253884
3664.857386,-3217.601092,-2516.700203,11177.109724
3664.857700,-2374.896044,-1258.350101,10288.862594
3664.858015,-153.219100,-0.000000,10436.903782
3664.858329,1302.362347,1628.453072,9918.759623
3664.858644,2221.676944,2590.720797,8734.430116
3664.858958,3447.429741,3108.864956,8068.244768
3664.859273,4290.134789,3552.988522,7846.182985
3664.859587,4366.744339,3034.844362,7920.203579
3664.859902,3140.991542,2738.761985,7920.203579
3664.860216,1685.410096,1258.350101,8438.347739
3664.860530,306.438199,148.041188,9104.533087
3664.860845,-1072.533697,-1332.370696,9918.759623
3664.861159,-2604.724693,-2886.803174,10881.027347
3664.861474,-3677.258390,-3478.967927,11621.233289
3664.861788,-4060.306139,-3701.029710,11843.295072
3664.862103,-3524.039291,-3330.926739,11621.233289
3664.862417,-2604.724693,-2294.638420,11325.150913
3664.862732,-1149.143247,-814.226536,10584.944971
3664.863046,0.000000,370.102971,10140.821405
3664.863361,1991.848295,1776.494261,9400.615463
3664.863675,2987.772442,2812.782580,8290.306550
3664.863990,3907.087040,3182.885551,7179.997637
3664.864304,3983.696590,3330.926739,7550.100608
3664.864619,3370.820191,2738.761985,7846.182985
3664.864933,2374.896044,2146.597232,7698.141797
3664.865248,919.314598,666.185348,8290.306550
3664.865562,153.219100,-1406.391290,9474.636058
3664.865877,-1991.848295,-2220.617826,10362.883188
3664.866191,-3140.991542,-2516.700203,10510.924376
3664.866506,-3983.696590,-3256.906145,10658.965565
3664.866820,-3753.867940,-3108.864956,11621.233289
3664.867134,-2987.772442,-2368.659014,11399.171507
3664.867449,-1991.848295,-1036.288319,10732.986159
3664.867763,-383.047749,592.164754,10066.800811
3664.868078,1455.581446,2146.597232,9474.636058
3664.868392,3294.210641,3775.050304,8512.368333
3664.868707,3983.696590,4219.173869,7772.162391
3664.869021,4519.963438,4219.173869,7772.162391
3664.869336,4060.306139,3775.050304,7328.038826
3664.869650,3447.429741,3034.844362,7254.018232
3664.869965,1991.848295,1776.494261,8290.306550
3664.870279,536.266849,444.123565,9326.594869
3664.870594,-995.924147,-1110.308913,9992.780217
3664.870908,-2604.724693,-2294.638420,10732.986159
3664.871223,-3524.039291,-2738.761985,11251.130318
3664.871537,-4136.915689,-2738.761985,11991.336260
3664.871852,-3217.601092,-2368.659014,11547.212695
3664.872166,-2374.896044,-888.247130,11769.274478
3664.872481,-1225.752797,296.082377,10658.965565
3664.872795,459.657299,1406.391290,10066.800811
3664.873110,1991.848295,2442.679609,9548.656652
3664.873424,2987.772442,3701.029710,8956.491898
3664.873738,3753.867940,4071.132681,8364.327145
3664.874053,4060.306139,3849.070898,7846.182985
3664.874367,3447.429741,3552.988522,8512.368333
3664.874682,2374.896044,2368.659014,8882.471304
3664.874996,612.876398,740.205942,8734.430116
3664.875311,-612.876398,-814.226536,9770.718434
3664.875625,-2298.286494,-2368.659014,10732.986159
3664.875940,-3064.381992,-2886.803174,10881.027347
3664.876254,-3753.867940,-3701.029710,11621.233289
3664.876569,-3907.087040,-3182.885551,11991.336260
3664.876883,-2911.162892,-2442.679609,11547.212695
3664.877198,-1915.238745,-1406.391290,10214.842000
3664.877512,-306.438199,-370.102971,10140.821405
3664.877827,1378.971896,1332.370696,9696.697840
3664.878141,2451.505594,2442.679609,8512.368333
3664.878456,3217.601092,3330.926739,7476.080014
3664.878770,4060.306139,3256.906145,7550.100608
3664.879085,4136.915689,2664.741391,8142.265362
3664.879399,2681.334243,2220.617826,7698.141797
3664.879713,1532.190996,962.267725,8512.368333
3664.880028,0.000000,-296.082377,9252.574275
3664.880342,-1302.362347,-1702.473667,9622.677246
3664.880657,-2451.505594,-2590.720797,10658.965565
3664.880971,-3524.039291,-3775.050304,11251.130318
3664.881286,-3677.258390,-3701.029710,11621.233289
3664.881600,-3677.258390,-3256.906145,11547.212695
3664.881915,-2604.724693,-2590.720797,11103.089130
3664.882229,-1225.752797,-962.267725,11103.089130
3664.882544,612.876398,296.082377,9696.697840
3664.882858,2145.067394,1332.370696,9178.553681
3664.883173,3217.601092,2442.679609,8290.306550
3664.883487,3907.087040,2738.761985,7476.080014
3664.883802,4060.306139,2960.823768,7328.038826
3664.884116,3753.867940,2886.803174,7624.121203
3664.884431,2528.115143,1776.494261,7920.203579
3664.884745,1072.533697,222.061783,8216.285956
3664.885060,-689.485948,-1554.432478,8956.491898
3664.885374,-1915.238745,-2812.782580,10362.883188
3664.885689,-3064.381992,-3701.029710,10658.965565
3664.886003,-3753.867940,-3923.091493,11103.089130
3664.886317,-3907.087040,-3775.050304,11621.233289
3664.886632,-3370.820191,-2664.741391,11695.253884
3664.886946,-2298.286494,-1850.514855,10658.965565
3664.887261,-383.047749,-444.123565,10288.862594
3664.887575,995.924147,962.267725,9474.636058
3664.887890,1991.848295,1776.494261,8512.368333
3664.888204,3600.648841,3034.844362,8216.285956
3664.888519,3753.867940,3330.926739,7254.018232
3664.888833,4213.525239,3108.864956,7402.059420
3664.889148,3370.820191,2368.659014,7698.141797
3664.889462,1991.848295,1184.329507,8290.306550
3664.889777,766.095498,148.041188,8660.409521
3664.890091,-842.705048,-1184.329507,9474.636058
3664.890406,-2298.286494,-2220.617826,10288.862594
3664.890720,-3294.210641,-2738.761985,11177.109724
3664.891035,-3677.258390,-2516.700203,11695.253884
3664.891349,-3447.429741,-2738.761985,11843.295072
3664.891664,-2757.943793,-1628.453072,11547.212695
3664.891978,-1532.190996,-74.020594,11029.068536
3664.892293,76.609550,1184.329507,10362.883188
3664.892607,1915.238745,2368.659014,9474.636058
3664.892921,2911.162892,3627.009116,8660.409521
3664.893236,3830.477490,4515.256246,8142.265362
3664.893550,4290.134789,4441.235652,8068.244768
3664.893865,3907.087040,3997.112087,8290.306550
3664.894179,2834.553343,2442.679609,8216.285956
3664.894494,1149.143247,1628.453072,8364.327145
3664.894808,-459.657299,-0.000000,9622.677246
3664.895123,-1838.629195,-1776.494261,11473.192101
3664.895437,-3217.601092,-2590.720797,11177.109724
3664.895752,-3753.867940,-3108.864956,11621.233289
3664.896066,-3907.087040,-2738.761985,12361.439231
3664.896381,-3140.991542,-2146.597232,11991.336260
3664.896695,-1915.238745,-888.247130,11473.192101
3664.897010,-383.047749,-0.000000,10658.965565
3664.897324,1302.362347,1998.556043,10066.800811
3664.897639,2528.115143,3034.844362,8808.450710
3664.897953,3907.087040,3997.112087,7772.162391
3664.898268,4366.744339,3775.050304,7772.162391
3664.898582,4213.525239,3404.947333,7994.224174
3664.898896,3064.381992,2960.823768,7698.141797
3664.899211,1532.190996,1776.494261,8364.327145
3664.899525,153.219100,-74.020594,8956.491898
3664.899840,-1378.971896,-1554.432478,9696.697840
3664.900154,-2987.772442,-2590.720797,10732.986159
3664.900469,-3830.477490,-3775.050304,11473.192101
3664.900783,-4060.306139,-3478.967927,11621.233289
3664.901098,-3447.429741,-3034.844362,11695.253884
3664.901412,-2451.505594,-2072.576638,11029.068536
3664.901727,-1072.533697,-740.205942,10584.944971
3664.902041,689.485948,1036.288319,9548.656652
3664.902356,2298.286494,2368.659014,8956.491898
3664.902670,3140.991542,3330.926739,8216.285956
3664.902985,4060.306139,3923.091493,7476.080014
3664.903299,4060.306139,3404.947333,7105.977043
3664.903614,3830.477490,2812.782580,7698.141797
3664.903928,2528.115143,1850.514855,7772.162391
3664.904243,1149.143247,740.205942,8512.368333
3664.904557,-689.485948,-1036.288319,9104.533087
3664.904872,-2068.457845,-2442.679609,10436.903782
