#time,accel_x,accel_y,accel_z
3844.342861,-1149.143247,-148.041188,10140.821405
3844.343175,-995.924147,-0.000000,9770.718434
3844.343490,-383.047749,-592.164754,9696.697840
3844.343805,306.438199,-814.226536,10288.862594
3844.344120,229.828649,-0.000000,9622.677246
3844.344434,-306.438199,-0.000000,9474.636058
3844.344749,-689.485948,666.185348,9104.533087
3844.345064,-306.438199,444.123565,9030.512492
3844.345379,-229.828649,-0.000000,9548.656652
3844.345693,153.219100,-74.020594,10510.924376
3844.346008,-536.266849,-148.041188,9844.739029
3844.346323,-919.314598,148.041188,10140.821405
3844.346638,-229.828649,518.144159,9918.759623
3844.346953,0.000000,-74.020594,10214.842000
3844.347267,612.876398,-74.020594,9622.677246
3844.347582,229.828649,592.164754,9622.677246
3844.347897,0.000000,-0.000000,9030.512492
3844.348212,689.485948,740.205942,8438.347739
3844.348526,689.485948,444.123565,8660.409521
3844.348841,995.924147,-0.000000,9474.636058
3844.349156,0.000000,-0.000000,9992.780217
3844.349471,-459.657299,-74.020594,10732.986159
3844.349785,-229.828649,-74.020594,10584.944971
3844.350100,306.438199,-0.000000,10362.883188
3844.350415,612.876398,370.102971,10955.047942
3844.350730,612.876398,814.226536,9696.697840
3844.351045,229.828649,666.185348,9548.656652
3844.351359,536.266849,666.185348,8660.409521
3844.351674,1455.581446,444.123565,8142.265362
3844.351989,1532.190996,-74.020594,8734.430116
3844.352304,1532.190996,-444.123565,9326.594869
3844.352618,229.828649,-444.123565,9548.656652
3844.352933,383.047749,-0.000000,8734.430116
3844.353248,0.000000,-296.082377,10066.800811
3844.353563,0.000000,-222.061783,10732.986159
3844.353878,306.438199,148.041188,10955.047942
3844.354192,-229.828649,666.185348,9770.718434
3844.354507,0.000000,666.185348,9474.636058
3844.354822,842.705048,518.144159,9104.533087
3844.355137,842.705048,-0.000000,9178.553681
3844.355451,1302.362347,-0.000000,9696.697840
3844.355766,459.657299,666.185348,9400.615463
3844.356081,229.828649,444.123565,9104.533087
3844.356396,0.000000,444.123565,9622.677246
3844.356710,0.000000,-74.020594,10288.862594
3844.357025,0.000000,-74.020594,10362.883188
3844.357340,-995.924147,-148.041188,9992.780217
3844.357655,-1072.533697,-74.020594,10066.800811
3844.357970,-766.095498,-296.082377,8512.368333
3844.358284,-306.438199,-592.164754,9548.656652
3844.358599,0.000000,444.123565,9326.594869
3844.358914,-612.876398,-0.000000,8734.430116
3844.359229,-536.266849,-0.000000,8808.450710
3844.359543,-229.828649,148.041188,8290.306550
3844.359858,383.047749,222.061783,9326.594869
3844.360173,0.000000,148.041188,9992.780217
3844.360488,-536.266849,444.123565,9474.636058
3844.360802,-1455.581446,-0.000000,10140.821405
3844.361117,-1072.533697,-0.000000,9178.553681
3844.361432,-612.876398,-444.123565,9548.656652
3844.361747,-689.485948,-74.020594,10214.842000
3844.362062,-536.266849,296.082377,9918.759623
3844.362376,-1225.752797,222.061783,9844.739029
3844.362691,-842.705048,444.123565,8808.450710
3844.363006,153.219100,296.082377,9474.636058
3844.363321,76.609550,-222.061783,9326.594869
3844.363635,766.095498,-0.000000,9104.533087
3844.363950,-612.876398,-0.000000,10881.027347
3844.364265,-536.266849,296.082377,9474.636058
3844.364580,0.000000,-518.144159,9696.697840
3844.364894,459.657299,222.061783,10288.862594
3844.365209,229.828649,-0.000000,9696.697840
3844.365524,0.000000,-370.102971,9474.636058
3844.365839,-306.438199,-222.061783,9992.780217
3844.366154,76.609550,-0.000000,9992.780217
3844.366468,229.828649,-296.082377,10288.862594
3844.366783,689.485948,-296.082377,9770.718434
3844.367098,306.438199,-74.020594,9770.718434
3844.367413,383.047749,-0.000000,10288.862594
3844.367727,1378.971896,-0.000000,9178.553681
3844.368042,1225.752797,-370.102971,9696.697840
3844.368357,1455.581446,518.144159,9918.759623
3844.368672,919.314598,222.061783,8956.491898
3844.368986,766.095498,-148.041188,9474.636058
3844.369301,1302.362347,-222.061783,8734.430116
3844.369616,995.924147,-148.041188,9326.594869
3844.369931,1072.533697,-444.123565,9770.718434
3844.370246,689.485948,-0.000000,9548.656652
3844.370560,0.000000,222.061783,9474.636058
3844.370875,919.314598,148.041188,8808.450710
3844.371190,1072.533697,-0.000000,9178.553681
3844.371505,1072.533697,-0.000000,9326.594869
3844.371819,1149.143247,-444.123565,8808.450710
3844.372134,306.438199,-222.061783,9400.615463
3844.372449,229.828649,740.205942,9104.533087
3844.372764,229.828649,296.082377,9548.656652
3844.373079,612.876398,-0.000000,10140.821405
3844.373393,0.000000,296.082377,10288.862594
3844.373708,-459.657299,-0.000000,10584.944971
3844.374023,-689.485948,888.247130,9548.656652
3844.374338,0.000000,1036.288319,8290.306550
3844.374652,383.047749,370.102971,9030.512492
3844.374967,536.266849,592.164754,9030.512492
3844.375282,383.047749,-222.061783,9696.697840
3844.375597,0.000000,-0.000000,9400.615463
3844.375911,-536.266849,296.082377,8956.491898
3844.376226,-612.876398,148.041188,9844.739029
3844.376541,-766.095498,-0.000000,10584.944971
3844.376856,-1378.971896,296.082377,11177.109724
3844.377171,-1915.238745,962.267725,11473.192101
3844.377485,-1455.581446,1258.350101,9548.656652
3844.377800,-612.876398,222.061783,10510.924376
3844.378115,0.000000,1184.329507,9992.780217
3844.378430,-459.657299,740.205942,9918.759623
3844.378744,-383.047749,444.123565,9400.615463
3844.379059,153.219100,592.164754,8956.491898
3844.379374,842.705048,-0.000000,9474.636058
3844.379689,-306.438199,1036.288319,9918.759623
3844.380003,-536.266849,592.164754,9696.697840
3844.380318,-383.047749,740.205942,9474.636058
3844.380633,0.000000,1258.350101,8734.430116
3844.380948,842.705048,370.102971,9326.594869
3844.381263,842.705048,-74.020594,9548.656652
3844.381577,536.266849,-296.082377,9696.697840
3844.381892,0.000000,-0.000000,9844.739029
3844.382207,306.438199,518.144159,9548.656652
3844.382522,689.485948,-0.000000,9474.636058
3844.382836,842.705048,148.041188,9770.718434
3844.383151,689.485948,148.041188,10362.883188
3844.383466,0.000000,370.102971,9770.718434
3844.383781,0.000000,-0.000000,10436.903782
3844.384095,459.657299,962.267725,9548.656652
3844.384410,842.705048,518.144159,10288.862594
3844.384725,1608.800546,370.102971,9622.677246
3844.385040,995.924147,-74.020594,9696.697840
3844.385355,1149.143247,814.226536,8882.471304
3844.385669,1991.848295,888.247130,8734.430116
3844.385984,1532.190996,296.082377,9104.533087
3844.386299,1455.581446,296.082377,9400.615463
3844.386614,1072.533697,-74.020594,8734.430116
3844.386928,306.438199,-0.000000,9030.512492
3844.387243,229.828649,-222.061783,9548.656652
3844.387558,0.000000,-1110.308913,9992.780217
3844.387873,-306.438199,-518.144159,10288.862594
3844.388188,-995.924147,-444.123565,10066.800811
3844.388502,-919.314598,-0.000000,9918.759623
3844.388817,0.000000,-0.000000,9548.656652
3844.389132,0.000000,-222.061783,9992.780217
3844.389447,306.438199,-148.041188,10066.800811
3844.389761,0.000000,-0.000000,9992.780217
3844.390076,-383.047749,444.123565,9622.677246
3844.390391,0.000000,444.123565,9178.553681
3844.390706,383.047749,148.041188,9622.677246
3844.391020,76.609550,-0.000000,9326.594869
3844.391335,-229.828649,-370.102971,9400.615463
3844.391650,-1072.533697,-666.185348,9474.636058
3844.391965,-1225.752797,-740.205942,9400.615463
3844.392280,-766.095498,-592.164754,9178.553681
3844.392594,0.000000,-1406.391290,9696.697840
3844.392909,-383.047749,-1110.308913,9770.718434
3844.393224,-1149.143247,-592.164754,9474.636058
3844.393539,-689.485948,222.061783,8882.471304
3844.393853,-306.438199,222.061783,8512.368333
3844.394168,0.000000,888.247130,9548.656652
3844.394483,229.828649,518.144159,8734.430116
3844.394798,-459.657299,740.205942,8808.450710
3844.395112,-766.095498,518.144159,9178.553681
3844.395427,-536.266849,-0.000000,9548.656652
3844.395742,0.000000,-0.000000,10510.924376
3844.396057,-229.828649,-444.123565,10214.842000
3844.396372,-612.876398,-0.000000,9918.759623
3844.396686,-766.095498,518.144159,10362.883188
3844.397001,0.000000,666.185348,9104.533087
3844.397316,383.047749,-370.102971,9548.656652
3844.397631,766.095498,222.061783,9770.718434
3844.397945,459.657299,222.061783,9400.615463
3844.398260,0.000000,740.205942,8882.471304
3844.398575,383.047749,814.226536,8882.471304
3844.398890,766.095498,-0.000000,9474.636058
3844.399204,1225.752797,-0.000000,9844.739029
3844.399519,1149.143247,444.123565,9992.780217
3844.399834,383.047749,814.226536,10214.842000
3844.400149,459.657299,1036.288319,9844.739029
3844.400464,842.705048,592.164754,10140.821405
3844.400778,842.705048,148.041188,10288.862594
3844.401093,689.485948,-0.000000,9918.759623
3844.401408,536.266849,148.041188,9992.780217
3844.401723,766.095498,222.061783,9030.512492
3844.402037,995.924147,666.185348,9696.697840
3844.402352,1532.190996,518.144159,9992.780217
3844.402667,1302.362347,222.061783,10140.821405
3844.402982,766.095498,740.205942,9770.718434
3844.403297,536.266849,370.102971,9400.615463
3844.403611,1378.971896,444.123565,9178.553681
3844.403926,1608.800546,444.123565,9844.739029
3844.404241,1225.752797,666.185348,9474.636058
3844.404556,306.438199,148.041188,9548.656652
3844.404870,306.438199,592.164754,9696.697840
3844.405185,383.047749,370.102971,8216.285956
3844.405500,459.657299,-296.082377,9400.615463
3844.405815,612.876398,-148.041188,10066.800811
3844.406129,-612.876398,-296.082377,9474.636058
3844.406444,-229.828649,-148.041188,9770.718434
3844.406759,-306.438199,296.082377,9548.656652
3844.407074,-459.657299,-222.061783,9474.636058
3844.407389,0.000000,296.082377,9844.739029
3844.407703,-689.485948,296.082377,10066.800811
3844.408018,-766.095498,444.123565,9474.636058
3844.408333,-229.828649,888.247130,8290.306550
3844.408648,153.219100,370.102971,9030.512492
3844.408963,536.266849,-148.041188,9178.553681
3844.409277,-459.657299,-370.102971,9622.677246
3844.409592,-1225.752797,-0.000000,9178.553681
3844.409907,-1149.143247,-444.123565,9104.533087
3844.410222,-766.095498,296.082377,9400.615463
3844.410537,-612.876398,-518.144159,9992.780217
3844.410851,-1608.800546,-296.082377,9992.780217
3844.411166,-1532.190996,-222.061783,9844.739029
3844.411481,-1302.362347,-74.020594,9474.636058
3844.411796,-536.266849,-74.020594,9474.636058
3844.412111,-306.438199,148.041188,8956.491898
3844.412425,-153.219100,-0.000000,9252.574275
3844.412740,-612.876398,666.185348,9252.574275
3844.413055,-459.657299,1258.350101,9178.553681
3844.413370,383.047749,592.164754,9548.656652
3844.413685,153.219100,-666.185348,10214.842000
3844.414000,-306.438199,-814.226536,10807.006753
3844.414314,-1149.143247,-296.082377,10140.821405
3844.414629,-1455.581446,370.102971,10362.883188
3844.414944,-842.705048,-148.041188,10732.986159
3844.415259,0.000000,-962.267725,10140.821405
3844.415574,0.000000,-222.061783,9770.718434
3844.415888,229.828649,-296.082377,9918.759623
3844.416203,536.266849,296.082377,9030.512492
3844.416518,1455.581446,444.123565,8808.450710
3844.416833,1762.019645,-0.000000,9030.512492
3844.417148,2145.067394,-74.020594,9696.697840
3844.417463,1915.238745,222.061783,9252.574275
3844.417777,1838.629195,-0.000000,8956.491898
3844.418092,1838.629195,1036.288319,8512.368333
3844.418407,1685.410096,-518.144159,10066.800811
3844.418722,1225.752797,148.041188,9770.718434
3844.419037,919.314598,-0.000000,10140.821405
3844.419351,536.266849,-444.123565,9696.697840
3844.419666,153.219100,-0.000000,10066.800811
3844.419981,153.219100,-0.000000,9474.636058
3844.420296,1762.019645,-666.185348,10140.821405
3844.420611,1072.533697,370.102971,9770.718434
3844.420925,383.047749,962.267725,9030.512492
3844.421240,919.314598,148.041188,9326.594869
3844.421555,1225.752797,296.082377,9474.636058
3844.421870,1072.533697,592.164754,9548.656652
3844.422185,612.876398,518.144159,9474.636058
3844.422500,153.219100,296.082377,9622.677246
3844.422814,-153.219100,814.226536,9326.594869
3844.423129,-153.219100,148.041188,8808.450710
3844.423444,-153.219100,-222.061783,9622.677246
3844.423759,-306.438199,-592.164754,9696.697840
3844.424074,-689.485948,-296.082377,9548.656652
3844.424388,-1225.752797,296.082377,9030.512492
3844.424703,-919.314598,296.082377,9474.636058
3844.425018,-229.828649,-296.082377,9474.636058
3844.425333,0.000000,-0.000000,9548.656652
3844.425648,-995.924147,1036.288319,10436.903782
3844.425963,-1455.581446,740.205942,9474.636058
3844.426277,-689.485948,1332.370696,9178.553681
3844.426592,-229.828649,962.267725,9918.759623
3844.426907,-383.047749,370.102971,9844.739029
3844.427222,-995.924147,518.144159,10288.862594
3844.427537,-1302.362347,518.144159,9622.677246
3844.427851,-1225.752797,-74.020594,9548.656652
3844.428166,-536.266849,148.041188,9696.697840
3844.428481,-306.438199,-0.000000,9326.594869
3844.428796,-919.314598,-0.000000,9992.780217
3844.429111,-1302.362347,962.267725,9548.656652
3844.429425,-766.095498,296.082377,8882.471304
3844.429740,0.000000,296.082377,8956.491898
3844.430055,0.000000,-222.061783,9918.759623
3844.430370,-306.438199,-0.000000,9918.759623
3844.430685,-919.314598,740.205942,10214.842000
3844.431000,-612.876398,1036.288319,9622.677246
3844.431314,229.828649,592.164754,10140.821405
3844.431629,459.657299,666.185348,10140.821405
3844.431944,689.485948,666.185348,10214.842000
3844.432259,153.219100,1036.288319,9400.615463
3844.432574,0.000000,666.185348,9104.533087
3844.432888,612.876398,370.102971,9400.615463
3844.433203,689.485948,-148.041188,9400.615463
3844.433518,612.876398,-222.061783,9918.759623
3844.433833,383.047749,-0.000000,9104.533087
3844.434148,229.828649,518.144159,8734.430116
3844.434463,995.924147,-0.000000,9474.636058
3844.434777,1225.752797,-148.041188,9696.697840
3844.435092,1378.971896,370.102971,9548.656652
3844.435407,1608.800546,-0.000000,9622.677246
3844.435722,1378.971896,1406.391290,8882.471304
3844.436037,1915.238745,1480.411884,8068.244768
3844.436351,2221.676944,-0.000000,9178.553681
3844.436666,1762.019645,-592.164754,9622.677246
3844.436981,1455.581446,-370.102971,9918.759623
3844.437296,766.095498,222.061783,9252.574275
3844.437611,766.095498,370.102971,9252.574275
3844.437925,612.876398,-518.144159,10584.944971
3844.438240,766.095498,-148.041188,10584.944971
3844.438555,0.000000,-370.102971,10140.821405
3844.438870,-383.047749,-0.000000,9918.759623
3844.439185,0.000000,-0.000000,9992.780217
3844.439500,383.047749,-0.000000,9696.697840
3844.439814,1149.143247,-74.020594,9326.594869
3844.440129,536.266849,-148.041188,9326.594869
3844.440444,-306.438199,-0.000000,8882.471304
3844.440759,-229.828649,296.082377,9104.533087
3844.441074,0.000000,-74.020594,9474.636058
3844.441388,0.000000,-592.164754,10362.883188
3844.441703,-995.924147,-888.247130,10140.821405
3844.442018,-1225.752797,-666.185348,10214.842000
3844.442333,-1302.362347,148.041188,10362.883188
3844.442648,-842.705048,-0.000000,9178.553681
3844.442963,-766.095498,-74.020594,9474.636058
3844.443277,-919.314598,222.061783,9178.553681
3844.443592,-1149.143247,-148.041188,9104.533087
3844.443907,-1225.752797,-222.061783,9474.636058
3844.444222,-1149.143247,-74.020594,9844.739029
3844.444537,-919.314598,-74.020594,10288.862594
3844.444851,-459.657299,518.144159,9622.677246
3844.445166,-995.924147,814.226536,9548.656652
3844.445481,-1302.362347,740.205942,9474.636058
3844.445796,-919.314598,296.082377,9326.594869
3844.446111,0.000000,-0.000000,9178.553681
3844.446425,0.000000,-0.000000,9104.533087
3844.446740,-689.485948,-0.000000,9622.677246
3844.447055,-995.924147,-0.000000,9474.636058
3844.447370,-842.705048,148.041188,9178.553681
3844.447685,-383.047749,-0.000000,9622.677246
3844.448000,459.657299,-814.226536,9548.656652
3844.448314,229.828649,-148.041188,9622.677246
3844.448629,153.219100,740.205942,9474.636058
3844.448944,306.438199,666.185348,9178.553681
3844.449259,1225.752797,666.185348,9030.512492
3844.449574,1149.143247,814.226536,9030.512492
3844.449888,1149.143247,518.144159,9622.677246
3844.450203,612.876398,444.123565,9104.533087
3844.450518,612.876398,370.102971,9474.636058
3844.450833,995.924147,-0.000000,10436.903782
3844.451148,459.657299,-740.205942,10436.903782
3844.451462,306.438199,-0.000000,10436.903782
3844.451777,0.000000,666.185348,10288.862594
3844.452092,536.266849,148.041188,9844.739029
3844.452407,1378.971896,-0.000000,9474.636058
3844.452722,1838.629195,222.061783,9474.636058
3844.453037,1838.629195,666.185348,9178.553681
3844.453351,919.314598,888.247130,9252.574275
3844.453666,1149.143247,1184.329507,9474.636058
3844.453981,2068.457845,740.205942,9326.594869
3844.454296,2374.896044,518.144159,9178.553681
3844.454611,2298.286494,-74.020594,9474.636058
3844.454925,1072.533697,-0.000000,10436.903782
3844.455240,459.657299,444.123565,9622.677246
3844.455555,306.438199,222.061783,9474.636058
3844.455870,995.924147,-444.123565,9104.533087
3844.456185,383.047749,-592.164754,9918.759623
3844.456500,-306.438199,-592.164754,9622.677246
3844.456814,-842.705048,-148.041188,9178.553681
3844.457129,-459.657299,-888.247130,9548.656652
3844.457444,0.000000,-666.185348,10140.821405
3844.457759,612.876398,-0.000000,9622.677246
3844.458074,0.000000,222.061783,9844.739029
3844.458388,-383.047749,888.247130,9770.718434
3844.458703,-229.828649,1184.329507,8882.471304
3844.459018,459.657299,1036.288319,9104.533087
3844.459333,459.657299,962.267725,9178.553681
3844.459648,0.000000,814.226536,9474.636058
3844.459962,-995.924147,296.082377,8808.450710
3844.460277,-689.485948,-0.000000,9400.615463
3844.460592,-919.314598,444.123565,9548.656652
