#time,accel_x,accel_y,accel_z
3963.804561,2681.334243,740.205942,9622.677246
3963.804876,2298.286494,296.082377,9474.636058
3963.805191,2298.286494,370.102971,9696.697840
3963.805506,1762.019645,-296.082377,9844.739029
3963.805821,1685.410096,-444.123565,10436.903782
3963.806136,1685.410096,-740.205942,9918.759623
3963.806451,1608.800546,-518.144159,10066.800811
3963.806767,1762.019645,-296.082377,9844.739029
3963.807082,1991.848295,-74.020594,9474.636058
3963.807397,2221.676944,222.061783,9474.636058
3963.807712,2145.067394,444.123565,9400.615463
3963.808027,2298.286494,222.061783,9178.553681
3963.808342,1991.848295,222.061783,8956.491898
3963.808657,1685.410096,-0.000000,8956.491898
3963.808972,919.314598,-148.041188,9400.615463
3963.809287,766.095498,-962.267725,9252.574275
3963.809602,229.828649,-962.267725,9400.615463
3963.809917,0.000000,-814.226536,9474.636058
3963.810232,-229.828649,-962.267725,9400.615463
3963.810547,-612.876398,-1184.329507,9474.636058
3963.810862,-995.924147,-444.123565,9252.574275
3963.811177,-1378.971896,-814.226536,9400.615463
3963.811492,-1225.752797,-444.123565,8956.491898
3963.811807,-1072.533697,-148.041188,8586.388927
3963.812122,-1072.533697,-0.000000,8956.491898
3963.812437,-1302.362347,-0.000000,8586.388927
3963.812752,-1685.410096,-0.000000,9178.553681
3963.813067,-2145.067394,222.061783,8956.491898
3963.813382,-2451.505594,-0.000000,9474.636058
3963.813697,-2681.334243,-444.123565,9326.594869
3963.814012,-3064.381992,-222.061783,9770.718434
3963.814327,-3370.820191,-148.041188,10214.842000
3963.814642,-3447.429741,-222.061783,9844.739029
3963.814957,-3064.381992,-296.082377,10288.862594
3963.815272,-2834.553343,-370.102971,10288.862594
3963.815587,-2451.505594,-222.061783,10288.862594
3963.815902,-2145.067394,-0.000000,9844.739029
3963.816217,-1685.410096,444.123565,9474.636058
3963.816532,-1225.752797,592.164754,9474.636058
3963.816847,-919.314598,740.205942,9548.656652
3963.817162,-536.266849,666.185348,9252.574275
3963.817477,-229.828649,666.185348,9326.594869
3963.817792,0.000000,666.185348,9844.739029
3963.818107,0.000000,296.082377,9844.739029
3963.818422,0.000000,296.082377,10140.821405
3963.818737,153.219100,-74.020594,10066.800811
3963.819052,383.047749,-0.000000,10066.800811
3963.819367,536.266849,148.041188,10288.862594
3963.819682,919.314598,444.123565,10288.862594
3963.819997,1455.581446,592.164754,9918.759623
3963.820313,2145.067394,888.247130,9622.677246
3963.820628,2451.505594,1184.329507,9474.636058
3963.820943,2528.115143,1184.329507,9474.636058
3963.821258,2911.162892,1406.391290,9622.677246
3963.821573,3140.991542,1406.391290,9474.636058
3963.821888,3370.820191,962.267725,9474.636058
3963.822203,2681.334243,518.144159,9548.656652
3963.822518,2834.553343,592.164754,9030.512492
3963.822833,2451.505594,370.102971,9844.739029
3963.823148,2221.676944,-74.020594,9844.739029
3963.823463,2145.067394,-148.041188,10510.924376
3963.823778,1838.629195,-0.000000,10140.821405
3963.824093,1838.629195,-148.041188,9918.759623
3963.824408,1915.238745,-0.000000,9844.739029
3963.824723,1991.848295,-0.000000,9548.656652
3963.825038,2451.505594,-0.000000,10140.821405
3963.825353,2221.676944,296.082377,9548.656652
3963.825668,2221.676944,370.102971,9178.553681
3963.825983,1838.629195,296.082377,9400.615463
3963.826298,1378.971896,296.082377,9178.553681
3963.826613,766.095498,-74.020594,9400.615463
3963.826928,459.657299,-296.082377,9400.615463
3963.827243,0.000000,-592.164754,9400.615463
3963.827558,0.000000,-740.205942,9474.636058
3963.827873,-919.314598,-814.226536,9474.636058
3963.828188,-1378.971896,-814.226536,9474.636058
3963.828503,-1455.581446,-592.164754,9548.656652
3963.828818,-1302.362347,-370.102971,9178.553681
3963.829133,-1455.581446,-148.041188,9104.533087
3963.829448,-1455.581446,-74.020594,8956.491898
3963.829763,-1991.848295,-0.000000,9030.512492
3963.830078,-1685.410096,296.082377,9104.533087
3963.830393,-1991.848295,296.082377,9030.512492
3963.830708,-2145.067394,-0.000000,8956.491898
3963.831023,-2298.286494,-0.000000,9178.553681
3963.831338,-2834.553343,-0.000000,9178.553681
3963.831653,-2528.115143,-0.000000,9252.574275
3963.831968,-2987.772442,-0.000000,9770.718434
3963.832283,-3140.991542,-74.020594,9918.759623
3963.832598,-2987.772442,-222.061783,10362.883188
3963.832913,-2528.115143,-222.061783,9918.759623
3963.833228,-2221.676944,-0.000000,10214.842000
3963.833543,-1991.848295,-0.000000,10140.821405
3963.833858,-1762.019645,222.061783,10288.862594
3963.834174,-995.924147,592.164754,10214.842000
3963.834489,-306.438199,814.226536,9622.677246
3963.834804,0.000000,814.226536,9178.553681
3963.835119,0.000000,962.267725,9474.636058
3963.835434,153.219100,1110.308913,9400.615463
3963.835749,612.876398,814.226536,10066.800811
3963.836064,153.219100,296.082377,9918.759623
3963.836379,306.438199,222.061783,10362.883188
3963.836694,306.438199,-0.000000,10510.924376
3963.837009,459.657299,-0.000000,10658.965565
3963.837324,689.485948,-0.000000,10436.903782
3963.837639,1608.800546,-0.000000,10214.842000
3963.837954,1915.238745,222.061783,9844.739029
3963.838269,2604.724693,1036.288319,9696.697840
3963.838584,2757.943793,1332.370696,9326.594869
3963.838899,2681.334243,814.226536,8956.491898
3963.839214,3217.601092,1184.329507,9104.533087
3963.839529,2987.772442,814.226536,8956.491898
3963.839844,2911.162892,592.164754,9252.574275
3963.840159,2681.334243,296.082377,9474.636058
3963.840474,2145.067394,-0.000000,9474.636058
3963.840789,1991.848295,-148.041188,9918.759623
3963.841104,1915.238745,-296.082377,10140.821405
3963.841419,1608.800546,-666.185348,10066.800811
3963.841734,1455.581446,-518.144159,9696.697840
3963.842049,1838.629195,-518.144159,9474.636058
3963.842364,1915.238745,-148.041188,9770.718434
3963.842679,2145.067394,222.061783,9696.697840
3963.842994,2068.457845,296.082377,9400.615463
3963.843309,2068.457845,-0.000000,9326.594869
3963.843624,1762.019645,370.102971,8956.491898
3963.843939,1838.629195,518.144159,9030.512492
3963.844254,919.314598,-0.000000,9030.512492
3963.844569,229.828649,-222.061783,9400.615463
3963.844884,0.000000,-592.164754,9548.656652
3963.845199,-536.266849,-1110.308913,9696.697840
3963.845514,-536.266849,-1406.391290,9770.718434
3963.845829,-995.924147,-962.267725,9770.718434
3963.846144,-1149.143247,-962.267725,9770.718434
3963.846459,-1302.362347,-518.144159,9178.553681
3963.846774,-842.705048,-444.123565,9030.512492
3963.847089,-1302.362347,-0.000000,9178.553681
3963.847404,-1302.362347,370.102971,9030.512492
3963.847719,-1608.800546,222.061783,8808.450710
3963.848035,-1991.848295,148.041188,8660.409521
3963.848350,-2374.896044,370.102971,9030.512492
3963.848665,-2528.115143,148.041188,9030.512492
3963.848980,-2604.724693,-148.041188,9548.656652
3963.849295,-3217.601092,-222.061783,9548.656652
3963.849610,-3370.820191,-222.061783,9918.759623
3963.849925,-3294.210641,-370.102971,10214.842000
3963.850240,-3370.820191,-0.000000,9844.739029
3963.850555,-2911.162892,-148.041188,10140.821405
3963.850870,-2528.115143,-0.000000,9918.759623
3963.851185,-1991.848295,444.123565,9548.656652
3963.851500,-1532.190996,518.144159,9622.677246
3963.851815,-1072.533697,814.226536,9400.615463
3963.852130,-383.047749,814.226536,9622.677246
3963.852445,0.000000,1110.308913,9474.636058
3963.852760,-229.828649,1332.370696,9252.574275
3963.853075,153.219100,962.267725,9622.677246
3963.853390,306.438199,666.185348,9696.697840
3963.853705,153.219100,518.144159,9992.780217
3963.854020,229.828649,-0.000000,9696.697840
3963.854335,229.828649,444.123565,9992.780217
3963.854650,995.924147,296.082377,10584.944971
3963.854965,1225.752797,222.061783,10288.862594
3963.855280,1762.019645,592.164754,10214.842000
3963.855595,2221.676944,1110.308913,9918.759623
3963.855910,2374.896044,1184.329507,9622.677246
3963.856225,3064.381992,1406.391290,9548.656652
3963.856540,2528.115143,1628.453072,9770.718434
3963.856855,3217.601092,1332.370696,9770.718434
3963.857170,2681.334243,1036.288319,9622.677246
3963.857485,2834.553343,740.205942,9548.656652
3963.857800,2451.505594,592.164754,10066.800811
3963.858115,2298.286494,370.102971,10066.800811
3963.858430,2221.676944,-0.000000,10066.800811
3963.858745,1608.800546,-148.041188,10066.800811
3963.859060,1838.629195,-222.061783,9992.780217
3963.859375,1838.629195,-296.082377,9918.759623
3963.859690,1685.410096,-148.041188,9992.780217
3963.860005,2068.457845,-0.000000,9918.759623
3963.860320,1991.848295,-74.020594,9474.636058
3963.860635,1532.190996,-0.000000,9400.615463
3963.860950,1915.238745,222.061783,9400.615463
3963.861265,1762.019645,222.061783,9474.636058
3963.861580,1455.581446,222.061783,9030.512492
3963.861896,1225.752797,-296.082377,8808.450710
3963.862211,612.876398,-370.102971,9622.677246
3963.862526,459.657299,-888.247130,9104.533087
3963.862841,-612.876398,-962.267725,9474.636058
3963.863156,-612.876398,-1036.288319,9770.718434
3963.863471,-1072.533697,-1110.308913,9178.553681
3963.863786,-1072.533697,-1110.308913,9474.636058
3963.864101,-1225.752797,-888.247130,9474.636058
3963.864416,-1378.971896,-592.164754,9474.636058
3963.864731,-1532.190996,-444.123565,8734.430116
3963.865046,-1455.581446,-0.000000,8512.368333
3963.865361,-1532.190996,-0.000000,9104.533087
3963.865676,-1608.800546,-0.000000,9030.512492
3963.865991,-1685.410096,296.082377,9030.512492
3963.866306,-2221.676944,-0.000000,8734.430116
3963.866621,-2681.334243,-222.061783,9178.553681
3963.866936,-2604.724693,-0.000000,9326.594869
3963.867251,-3524.039291,-370.102971,10140.821405
3963.867566,-3447.429741,-296.082377,10362.883188
3963.867881,-3447.429741,-444.123565,10288.862594
3963.868196,-3447.429741,-222.061783,9918.759623
3963.868511,-2451.505594,-296.082377,10288.862594
3963.868826,-2145.067394,-0.000000,10140.821405
3963.869141,-1915.238745,-0.000000,10140.821405
3963.869456,-1302.362347,444.123565,9770.718434
3963.869771,-766.095498,666.185348,9474.636058
3963.870086,-153.219100,1036.288319,9104.533087
3963.870401,153.219100,888.247130,9030.512492
3963.870716,153.219100,888.247130,9474.636058
3963.871031,0.000000,666.185348,9622.677246
3963.871346,0.000000,666.185348,9474.636058
3963.871661,-229.828649,-0.000000,9918.759623
3963.871976,153.219100,-74.020594,10658.965565
3963.872291,919.314598,-0.000000,10584.944971
3963.872606,612.876398,-0.000000,10362.883188
3963.872921,1532.190996,148.041188,10510.924376
3963.873236,2451.505594,666.185348,10140.821405
3963.873551,2451.505594,1332.370696,9548.656652
3963.873866,2834.553343,1702.473667,9622.677246
3963.874181,2911.162892,1628.453072,9104.533087
3963.874496,3217.601092,1554.432478,9104.533087
3963.874811,3140.991542,1480.411884,9178.553681
3963.875126,3140.991542,814.226536,9400.615463
3963.875441,2757.943793,666.185348,9622.677246
3963.875757,2221.676944,740.205942,9844.739029
3963.876072,2221.676944,222.061783,10214.842000
3963.876387,2145.067394,-296.082377,10584.944971
3963.876702,2068.457845,-296.082377,10510.924376
3963.877017,1608.800546,-0.000000,10288.862594
3963.877332,1991.848295,-222.061783,9844.739029
3963.877647,2221.676944,148.041188,9992.780217
3963.877962,2145.067394,518.144159,9918.759623
3963.878277,2221.676944,666.185348,9622.677246
3963.878592,2374.896044,666.185348,8808.450710
3963.878907,1991.848295,666.185348,8956.491898
3963.879222,2068.457845,370.102971,9178.553681
3963.879537,1455.581446,-0.000000,9326.594869
3963.879852,536.266849,-148.041188,9400.615463
3963.880167,0.000000,-740.205942,9252.574275
3963.880482,-306.438199,-1036.288319,9474.636058
3963.880797,-919.314598,-1184.329507,9474.636058
3963.881112,-842.705048,-814.226536,9622.677246
3963.881427,-1302.362347,-888.247130,9548.656652
3963.881742,-1608.800546,-740.205942,9844.739029
3963.882057,-1378.971896,-370.102971,9178.553681
3963.882372,-1378.971896,-222.061783,8586.388927
3963.882687,-1455.581446,-0.000000,8882.471304
3963.883002,-1532.190996,-0.000000,8660.409521
3963.883317,-1915.238745,296.082377,8734.430116
3963.883632,-1532.190996,-296.082377,8734.430116
3963.883947,-2528.115143,-0.000000,9104.533087
3963.884262,-2757.943793,-0.000000,9178.553681
3963.884577,-2987.772442,-518.144159,9474.636058
3963.884892,-3370.820191,-592.164754,9548.656652
3963.885207,-3447.429741,-370.102971,9844.739029
3963.885522,-3294.210641,-444.123565,10288.862594
3963.885837,-2834.553343,-444.123565,10214.842000
3963.886152,-3064.381992,-0.000000,10214.842000
3963.886467,-2221.676944,-0.000000,9844.739029
3963.886782,-1915.238745,-0.000000,9622.677246
3963.887097,-1225.752797,518.144159,9696.697840
3963.887412,-459.657299,666.185348,9622.677246
3963.887727,-536.266849,1036.288319,9474.636058
3963.888042,-153.219100,814.226536,9252.574275
3963.888357,229.828649,1480.411884,10066.800811
3963.888672,229.828649,666.185348,9548.656652
3963.888987,76.609550,74.020594,9770.718434
3963.889302,0.000000,222.061783,9844.739029
3963.889618,153.219100,222.061783,9992.780217
3963.889933,536.266849,-148.041188,10362.883188
3963.890248,1072.533697,296.082377,10436.903782
3963.890563,1302.362347,518.144159,10362.883188
3963.890878,1838.629195,666.185348,9474.636058
3963.891193,2604.724693,888.247130,9992.780217
3963.891508,3064.381992,888.247130,9918.759623
3963.891823,2911.162892,1480.411884,9770.718434
3963.892138,3064.381992,1480.411884,9400.615463
3963.892453,3217.601092,962.267725,9474.636058
3963.892768,2911.162892,814.226536,9696.697840
3963.893083,2834.553343,592.164754,9770.718434
3963.893398,2681.334243,222.061783,9548.656652
3963.893713,2451.505594,222.061783,10066.800811
3963.894028,2221.676944,-0.000000,10066.800811
3963.894343,2068.457845,-518.144159,10066.800811
3963.894658,1991.848295,-222.061783,9844.739029
3963.894973,1991.848295,-0.000000,10436.903782
3963.895288,2145.067394,-74.020594,9696.697840
3963.895603,1915.238745,-0.000000,9548.656652
3963.895918,2298.286494,-0.000000,9474.636058
3963.896233,1838.629195,444.123565,9252.574275
3963.896548,2068.457845,518.144159,9178.553681
3963.896863,1991.848295,370.102971,9252.574275
3963.897178,1149.143247,296.082377,9030.512492
3963.897494,919.314598,-0.000000,9252.574275
3963.897809,459.657299,-74.020594,9326.594869
3963.898124,0.000000,-148.041188,9770.718434
3963.898439,-459.657299,-592.164754,9474.636058
3963.898754,-919.314598,-666.185348,9548.656652
3963.899069,-1072.533697,-740.205942,9474.636058
3963.899384,-1455.581446,-666.185348,9326.594869
3963.899699,-1608.800546,-74.020594,9400.615463
3963.900014,-1991.848295,-0.000000,9252.574275
3963.900329,-1991.848295,148.041188,8734.430116
3963.900644,-1915.238745,74.020594,8734.430116
3963.900959,-2221.676944,-222.061783,8660.409521
3963.901274,-2221.676944,740.205942,8956.491898
3963.901589,-2987.772442,518.144159,8512.368333
3963.901904,-2757.943793,222.061783,9030.512492
3963.902219,-2451.505594,-0.000000,9474.636058
3963.902534,-3217.601092,-0.000000,9918.759623
3963.902849,-3294.210641,-0.000000,9844.739029
3963.903164,-3677.258390,-0.000000,9918.759623
3963.903479,-3370.820191,-148.041188,10362.883188
3963.903794,-2604.724693,74.020594,10140.821405
3963.904109,-2451.505594,-74.020594,10140.821405
3963.904424,-2145.067394,148.041188,10140.821405
3963.904739,-1149.143247,444.123565,9696.697840
3963.905054,-766.095498,518.144159,9474.636058
3963.905369,0.000000,740.205942,9178.553681
3963.905685,229.828649,962.267725,9474.636058
3963.906000,0.000000,740.205942,9178.553681
3963.906315,306.438199,814.226536,9400.615463
3963.906630,153.219100,370.102971,9548.656652
3963.906945,536.266849,-74.020594,10214.842000
3963.907260,766.095498,-0.000000,9992.780217
3963.907575,766.095498,-0.000000,10288.862594
3963.907890,1072.533697,148.041188,10584.944971
3963.908205,1608.800546,296.082377,10066.800811
3963.908520,2451.505594,666.185348,9770.718434
3963.908835,2374.896044,666.185348,9918.759623
3963.909150,2757.943793,1036.288319,9696.697840
3963.909465,3140.991542,1184.329507,9548.656652
3963.909780,3294.210641,1184.329507,9252.574275
3963.910095,3524.039291,740.205942,9178.553681
3963.910410,3140.991542,1036.288319,9326.594869
3963.910725,2911.162892,444.123565,9622.677246
3963.911040,2528.115143,296.082377,9770.718434
3963.911355,2298.286494,-74.020594,9622.677246
3963.911670,2068.457845,-370.102971,9992.780217
3963.911985,1915.238745,-444.123565,9992.780217
3963.912300,1608.800546,-592.164754,9918.759623
3963.912615,1915.238745,-370.102971,9918.759623
3963.912930,1915.238745,-222.061783,9770.718434
3963.913245,2068.457845,-148.041188,9992.780217
3963.913560,1455.581446,-148.041188,9474.636058
3963.913876,2068.457845,296.082377,8882.471304
3963.914191,1838.629195,444.123565,8808.450710
3963.914506,1455.581446,444.123565,9030.512492
3963.914821,1378.971896,-0.000000,8882.471304
3963.915136,689.485948,-592.164754,9104.533087
3963.915451,383.047749,-518.144159,9178.553681
3963.915766,-306.438199,-888.247130,9474.636058
3963.916081,-536.266849,-1110.308913,9474.636058
3963.916396,-536.266849,-1110.308913,9474.636058
3963.916711,-1225.752797,-1406.391290,9474.636058
3963.917026,-1225.752797,-888.247130,9400.615463
3963.917341,-1685.410096,-666.185348,8808.450710
3963.917656,-1455.581446,-518.144159,8808.450710
3963.917971,-1685.410096,-0.000000,8882.471304
