#time,accel_x,accel_y,accel_z
4204.955848,1378.971896,-592.164754,9770.718434
4204.956164,2757.943793,444.123565,7698.141797
4204.956479,5132.839837,740.205942,7031.956449
4204.956794,4903.011187,2368.659014,6513.812290
4204.957110,2987.772442,1702.473667,6735.874072
4204.957425,1378.971896,1406.391290,7846.182985
4204.957740,995.924147,-0.000000,9252.574275
4204.958056,306.438199,-1406.391290,10140.821405
4204.958371,995.924147,-3552.988522,11029.068536
4204.958686,229.828649,-5181.441594,12139.377449
4204.959002,-766.095498,-4441.235652,12879.583391
4204.959317,-1915.238745,-4071.132681,11991.336260
4204.959633,-1915.238745,-2294.638420,9474.636058
4204.959948,0.000000,-962.267725,8586.388927
4204.960263,2221.676944,222.061783,7179.997637
4204.960579,3217.601092,1110.308913,5921.647536
4204.960894,1838.629195,1406.391290,5773.606348
4204.961209,689.485948,814.226536,7105.977043
4204.961525,306.438199,-0.000000,8216.285956
4204.961840,459.657299,-666.185348,9252.574275
4204.962155,1378.971896,-1702.473667,10288.862594
4204.962471,1072.533697,-2294.638420,10807.006753
4204.962786,-1149.143247,-2294.638420,11769.274478
4204.963102,-2145.067394,-2886.803174,11843.295072
4204.963417,-2757.943793,-888.247130,10881.027347
4204.963732,-1072.533697,370.102971,9252.574275
4204.964048,995.924147,740.205942,7994.224174
4204.964363,842.705048,1332.370696,7105.977043
4204.964678,306.438199,740.205942,7994.224174
4204.964994,-612.876398,222.061783,8734.430116
4204.965309,-1378.971896,296.082377,9770.718434
4204.965624,76.609550,-74.020594,10807.006753
4204.965940,1532.190996,-74.020594,11251.130318
4204.966255,995.924147,-0.000000,11325.150913
4204.966571,-459.657299,-518.144159,11843.295072
4204.966886,-842.705048,-370.102971,11547.212695
4204.967201,689.485948,296.082377,10732.986159
4204.967517,2604.724693,1110.308913,9992.780217
4204.967832,2834.553343,2294.638420,9104.533087
4204.968147,1762.019645,2368.659014,8734.430116
4204.968463,229.828649,1554.432478,8586.388927
4204.968778,0.000000,592.164754,9474.636058
4204.969093,766.095498,-148.041188,10658.965565
4204.969409,1455.581446,-444.123565,11103.089130
4204.969724,1532.190996,-1184.329507,10881.027347
4204.970039,229.828649,-1258.350101,11547.212695
4204.970355,-383.047749,-1184.329507,11695.253884
4204.970670,0.000000,-1110.308913,11029.068536
4204.970986,1762.019645,-296.082377,10288.862594
4204.971301,2987.772442,1850.514855,9030.512492
4204.971616,2451.505594,2368.659014,7550.100608
4204.971932,1532.190996,2368.659014,6957.935855
4204.972247,229.828649,1480.411884,7920.203579
4204.972562,229.828649,222.061783,8660.409521
4204.972878,383.047749,-74.020594,9622.677246
4204.973193,689.485948,-296.082377,10214.842000
4204.973508,-1378.971896,-1332.370696,11029.068536
4204.973824,-2298.286494,-1258.350101,10955.047942
4204.974139,-2451.505594,-1184.329507,10732.986159
4204.974455,-766.095498,-1628.453072,11473.192101
4204.974770,612.876398,370.102971,9474.636058
4204.975085,689.485948,1480.411884,7994.224174
4204.975401,0.000000,1924.535449,7179.997637
4204.975716,0.000000,1924.535449,7698.141797
4204.976031,0.000000,1554.432478,7550.100608
4204.976347,919.314598,962.267725,7920.203579
4204.976662,0.000000,666.185348,8586.388927
4204.976977,-1378.971896,-0.000000,9844.739029
4204.977293,-2221.676944,-222.061783,10658.965565
4204.977608,-2451.505594,-1332.370696,10807.006753
4204.977924,-1302.362347,-2368.659014,11769.274478
4204.978239,0.000000,-1036.288319,11029.068536
4204.978554,-536.266849,-518.144159,9770.718434
4204.978870,-612.876398,888.247130,9622.677246
4204.979185,-229.828649,1998.556043,8364.327145
4204.979500,0.000000,2442.679609,7402.059420
4204.979816,1915.238745,2368.659014,9104.533087
4204.980131,1378.971896,1332.370696,8734.430116
4204.980446,-536.266849,814.226536,9548.656652
4204.980762,-1378.971896,-0.000000,10510.924376
4204.981077,-1991.848295,-1036.288319,11029.068536
4204.981393,-1378.971896,-1702.473667,11473.192101
4204.981708,459.657299,-1554.432478,10584.944971
4204.982023,0.000000,-370.102971,10066.800811
4204.982339,0.000000,-370.102971,9696.697840
4204.982654,0.000000,592.164754,9474.636058
4204.982969,-459.657299,1036.288319,7994.224174
4204.983285,1685.410096,666.185348,9030.512492
4204.983600,1532.190996,1036.288319,8364.327145
4204.983915,536.266849,1258.350101,8438.347739
4204.984231,0.000000,518.144159,9474.636058
4204.984546,-1149.143247,-0.000000,9622.677246
4204.984862,-383.047749,-740.205942,11177.109724
4204.985177,1225.752797,-370.102971,11399.171507
4204.985492,919.314598,-0.000000,11473.192101
4204.985808,536.266849,370.102971,10881.027347
4204.986123,76.609550,518.144159,10288.862594
4204.986438,0.000000,666.185348,9474.636058
4204.986754,1915.238745,814.226536,9696.697840
4204.987069,2451.505594,2146.597232,9030.512492
4204.987384,1685.410096,1258.350101,8142.265362
4204.987700,995.924147,1480.411884,8660.409521
4204.988015,-459.657299,962.267725,8586.388927
4204.988331,153.219100,-296.082377,9696.697840
4204.988646,1685.410096,-1184.329507,10955.047942
4204.988961,612.876398,-962.267725,10140.821405
4204.989277,0.000000,-1258.350101,10881.027347
4204.989592,-689.485948,-518.144159,10214.842000
4204.989907,0.000000,-296.082377,9992.780217
4204.990223,1608.800546,222.061783,9548.656652
4204.990538,1991.848295,1184.329507,9474.636058
4204.990853,995.924147,2294.638420,7846.182985
4204.991169,-306.438199,1258.350101,8586.388927
4204.991484,-1378.971896,666.185348,9104.533087
4204.991799,-995.924147,-666.185348,9178.553681
4204.992115,0.000000,-666.185348,10140.821405
4204.992430,-842.705048,-740.205942,9992.780217
4204.992746,-1225.752797,-1480.411884,10510.924376
4204.993061,-1762.019645,-1332.370696,10436.903782
4204.993376,-1915.238745,-1406.391290,10288.862594
4204.993692,0.000000,-1554.432478,10288.862594
4204.994007,383.047749,-148.041188,9474.636058
4204.994322,0.000000,518.144159,8808.450710
4204.994638,-536.266849,1036.288319,8142.265362
4204.994953,-1072.533697,1036.288319,7846.182985
4204.995268,0.000000,-0.000000,8364.327145
4204.995584,1608.800546,296.082377,8808.450710
4204.995899,306.438199,370.102971,8364.327145
4204.996215,-689.485948,-370.102971,9474.636058
4204.996530,-1225.752797,-592.164754,9992.780217
4204.996845,-995.924147,-740.205942,10510.924376
4204.997161,0.000000,-1480.411884,11251.130318
4204.997476,612.876398,-592.164754,10288.862594
4204.997791,229.828649,370.102971,9696.697840
4204.998107,229.828649,888.247130,8882.471304
4204.998422,-229.828649,1924.535449,8734.430116
4204.998737,766.095498,1702.473667,8660.409521
4204.999053,1838.629195,1036.288319,8882.471304
4204.999368,1762.019645,666.185348,9474.636058
4204.999684,536.266849,962.267725,10362.883188
4204.999999,-536.266849,814.226536,9918.759623
4205.000314,-689.485948,-222.061783,10140.821405
4205.000630,689.485948,-962.267725,11547.212695
4205.000945,1302.362347,-0.000000,10955.047942
4205.001260,383.047749,-370.102971,10807.006753
4205.001576,-306.438199,-148.041188,10510.924376
4205.001891,-766.095498,1036.288319,10214.842000
4205.002206,153.219100,1110.308913,9696.697840
4205.002522,2145.067394,888.247130,9474.636058
4205.002837,1685.410096,666.185348,9030.512492
4205.003153,919.314598,962.267725,9178.553681
4205.003468,0.000000,888.247130,9548.656652
4205.003783,-536.266849,296.082377,10214.842000
4205.004099,689.485948,-962.267725,11251.130318
4205.004414,1991.848295,-518.144159,10510.924376
4205.004729,383.047749,-740.205942,10510.924376
4205.005045,-153.219100,-962.267725,10807.006753
4205.005360,-766.095498,-370.102971,10140.821405
4205.005675,229.828649,-592.164754,9474.636058
4205.005991,1685.410096,148.041188,9178.553681
4205.006306,1532.190996,1110.308913,7994.224174
4205.006622,766.095498,740.205942,8068.244768
4205.006937,229.828649,740.205942,7624.121203
4205.007252,0.000000,222.061783,7994.224174
4205.007568,919.314598,-222.061783,9400.615463
4205.007883,1685.410096,148.041188,9178.553681
4205.008198,459.657299,-0.000000,9474.636058
4205.008514,-306.438199,-222.061783,9474.636058
4205.008829,-1149.143247,-518.144159,9400.615463
4205.009144,-1532.190996,-740.205942,10510.924376
4205.009460,-536.266849,-370.102971,10140.821405
4205.009775,-459.657299,888.247130,9178.553681
4205.010090,-995.924147,1110.308913,8586.388927
4205.010406,-1455.581446,888.247130,9474.636058
4205.010721,-2221.676944,518.144159,9178.553681
4205.011037,-995.924147,-296.082377,9622.677246
4205.011352,229.828649,-0.000000,9622.677246
4205.011667,459.657299,296.082377,10140.821405
4205.011983,0.000000,222.061783,9770.718434
4205.012298,-1455.581446,444.123565,10288.862594
4205.012613,-1532.190996,-222.061783,10436.903782
4205.012929,459.657299,-592.164754,9696.697840
4205.013244,1225.752797,-74.020594,9326.594869
4205.013559,0.000000,296.082377,8734.430116
4205.013875,-995.924147,296.082377,8734.430116
4205.014190,-1149.143247,222.061783,8734.430116
4205.014506,0.000000,-814.226536,9622.677246
4205.014821,995.924147,-592.164754,9474.636058
4205.015136,306.438199,-296.082377,10436.903782
4205.015452,229.828649,-592.164754,10140.821405
4205.015767,-383.047749,-444.123565,10214.842000
4205.016082,0.000000,-222.061783,10288.862594
4205.016398,1532.190996,-666.185348,10510.924376
4205.016713,1685.410096,592.164754,9474.636058
4205.017028,1072.533697,370.102971,9474.636058
4205.017344,536.266849,888.247130,8660.409521
4205.017659,153.219100,1406.391290,8586.388927
4205.017975,919.314598,296.082377,9474.636058
4205.018290,1838.629195,592.164754,9178.553681
4205.018605,1149.143247,-0.000000,9030.512492
4205.018921,0.000000,-0.000000,9992.780217
4205.019236,-689.485948,-444.123565,10881.027347
4205.019551,-536.266849,-814.226536,10436.903782
4205.019867,459.657299,-962.267725,11029.068536
4205.020182,1378.971896,370.102971,10066.800811
4205.020497,919.314598,666.185348,9178.553681
4205.020813,536.266849,888.247130,9252.574275
4205.021128,-306.438199,1628.453072,8882.471304
4205.021444,536.266849,1850.514855,8364.327145
4205.021759,2451.505594,518.144159,9622.677246
4205.022074,1225.752797,1332.370696,8734.430116
4205.022390,0.000000,444.123565,10510.924376
4205.022705,-766.095498,-222.061783,10436.903782
4205.023020,-1072.533697,-148.041188,10658.965565
4205.023336,383.047749,-1332.370696,11621.233289
4205.023651,1225.752797,-74.020594,9696.697840
4205.023966,919.314598,-0.000000,9474.636058
4205.024282,766.095498,-0.000000,9474.636058
4205.024597,-612.876398,666.185348,8808.450710
4205.024913,-306.438199,296.082377,8586.388927
4205.025228,536.266849,-0.000000,8734.430116
4205.025543,459.657299,592.164754,8734.430116
4205.025859,-153.219100,-0.000000,8808.450710
4205.026174,-1149.143247,-0.000000,9696.697840
4205.026489,-1685.410096,222.061783,9622.677246
4205.026805,-766.095498,-888.247130,10881.027347
4205.027120,229.828649,-296.082377,10732.986159
4205.027435,-153.219100,-296.082377,9474.636058
4205.027751,-1072.533697,-0.000000,9992.780217
4205.028066,-2145.067394,740.205942,9104.533087
4205.028381,-1302.362347,962.267725,9104.533087
4205.028697,536.266849,888.247130,9696.697840
4205.029012,-383.047749,1036.288319,8438.347739
4205.029328,-919.314598,666.185348,9178.553681
4205.029643,-1455.581446,222.061783,9400.615463
4205.029958,-1608.800546,-222.061783,9474.636058
4205.030274,-689.485948,-1258.350101,10584.944971
4205.030589,383.047749,-1184.329507,9918.759623
4205.030904,229.828649,-148.041188,9622.677246
4205.031220,-383.047749,-0.000000,9326.594869
4205.031535,-536.266849,1036.288319,8808.450710
4205.031850,536.266849,1332.370696,8808.450710
4205.032166,1685.410096,1110.308913,9178.553681
4205.032481,1455.581446,1850.514855,8216.285956
4205.032797,306.438199,1406.391290,8364.327145
4205.033112,-153.219100,222.061783,9622.677246
4205.033427,-995.924147,-148.041188,9696.697840
4205.033743,0.000000,-666.185348,11103.089130
4205.034058,919.314598,-222.061783,11029.068536
4205.034373,229.828649,-0.000000,10436.903782
4205.034689,229.828649,296.082377,11103.089130
4205.035004,0.000000,1036.288319,9770.718434
4205.035319,76.609550,962.267725,9326.594869
4205.035635,1915.238745,666.185348,9104.533087
4205.035950,2145.067394,1036.288319,8882.471304
4205.036266,1225.752797,962.267725,8438.347739
4205.036581,383.047749,296.082377,9326.594869
4205.036896,-459.657299,-0.000000,9474.636058
4205.037212,459.657299,-814.226536,10362.883188
4205.037527,2298.286494,-518.144159,10584.944971
4205.037842,995.924147,-370.102971,9844.739029
4205.038158,0.000000,-518.144159,10214.842000
4205.038473,-842.705048,-666.185348,10288.862594
4205.038788,-689.485948,-444.123565,10288.862594
4205.039104,689.485948,-518.144159,10436.903782
4205.039419,1608.800546,666.185348,9178.553681
4205.039735,919.314598,666.185348,8734.430116
4205.040050,153.219100,1036.288319,9030.512492
4205.040365,-306.438199,-0.000000,9770.718434
4205.040681,842.705048,-592.164754,10362.883188
4205.040996,1532.190996,-222.061783,9548.656652
4205.041311,1072.533697,-0.000000,8586.388927
4205.041627,153.219100,-740.205942,9918.759623
4205.041942,-612.876398,-74.020594,9400.615463
4205.042257,-689.485948,-222.061783,9696.697840
4205.042573,459.657299,-740.205942,9548.656652
4205.042888,766.095498,296.082377,9326.594869
4205.043204,-153.219100,962.267725,8734.430116
4205.043519,-842.705048,592.164754,8882.471304
4205.043834,-1225.752797,518.144159,9474.636058
4205.044150,-612.876398,-222.061783,10140.821405
4205.044465,766.095498,-74.020594,9992.780217
4205.044780,-229.828649,296.082377,9696.697840
4205.045096,-612.876398,-0.000000,9622.677246
4205.045411,-1302.362347,296.082377,9844.739029
4205.045726,-1225.752797,666.185348,9992.780217
4205.046042,0.000000,-74.020594,9992.780217
4205.046357,383.047749,1110.308913,9548.656652
4205.046673,-153.219100,888.247130,8734.430116
4205.046988,-1149.143247,740.205942,8586.388927
4205.047303,-1762.019645,370.102971,8882.471304
4205.047619,-919.314598,-962.267725,9696.697840
4205.047934,689.485948,-888.247130,10584.944971
4205.048249,0.000000,-74.020594,9918.759623
4205.048565,-919.314598,-740.205942,9548.656652
4205.048880,-1762.019645,-222.061783,10140.821405
4205.049195,-1685.410096,-888.247130,10066.800811
4205.049511,229.828649,-1110.308913,10584.944971
4205.049826,766.095498,296.082377,10584.944971
4205.050141,-229.828649,296.082377,9030.512492
4205.050457,0.000000,-0.000000,9548.656652
4205.050772,0.000000,888.247130,9326.594869
4205.051088,1072.533697,-0.000000,9400.615463
4205.051403,2911.162892,-0.000000,9844.739029
4205.051718,2145.067394,518.144159,9326.594869
4205.052034,1302.362347,-0.000000,9400.615463
4205.052349,306.438199,-0.000000,9030.512492
4205.052664,459.657299,-0.000000,9622.677246
4205.052980,842.705048,-1480.411884,10214.842000
4205.053295,1915.238745,-148.041188,9548.656652
4205.053610,766.095498,444.123565,9178.553681
4205.053926,0.000000,-370.102971,9474.636058
4205.054241,-383.047749,592.164754,9622.677246
4205.054556,306.438199,-0.000000,9400.615463
4205.054871,2145.067394,518.144159,9844.739029
4205.055187,2145.067394,1406.391290,9400.615463
4205.055502,1072.533697,1332.370696,9178.553681
4205.055817,919.314598,1554.432478,9622.677246
4205.056133,383.047749,1628.453072,9918.759623
4205.056448,995.924147,518.144159,10584.944971
4205.056763,1532.190996,888.247130,10288.862594
4205.057079,153.219100,962.267725,9178.553681
4205.057394,-383.047749,518.144159,9696.697840
4205.057709,-995.924147,-296.082377,9400.615463
4205.058025,-536.266849,-370.102971,9696.697840
4205.058340,459.657299,-370.102971,9844.739029
4205.058655,0.000000,-148.041188,9178.553681
4205.058971,-229.828649,-518.144159,9474.636058
4205.059286,-612.876398,-148.041188,9104.533087
4205.059601,-842.705048,-0.000000,9178.553681
4205.059917,459.657299,-444.123565,9474.636058
4205.060232,1378.971896,-0.000000,9622.677246
4205.060547,306.438199,1110.308913,8438.347739
4205.060863,-612.876398,370.102971,9400.615463
4205.061178,-1072.533697,666.185348,9696.697840
4205.061493,-1149.143247,296.082377,10214.842000
4205.061809,0.000000,-0.000000,10584.944971
4205.062124,-306.438199,444.123565,9548.656652
4205.062439,-1378.971896,-0.000000,9844.739029
4205.062755,-1455.581446,-370.102971,10288.862594
4205.063070,-2068.457845,-444.123565,10140.821405
4205.063385,-1532.190996,-222.061783,9992.780217
4205.063701,0.000000,296.082377,9770.718434
4205.064016,0.000000,518.144159,9178.553681
4205.064331,-536.266849,740.205942,9918.759623
4205.064647,-1455.581446,814.226536,9696.697840
4205.064962,-919.314598,222.061783,9992.780217
4205.065277,1225.752797,148.041188,9622.677246
4205.065593,995.924147,592.164754,9548.656652
4205.065908,383.047749,666.185348,9104.533087
4205.066223,-766.095498,-0.000000,10362.883188
4205.066539,-766.095498,222.061783,9548.656652
4205.066854,0.000000,-296.082377,10732.986159
4205.067169,1072.533697,740.205942,9326.594869
4205.067484,383.047749,-0.000000,9696.697840
4205.067800,-306.438199,-74.020594,9918.759623
4205.068115,-766.095498,-0.000000,9548.656652
4205.068430,-459.657299,-296.082377,9844.739029
4205.068746,842.705048,-444.123565,10066.800811
4205.069061,1608.800546,666.185348,9326.594869
4205.069376,1149.143247,370.102971,9474.636058
4205.069692,766.095498,518.144159,8956.491898
