#time,accel_x,accel_y,accel_z
3998.707095,-1608.800546,-518.144159,10807.006753
3998.707410,-2145.067394,-1036.288319,11029.068536
3998.707725,-2221.676944,-1406.391290,11177.109724
3998.708040,-1915.238745,-1332.370696,11399.171507
3998.708355,-1225.752797,-740.205942,10881.027347
3998.708670,0.000000,-0.000000,10732.986159
3998.708985,766.095498,814.226536,9844.739029
3998.709301,1532.190996,1332.370696,9104.533087
3998.709616,2145.067394,1776.494261,8586.388927
3998.709931,2451.505594,1776.494261,8512.368333
3998.710246,1991.848295,1702.473667,8290.306550
3998.710561,1302.362347,1036.288319,8734.430116
3998.710876,766.095498,222.061783,9474.636058
3998.711191,76.609550,-148.041188,9696.697840
3998.711506,-689.485948,-1036.288319,9992.780217
3998.711821,-919.314598,-1036.288319,10214.842000
3998.712136,-1302.362347,-1110.308913,10658.965565
3998.712451,-1149.143247,-814.226536,10066.800811
3998.712766,-536.266849,-444.123565,10066.800811
3998.713081,0.000000,-74.020594,9622.677246
3998.713396,612.876398,1036.288319,9030.512492
3998.713711,766.095498,1406.391290,7994.224174
3998.714026,919.314598,1628.453072,7994.224174
3998.714341,1302.362347,2294.638420,8290.306550
3998.714656,919.314598,1702.473667,8290.306550
3998.714972,-153.219100,1036.288319,8660.409521
3998.715287,-1072.533697,296.082377,9178.553681
3998.715602,-1762.019645,-222.061783,9992.780217
3998.715917,-1991.848295,-814.226536,10807.006753
3998.716232,-2374.896044,-1332.370696,11177.109724
3998.716547,-2528.115143,-1776.494261,11399.171507
3998.716862,-1991.848295,-1480.411884,11177.109724
3998.717177,-1532.190996,-1184.329507,10584.944971
3998.717492,0.000000,-148.041188,10362.883188
3998.717807,1072.533697,888.247130,9844.739029
3998.718122,1608.800546,1554.432478,9252.574275
3998.718437,2298.286494,1776.494261,8660.409521
3998.718752,2374.896044,1628.453072,8512.368333
3998.719067,2298.286494,1628.453072,8364.327145
3998.719382,2298.286494,1036.288319,8882.471304
3998.719697,1072.533697,444.123565,9622.677246
3998.720012,229.828649,-296.082377,9844.739029
3998.720327,-459.657299,-1036.288319,10362.883188
3998.720643,-766.095498,-1332.370696,10288.862594
3998.720958,-766.095498,-1480.411884,10436.903782
3998.721273,-689.485948,-740.205942,10362.883188
3998.721588,-766.095498,-666.185348,10140.821405
3998.721903,-383.047749,-148.041188,9474.636058
3998.722218,995.924147,814.226536,9252.574275
3998.722533,1149.143247,1332.370696,8660.409521
3998.722848,1532.190996,1554.432478,8512.368333
3998.723163,1838.629195,1850.514855,8290.306550
3998.723478,1378.971896,1850.514855,8290.306550
3998.723793,689.485948,740.205942,9178.553681
3998.724108,-229.828649,370.102971,9474.636058
3998.724423,-1302.362347,-0.000000,9474.636058
3998.724738,-1838.629195,-740.205942,10214.842000
3998.725053,-2145.067394,-1406.391290,10732.986159
3998.725368,-1915.238745,-1554.432478,11325.150913
3998.725683,-1838.629195,-1480.411884,10881.027347
3998.725999,-842.705048,-888.247130,10584.944971
3998.726314,0.000000,-148.041188,10510.924376
3998.726629,842.705048,-0.000000,9474.636058
3998.726944,1302.362347,814.226536,9474.636058
3998.727259,1991.848295,1110.308913,8808.450710
3998.727574,1991.848295,1258.350101,8290.306550
3998.727889,2221.676944,1332.370696,8142.265362
3998.728204,1685.410096,962.267725,8808.450710
3998.728519,995.924147,148.041188,9030.512492
3998.728834,229.828649,-0.000000,9770.718434
3998.729149,0.000000,-814.226536,10140.821405
3998.729464,-612.876398,-1332.370696,10140.821405
3998.729779,-1072.533697,-1184.329507,10362.883188
3998.730094,-1225.752797,-1184.329507,10362.883188
3998.730409,-689.485948,-296.082377,9918.759623
3998.730724,0.000000,-0.000000,9770.718434
3998.731039,459.657299,592.164754,9400.615463
3998.731354,842.705048,962.267725,8660.409521
3998.731670,842.705048,1628.453072,8586.388927
3998.731985,1072.533697,1406.391290,8142.265362
3998.732300,689.485948,1554.432478,8586.388927
3998.732615,306.438199,1184.329507,9030.512492
3998.732930,-766.095498,518.144159,9474.636058
3998.733245,-1685.410096,-296.082377,9992.780217
3998.733560,-1991.848295,-666.185348,10362.883188
3998.733875,-2451.505594,-1036.288319,10955.047942
3998.734190,-1991.848295,-1850.514855,11103.089130
3998.734505,-2145.067394,-1554.432478,11621.233289
3998.734820,-1149.143247,-666.185348,11029.068536
3998.735135,-383.047749,-0.000000,10436.903782
3998.735450,459.657299,444.123565,9844.739029
3998.735765,1685.410096,1406.391290,9252.574275
3998.736080,1991.848295,1628.453072,8956.491898
3998.736395,2374.896044,1628.453072,8586.388927
3998.736710,2451.505594,1554.432478,8290.306550
3998.737025,2068.457845,1036.288319,8660.409521
3998.737341,1225.752797,148.041188,9030.512492
3998.737656,612.876398,-74.020594,9696.697840
3998.737971,0.000000,-888.247130,9992.780217
3998.738286,-229.828649,-1036.288319,9918.759623
3998.738601,-536.266849,-1332.370696,10288.862594
3998.738916,0.000000,-1184.329507,10066.800811
3998.739231,153.219100,-296.082377,10066.800811
3998.739546,306.438199,222.061783,9770.718434
3998.739861,842.705048,666.185348,9104.533087
3998.740176,1685.410096,1110.308913,8660.409521
3998.740491,1991.848295,1628.453072,8660.409521
3998.740806,1915.238745,1776.494261,8512.368333
3998.741121,1302.362347,1702.473667,8290.306550
3998.741436,766.095498,1406.391290,8882.471304
3998.741751,0.000000,592.164754,9548.656652
3998.742066,-995.924147,-0.000000,10066.800811
3998.742381,-1608.800546,-518.144159,10436.903782
3998.742696,-1991.848295,-1110.308913,11029.068536
3998.743012,-2221.676944,-1332.370696,11399.171507
3998.743327,-1685.410096,-1480.411884,11325.150913
3998.743642,-1532.190996,-814.226536,10881.027347
3998.743957,-459.657299,-222.061783,10584.944971
3998.744272,306.438199,296.082377,10140.821405
3998.744587,995.924147,1036.288319,9252.574275
3998.744902,1608.800546,1184.329507,8734.430116
3998.745217,2068.457845,1110.308913,8882.471304
3998.745532,1532.190996,1184.329507,8512.368333
3998.745847,1225.752797,888.247130,8364.327145
3998.746162,766.095498,296.082377,8882.471304
3998.746477,153.219100,-222.061783,9696.697840
3998.746792,0.000000,-740.205942,9770.718434
3998.747107,-689.485948,-1258.350101,9918.759623
3998.747422,-1072.533697,-1258.350101,10140.821405
3998.747737,-1149.143247,-1036.288319,10066.800811
3998.748052,-919.314598,-666.185348,9918.759623
3998.748367,-306.438199,-296.082377,9622.677246
3998.748683,306.438199,444.123565,9104.533087
3998.748998,459.657299,1036.288319,8512.368333
3998.749313,919.314598,1480.411884,8586.388927
3998.749628,1378.971896,1480.411884,8660.409521
3998.749943,995.924147,1258.350101,8808.450710
3998.750258,459.657299,962.267725,9104.533087
3998.750573,-536.266849,296.082377,9474.636058
3998.750888,-1072.533697,-74.020594,9400.615463
3998.751203,-1532.190996,-444.123565,10140.821405
3998.751518,-1915.238745,-888.247130,10807.006753
3998.751833,-2221.676944,-1332.370696,11251.130318
3998.752148,-1838.629195,-1332.370696,11325.150913
3998.752463,-1302.362347,-1036.288319,11325.150913
3998.752778,-383.047749,-518.144159,10732.986159
3998.753093,229.828649,296.082377,10066.800811
3998.753408,1072.533697,962.267725,9474.636058
3998.753723,1532.190996,1332.370696,9252.574275
3998.754038,1838.629195,1480.411884,8734.430116
3998.754354,2068.457845,1480.411884,8438.347739
3998.754669,1532.190996,1036.288319,8586.388927
3998.754984,1302.362347,518.144159,9030.512492
3998.755299,1149.143247,-370.102971,9104.533087
3998.755614,153.219100,-888.247130,9474.636058
3998.755929,-306.438199,-1110.308913,10214.842000
3998.756244,-612.876398,-1332.370696,10362.883188
3998.756559,-536.266849,-962.267725,10140.821405
3998.756874,-612.876398,-518.144159,9992.780217
3998.757189,76.609550,-0.000000,9474.636058
3998.757504,536.266849,592.164754,9326.594869
3998.757819,1072.533697,962.267725,8586.388927
3998.758134,1455.581446,1184.329507,8364.327145
3998.758450,1608.800546,1702.473667,8142.265362
3998.758765,1455.581446,1850.514855,8364.327145
3998.759080,919.314598,1184.329507,8882.471304
3998.759395,-383.047749,592.164754,9326.594869
3998.759710,-1072.533697,-74.020594,9696.697840
3998.760025,-1915.238745,-518.144159,9992.780217
3998.760340,-1685.410096,-666.185348,10584.944971
3998.760655,-2221.676944,-1184.329507,11177.109724
3998.760970,-1991.848295,-1184.329507,11621.233289
3998.761285,-1608.800546,-1110.308913,11473.192101
3998.761600,-383.047749,-74.020594,10658.965565
3998.761915,459.657299,592.164754,9918.759623
3998.762230,1072.533697,1258.350101,9474.636058
3998.762545,1532.190996,1554.432478,9326.594869
3998.762861,1685.410096,1702.473667,8734.430116
3998.763176,1685.410096,1554.432478,8734.430116
3998.763491,1608.800546,1184.329507,8734.430116
3998.763806,1072.533697,814.226536,8956.491898
3998.764121,383.047749,-0.000000,9474.636058
3998.764436,0.000000,-740.205942,9770.718434
3998.764751,-766.095498,-888.247130,10140.821405
3998.765066,-1149.143247,-1332.370696,10140.821405
3998.765381,-1225.752797,-1258.350101,10510.924376
3998.765696,-919.314598,-740.205942,9918.759623
3998.766011,-306.438199,-518.144159,9696.697840
3998.766326,0.000000,370.102971,9474.636058
3998.766641,919.314598,518.144159,8586.388927
3998.766957,995.924147,1332.370696,8586.388927
3998.767272,1149.143247,1406.391290,8364.327145
3998.767587,919.314598,1406.391290,8438.347739
3998.767902,766.095498,1554.432478,8734.430116
3998.768217,-306.438199,888.247130,9178.553681
3998.768532,-842.705048,-0.000000,9474.636058
3998.768847,-1532.190996,-888.247130,9844.739029
3998.769162,-1608.800546,-814.226536,10214.842000
3998.769477,-2068.457845,-1332.370696,11029.068536
3998.769792,-2145.067394,-1480.411884,11621.233289
3998.770107,-1225.752797,-1184.329507,10955.047942
3998.770422,-383.047749,-740.205942,10066.800811
3998.770737,536.266849,222.061783,10066.800811
3998.771053,1225.752797,740.205942,9548.656652
3998.771368,2068.457845,1406.391290,8882.471304
3998.771683,2298.286494,1554.432478,8956.491898
3998.771998,2221.676944,1406.391290,8882.471304
3998.772313,2145.067394,1036.288319,8216.285956
3998.772628,1532.190996,518.144159,8660.409521
3998.772943,1149.143247,222.061783,9474.636058
3998.773258,306.438199,-370.102971,10288.862594
3998.773573,-383.047749,-888.247130,10066.800811
3998.773888,-689.485948,-962.267725,10140.821405
3998.774203,-612.876398,-740.205942,10436.903782
3998.774518,-383.047749,-592.164754,10214.842000
3998.774833,76.609550,-0.000000,9918.759623
3998.775148,383.047749,222.061783,9474.636058
3998.775464,1072.533697,370.102971,8734.430116
3998.775779,1455.581446,1332.370696,8438.347739
3998.776094,1608.800546,1406.391290,8438.347739
3998.776409,1149.143247,1628.453072,8882.471304
3998.776724,689.485948,1406.391290,8808.450710
3998.777039,0.000000,518.144159,8956.491898
3998.777354,-842.705048,148.041188,9622.677246
3998.777669,-1149.143247,-222.061783,9992.780217
3998.777984,-1685.410096,-740.205942,10510.924376
3998.778299,-2068.457845,-1258.350101,10807.006753
3998.778614,-1915.238745,-1110.308913,11103.089130
3998.778929,-1225.752797,-814.226536,11029.068536
3998.779244,-306.438199,-592.164754,10584.944971
3998.779560,153.219100,-0.000000,9992.780217
3998.779875,1302.362347,888.247130,9548.656652
3998.780190,1762.019645,1258.350101,9030.512492
3998.780505,1838.629195,1184.329507,8808.450710
3998.780820,2068.457845,1332.370696,8660.409521
3998.781135,1762.019645,1110.308913,8438.347739
3998.781450,766.095498,370.102971,8512.368333
3998.781765,766.095498,-0.000000,9326.594869
3998.782080,153.219100,-666.185348,10066.800811
3998.782395,-306.438199,-962.267725,10140.821405
3998.782710,-612.876398,-1332.370696,10362.883188
3998.783025,-689.485948,-1110.308913,10214.842000
3998.783340,-459.657299,-444.123565,9992.780217
3998.783655,-229.828649,-74.020594,9844.739029
3998.783971,459.657299,296.082377,9474.636058
3998.784286,689.485948,962.267725,9104.533087
3998.784601,383.047749,1480.411884,8734.430116
3998.784916,1455.581446,1184.329507,8660.409521
3998.785231,1072.533697,1554.432478,8512.368333
3998.785546,459.657299,1332.370696,8808.450710
3998.785861,-612.876398,888.247130,9252.574275
3998.786176,-919.314598,-0.000000,9622.677246
3998.786491,-1532.190996,-370.102971,10288.862594
3998.786806,-2221.676944,-740.205942,10807.006753
3998.787121,-2374.896044,-1184.329507,10881.027347
3998.787436,-2068.457845,-1406.391290,11251.130318
3998.787751,-1532.190996,-962.267725,11177.109724
3998.788067,-459.657299,-666.185348,10955.047942
3998.788382,229.828649,-0.000000,10214.842000
3998.788697,689.485948,962.267725,9474.636058
3998.789012,1532.190996,1110.308913,8956.491898
3998.789327,2298.286494,1702.473667,8956.491898
3998.789642,2145.067394,1554.432478,8586.388927
3998.789957,1991.848295,1184.329507,8290.306550
3998.790272,1532.190996,518.144159,8734.430116
3998.790587,766.095498,-0.000000,8882.471304
3998.790902,0.000000,-592.164754,9326.594869
3998.791217,0.000000,-962.267725,10436.903782
3998.791532,-842.705048,-1184.329507,10362.883188
3998.791847,-689.485948,-888.247130,10066.800811
3998.792163,-536.266849,-666.185348,9992.780217
3998.792478,-306.438199,-666.185348,9622.677246
3998.792793,459.657299,370.102971,9474.636058
3998.793108,919.314598,962.267725,9030.512492
3998.793423,1225.752797,1110.308913,8734.430116
3998.793738,1072.533697,1554.432478,8882.471304
3998.794053,1915.238745,2146.597232,8512.368333
3998.794368,842.705048,1554.432478,8956.491898
3998.794683,76.609550,962.267725,9474.636058
3998.794998,-383.047749,444.123565,9844.739029
3998.795313,-1225.752797,-370.102971,10066.800811
3998.795628,-1685.410096,-666.185348,10436.903782
3998.795943,-1915.238745,-962.267725,11103.089130
3998.796258,-1991.848295,-1184.329507,11177.109724
3998.796574,-1455.581446,-814.226536,11251.130318
3998.796889,-842.705048,-666.185348,10584.944971
3998.797204,612.876398,148.041188,10288.862594
3998.797519,842.705048,1110.308913,9696.697840
3998.797834,1378.971896,1184.329507,9104.533087
3998.798149,1838.629195,1406.391290,8882.471304
3998.798464,1685.410096,1776.494261,8586.388927
3998.798779,1991.848295,962.267725,8512.368333
3998.799094,1455.581446,814.226536,8808.450710
3998.799409,842.705048,-0.000000,8956.491898
3998.799724,306.438199,-444.123565,9548.656652
3998.800039,-306.438199,-592.164754,9770.718434
3998.800354,-766.095498,-666.185348,9844.739029
3998.800670,-1149.143247,-1110.308913,9696.697840
3998.800985,-689.485948,-814.226536,10140.821405
3998.801300,-229.828649,-222.061783,9918.759623
3998.801615,459.657299,-148.041188,9252.574275
3998.801930,383.047749,370.102971,8882.471304
3998.802245,919.314598,962.267725,8882.471304
3998.802560,995.924147,1258.350101,8438.347739
3998.802875,1915.238745,1480.411884,8290.306550
3998.803190,612.876398,1406.391290,8660.409521
3998.803505,0.000000,1258.350101,9030.512492
3998.803820,-919.314598,666.185348,9400.615463
3998.804135,-1378.971896,-296.082377,10066.800811
3998.804450,-1915.238745,-666.185348,10658.965565
3998.804765,-2068.457845,-888.247130,10955.047942
3998.805081,-1915.238745,-1110.308913,11103.089130
3998.805396,-1378.971896,-1036.288319,11473.192101
3998.805711,-689.485948,-370.102971,10881.027347
3998.806026,-383.047749,-444.123565,10436.903782
3998.806341,766.095498,666.185348,9548.656652
3998.806656,1762.019645,1110.308913,9178.553681
3998.806971,1991.848295,1258.350101,8734.430116
3998.807286,2298.286494,1480.411884,8734.430116
3998.807601,1991.848295,1554.432478,8290.306550
3998.807916,1455.581446,740.205942,8808.450710
3998.808231,919.314598,148.041188,9104.533087
3998.808546,536.266849,-444.123565,9622.677246
3998.808861,-153.219100,-962.267725,9844.739029
3998.809177,-383.047749,-1184.329507,10066.800811
3998.809492,-383.047749,-1184.329507,10362.883188
3998.809807,-459.657299,-888.247130,10584.944971
3998.810122,0.000000,-518.144159,9474.636058
3998.810437,229.828649,148.041188,9326.594869
3998.810752,766.095498,888.247130,9326.594869
3998.811067,919.314598,1184.329507,8808.450710
3998.811382,1225.752797,1480.411884,8438.347739
3998.811697,1302.362347,1554.432478,8586.388927
3998.812012,766.095498,444.123565,7994.224174
3998.812327,383.047749,1332.370696,9030.512492
3998.812642,-229.828649,370.102971,9696.697840
3998.812957,-1225.752797,-296.082377,10288.862594
3998.813273,-1838.629195,-666.185348,10436.903782
3998.813588,-2298.286494,-1332.370696,10288.862594
3998.813903,-1762.019645,-1184.329507,10881.027347
3998.814218,-1149.143247,-1110.308913,11177.109724
3998.814533,-536.266849,-666.185348,10732.986159
3998.814848,229.828649,-222.061783,10362.883188
3998.815163,1072.533697,592.164754,9696.697840
3998.815478,1608.800546,962.267725,8882.471304
3998.815793,1915.238745,1258.350101,8438.347739
3998.816108,2298.286494,1480.411884,8882.471304
3998.816423,2068.457845,962.267725,8660.409521
3998.816738,1455.581446,444.123565,8512.368333
3998.817053,536.266849,148.041188,9252.574275
3998.817368,76.609550,-444.123565,9918.759623
3998.817684,-306.438199,-666.185348,10140.821405
3998.817999,-612.876398,-962.267725,10362.883188
3998.818314,-1225.752797,-1480.411884,10288.862594
