#time,accel_x,accel_y,accel_z
3830.717961,-459.657299,-222.061783,10140.821405
3830.718276,-842.705048,370.102971,10066.800811
3830.718591,-1532.190996,-0.000000,9844.739029
3830.718906,-1072.533697,370.102971,10584.944971
3830.719220,-919.314598,1184.329507,9548.656652
3830.719535,-689.485948,666.185348,10732.986159
3830.719850,0.000000,814.226536,9918.759623
3830.720165,-1072.533697,888.247130,9252.574275
3830.720479,-306.438199,444.123565,9400.615463
3830.720794,383.047749,666.185348,9622.677246
3830.721109,383.047749,592.164754,9400.615463
3830.721424,459.657299,222.061783,10584.944971
3830.721738,0.000000,666.185348,10066.800811
3830.722053,0.000000,-296.082377,9770.718434
3830.722368,612.876398,222.061783,9622.677246
3830.722683,766.095498,148.041188,10362.883188
3830.722997,1225.752797,-0.000000,10214.842000
3830.723312,1072.533697,444.123565,9622.677246
3830.723627,153.219100,740.205942,9326.594869
3830.723942,1149.143247,222.061783,9770.718434
3830.724256,1685.410096,592.164754,8586.388927
3830.724571,2221.676944,370.102971,9696.697840
3830.724886,2298.286494,444.123565,9770.718434
3830.725201,1378.971896,666.185348,9770.718434
3830.725515,1685.410096,370.102971,9770.718434
3830.725830,1532.190996,148.041188,9844.739029
3830.726145,1225.752797,148.041188,9770.718434
3830.726460,1991.848295,-74.020594,9696.697840
3830.726774,1685.410096,592.164754,9030.512492
3830.727089,1149.143247,666.185348,9474.636058
3830.727404,1455.581446,370.102971,9326.594869
3830.727719,1455.581446,814.226536,7920.203579
3830.728033,1838.629195,-444.123565,9474.636058
3830.728348,1225.752797,-74.020594,9030.512492
3830.728663,459.657299,-370.102971,9252.574275
3830.728978,612.876398,-296.082377,9474.636058
3830.729292,383.047749,74.020594,9474.636058
3830.729607,153.219100,444.123565,9326.594869
3830.729922,536.266849,-296.082377,9696.697840
3830.730237,-306.438199,222.061783,9252.574275
3830.730551,-842.705048,-0.000000,9474.636058
3830.730866,-306.438199,-74.020594,9104.533087
3830.731181,0.000000,-0.000000,8882.471304
3830.731496,-229.828649,-518.144159,9844.739029
3830.731810,-383.047749,-370.102971,10066.800811
3830.732125,-1455.581446,-74.020594,9548.656652
3830.732440,-766.095498,-888.247130,9992.780217
3830.732755,-766.095498,-0.000000,9030.512492
3830.733069,-536.266849,-148.041188,9918.759623
3830.733384,-229.828649,-74.020594,9992.780217
3830.733699,-1225.752797,962.267725,9474.636058
3830.734013,-1915.238745,296.082377,9474.636058
3830.734328,-1149.143247,-0.000000,9104.533087
3830.734643,-612.876398,-222.061783,9474.636058
3830.734958,-229.828649,-222.061783,9844.739029
3830.735272,-689.485948,-0.000000,9770.718434
3830.735587,-1685.410096,-0.000000,9178.553681
3830.735902,-1455.581446,-740.205942,9548.656652
3830.736217,-1608.800546,-222.061783,9326.594869
3830.736531,-995.924147,-518.144159,10066.800811
3830.736846,-1149.143247,-444.123565,10807.006753
3830.737161,-1532.190996,-0.000000,9474.636058
3830.737476,-1302.362347,-0.000000,9178.553681
3830.737790,-1072.533697,-666.185348,9844.739029
3830.738105,-995.924147,518.144159,9474.636058
3830.738420,76.609550,-666.185348,9770.718434
3830.738735,0.000000,-0.000000,9696.697840
3830.739049,-1149.143247,370.102971,9918.759623
3830.739364,-306.438199,-370.102971,9696.697840
3830.739679,153.219100,-444.123565,9548.656652
3830.739994,383.047749,-666.185348,10658.965565
3830.740308,842.705048,-148.041188,9844.739029
3830.740623,689.485948,444.123565,9104.533087
3830.740938,1149.143247,-74.020594,9918.759623
3830.741253,1072.533697,296.082377,9548.656652
3830.741567,1608.800546,518.144159,9622.677246
3830.741882,2451.505594,962.267725,9326.594869
3830.742197,1838.629195,962.267725,9400.615463
3830.742512,1762.019645,-0.000000,9474.636058
3830.742826,2298.286494,-0.000000,9400.615463
3830.743141,1762.019645,-0.000000,9918.759623
3830.743456,1838.629195,-0.000000,10510.924376
3830.743771,1149.143247,592.164754,10584.944971
3830.744085,919.314598,1184.329507,10066.800811
3830.744400,1685.410096,518.144159,10140.821405
3830.744715,1532.190996,148.041188,9104.533087
3830.745030,2145.067394,592.164754,8808.450710
3830.745344,2221.676944,444.123565,8956.491898
3830.745659,1378.971896,666.185348,8882.471304
3830.745974,766.095498,-74.020594,9918.759623
3830.746289,1378.971896,740.205942,9178.553681
3830.746603,766.095498,-222.061783,9844.739029
3830.746918,1149.143247,-370.102971,11103.089130
3830.747233,153.219100,-0.000000,11029.068536
3830.747548,-995.924147,518.144159,10807.006753
3830.747862,-306.438199,740.205942,10362.883188
3830.748177,-612.876398,814.226536,9474.636058
3830.748492,0.000000,-0.000000,9770.718434
3830.748807,536.266849,444.123565,9844.739029
3830.749121,-1072.533697,592.164754,9178.553681
3830.749436,-842.705048,222.061783,9326.594869
3830.749751,76.609550,666.185348,9400.615463
3830.750066,-229.828649,740.205942,9474.636058
3830.750380,76.609550,-0.000000,9474.636058
3830.750695,-459.657299,148.041188,9548.656652
3830.751010,-1302.362347,370.102971,9474.636058
3830.751325,-383.047749,666.185348,8808.450710
3830.751639,-689.485948,962.267725,8586.388927
3830.751954,-153.219100,-0.000000,9252.574275
3830.752269,0.000000,222.061783,9030.512492
3830.752584,-1378.971896,666.185348,8586.388927
3830.752898,-919.314598,-0.000000,9548.656652
3830.753213,-919.314598,148.041188,9770.718434
3830.753528,-1072.533697,-74.020594,9992.780217
3830.753843,-1149.143247,-0.000000,10140.821405
3830.754157,-1991.848295,888.247130,9918.759623
3830.754472,-1608.800546,-0.000000,10066.800811
3830.754787,-766.095498,-0.000000,9992.780217
3830.755102,-689.485948,814.226536,9622.677246
3830.755416,0.000000,-0.000000,9918.759623
3830.755731,76.609550,962.267725,9252.574275
3830.756046,-995.924147,1184.329507,8956.491898
3830.756361,-306.438199,370.102971,9474.636058
3830.756675,0.000000,-0.000000,10214.842000
3830.756990,0.000000,-296.082377,10362.883188
3830.757305,76.609550,-296.082377,10584.944971
3830.757620,-536.266849,222.061783,9622.677246
3830.757934,-306.438199,-592.164754,10140.821405
3830.758249,0.000000,-370.102971,10140.821405
3830.758564,153.219100,-592.164754,9770.718434
3830.758879,1072.533697,-296.082377,9918.759623
3830.759193,995.924147,-0.000000,8956.491898
3830.759508,919.314598,-0.000000,9178.553681
3830.759823,1685.410096,-74.020594,8882.471304
3830.760138,1608.800546,-0.000000,8882.471304
3830.760452,1455.581446,-74.020594,9770.718434
3830.760767,1532.190996,-222.061783,9844.739029
3830.761082,919.314598,518.144159,9030.512492
3830.761397,1378.971896,-1184.329507,10362.883188
3830.761711,1915.238745,-74.020594,9326.594869
3830.762026,1149.143247,-592.164754,9474.636058
3830.762341,2145.067394,-518.144159,9474.636058
3830.762656,612.876398,296.082377,9918.759623
3830.762970,612.876398,-74.020594,9992.780217
3830.763285,1915.238745,-666.185348,9400.615463
3830.763600,1072.533697,-0.000000,9252.574275
3830.763915,1302.362347,-962.267725,9622.677246
3830.764229,1149.143247,-740.205942,10362.883188
3830.764544,0.000000,222.061783,9474.636058
3830.764859,229.828649,-148.041188,10214.842000
3830.765174,306.438199,592.164754,9474.636058
3830.765488,766.095498,-0.000000,9696.697840
3830.765803,1149.143247,148.041188,9474.636058
3830.766118,-306.438199,740.205942,8734.430116
3830.766433,0.000000,-0.000000,8660.409521
3830.766747,0.000000,-370.102971,9326.594869
3830.767062,-383.047749,-296.082377,9400.615463
3830.767377,0.000000,-962.267725,10436.903782
3830.767692,-995.924147,-222.061783,9918.759623
3830.768006,-2221.676944,-74.020594,9548.656652
3830.768321,-1302.362347,222.061783,9770.718434
3830.768636,-1378.971896,-0.000000,9696.697840
3830.768951,-995.924147,-148.041188,9844.739029
3830.769265,-306.438199,518.144159,9474.636058
3830.769580,-1225.752797,592.164754,8068.244768
3830.769895,-766.095498,740.205942,8586.388927
3830.770210,-459.657299,962.267725,8586.388927
3830.770524,-229.828649,148.041188,8956.491898
3830.770839,-536.266849,148.041188,10362.883188
3830.771154,-766.095498,444.123565,9844.739029
3830.771469,-2068.457845,592.164754,9474.636058
3830.771783,-1302.362347,666.185348,9918.759623
3830.772098,-1225.752797,-0.000000,9622.677246
3830.772413,-689.485948,-518.144159,10066.800811
3830.772728,-612.876398,370.102971,10066.800811
3830.773042,-1762.019645,592.164754,9474.636058
3830.773357,-689.485948,888.247130,9030.512492
3830.773672,-383.047749,962.267725,9474.636058
3830.773987,0.000000,888.247130,9400.615463
3830.774301,689.485948,-148.041188,10584.944971
3830.774616,-459.657299,1332.370696,9696.697840
3830.774931,0.000000,814.226536,10584.944971
3830.775246,536.266849,1258.350101,10066.800811
3830.775560,383.047749,740.205942,9918.759623
3830.775875,1532.190996,-0.000000,10362.883188
3830.776190,1608.800546,592.164754,9696.697840
3830.776505,919.314598,1110.308913,10066.800811
3830.776819,1225.752797,518.144159,9844.739029
3830.777134,1225.752797,1406.391290,9326.594869
3830.777449,1532.190996,444.123565,10140.821405
3830.777764,1608.800546,296.082377,10214.842000
3830.778078,612.876398,-0.000000,9844.739029
3830.778393,766.095498,-296.082377,10214.842000
3830.778708,1455.581446,740.205942,9918.759623
3830.779023,1225.752797,592.164754,9992.780217
3830.779338,1991.848295,-0.000000,10658.965565
3830.779652,1608.800546,814.226536,9400.615463
3830.779967,919.314598,740.205942,9326.594869
3830.780282,1685.410096,222.061783,9178.553681
3830.780597,1532.190996,518.144159,9400.615463
3830.780912,1685.410096,444.123565,9548.656652
3830.781226,1762.019645,-0.000000,9474.636058
3830.781541,229.828649,518.144159,9326.594869
3830.781856,306.438199,-148.041188,9770.718434
3830.782171,459.657299,296.082377,9844.739029
3830.782486,76.609550,-444.123565,10288.862594
3830.782800,459.657299,-444.123565,9844.739029
3830.783115,-306.438199,-0.000000,9178.553681
3830.783430,-306.438199,-962.267725,9696.697840
3830.783745,76.609550,-0.000000,8882.471304
3830.784060,153.219100,222.061783,8660.409521
3830.784374,76.609550,-444.123565,9326.594869
3830.784689,-153.219100,222.061783,9178.553681
3830.785004,-1072.533697,-222.061783,9030.512492
3830.785319,-459.657299,-296.082377,9252.574275
3830.785634,-229.828649,-222.061783,9474.636058
3830.785948,-459.657299,-296.082377,9696.697840
3830.786263,-229.828649,-222.061783,10288.862594
3830.786578,-1302.362347,296.082377,8956.491898
3830.786893,-1225.752797,-74.020594,8734.430116
3830.787207,-459.657299,-0.000000,9474.636058
3830.787522,-536.266849,148.041188,9178.553681
3830.787837,-306.438199,-592.164754,10288.862594
3830.788152,-919.314598,-370.102971,9844.739029
3830.788467,-995.924147,-222.061783,8734.430116
3830.788781,-689.485948,-666.185348,10362.883188
3830.789096,-995.924147,-370.102971,9770.718434
3830.789411,-919.314598,-962.267725,9770.718434
3830.789726,-689.485948,-222.061783,10066.800811
3830.790041,-1378.971896,148.041188,9400.615463
3830.790355,-1455.581446,-0.000000,9474.636058
3830.790670,0.000000,148.041188,9474.636058
3830.790985,0.000000,-74.020594,9326.594869
3830.791300,1072.533697,-740.205942,9918.759623
3830.791615,919.314598,296.082377,9104.533087
3830.791929,-76.609550,-0.000000,9474.636058
3830.792244,306.438199,370.102971,9844.739029
3830.792559,0.000000,148.041188,9252.574275
3830.792874,229.828649,-592.164754,9992.780217
3830.793189,842.705048,-444.123565,9622.677246
3830.793503,0.000000,148.041188,8586.388927
3830.793818,153.219100,-444.123565,9030.512492
3830.794133,1072.533697,-74.020594,8586.388927
3830.794448,919.314598,-444.123565,9030.512492
3830.794763,1225.752797,-444.123565,9696.697840
3830.795077,612.876398,74.020594,8808.450710
3830.795392,766.095498,296.082377,8808.450710
3830.795707,1838.629195,-0.000000,9400.615463
3830.796022,1532.190996,518.144159,9474.636058
3830.796337,1915.238745,-222.061783,10288.862594
3830.796651,1838.629195,444.123565,9918.759623
3830.796966,1072.533697,666.185348,10214.842000
3830.797281,1838.629195,592.164754,10510.924376
3830.797596,2145.067394,2146.597232,9104.533087
3830.797911,2528.115143,1702.473667,9030.512492
3830.798225,3064.381992,814.226536,9474.636058
3830.798540,2145.067394,1776.494261,9030.512492
3830.798855,1991.848295,666.185348,8660.409521
3830.799170,2374.896044,666.185348,8808.450710
3830.799484,1915.238745,814.226536,9548.656652
3830.799799,1762.019645,148.041188,10510.924376
3830.800114,1225.752797,740.205942,10436.903782
3830.800429,153.219100,962.267725,9918.759623
3830.800744,229.828649,962.267725,10955.047942
3830.801058,766.095498,1776.494261,9992.780217
3830.801373,1302.362347,2072.576638,9474.636058
3830.801688,2604.724693,1554.432478,10066.800811
3830.802003,2068.457845,2812.782580,9326.594869
3830.802318,1608.800546,2516.700203,9696.697840
3830.802632,2451.505594,2738.761985,9548.656652
3830.802947,2221.676944,3627.009116,9326.594869
3830.803262,2451.505594,3256.906145,9622.677246
3830.803577,2145.067394,2812.782580,10362.883188
3830.803892,1685.410096,3108.864956,9622.677246
3830.804206,919.314598,2590.720797,10362.883188
3830.804521,1302.362347,2442.679609,10140.821405
3830.804836,1302.362347,3108.864956,9548.656652
3830.805151,2145.067394,2368.659014,9918.759623
3830.805466,1762.019645,3849.070898,8882.471304
3830.805780,1225.752797,2072.576638,8956.491898
3830.806095,1455.581446,2368.659014,9548.656652
3830.806410,1685.410096,2738.761985,9252.574275
3830.806725,1532.190996,3182.885551,9474.636058
3830.807040,1072.533697,3701.029710,9474.636058
3830.807354,1378.971896,2368.659014,10732.986159
3830.807669,1608.800546,1998.556043,11103.089130
3830.807984,1302.362347,2664.741391,11103.089130
3830.808299,842.705048,2960.823768,11251.130318
3830.808614,1838.629195,3849.070898,10436.903782
3830.808928,2374.896044,4219.173869,10066.800811
3830.809243,2911.162892,3923.091493,9104.533087
3830.809558,3447.429741,3404.947333,9326.594869
3830.809873,3217.601092,3478.967927,8586.388927
3830.810188,2757.943793,3034.844362,8882.471304
3830.810502,2528.115143,3404.947333,8882.471304
3830.810817,2604.724693,3034.844362,9104.533087
3830.811132,2681.334243,2294.638420,9474.636058
3830.811447,1991.848295,1554.432478,10066.800811
3830.811761,1762.019645,814.226536,10584.944971
3830.812076,1378.971896,962.267725,11547.212695
3830.812391,1378.971896,1998.556043,10658.965565
3830.812706,1991.848295,3182.885551,10140.821405
3830.813021,3064.381992,3330.926739,8882.471304
3830.813335,3447.429741,3330.926739,8808.450710
3830.813650,3907.087040,3404.947333,8660.409521
3830.813965,3907.087040,2590.720797,8216.285956
3830.814280,4060.306139,2664.741391,9104.533087
3830.814595,3907.087040,3108.864956,9918.759623
3830.814909,2911.162892,2442.679609,8956.491898
3830.815224,3140.991542,2220.617826,9844.739029
3830.815539,2451.505594,1776.494261,9992.780217
3830.815854,2145.067394,1480.411884,9770.718434
3830.816169,2068.457845,1184.329507,9844.739029
3830.816483,2221.676944,1184.329507,10066.800811
3830.816798,2298.286494,1110.308913,10140.821405
3830.817113,2528.115143,1628.453072,9622.677246
3830.817428,2604.724693,2072.576638,9178.553681
3830.817743,2834.553343,2072.576638,9326.594869
3830.818057,3064.381992,2664.741391,8956.491898
3830.818372,3294.210641,2738.761985,8364.327145
3830.818687,3140.991542,2812.782580,8290.306550
3830.819002,3140.991542,2072.576638,9326.594869
3830.819317,2757.943793,1406.391290,9844.739029
3830.819631,1685.410096,888.247130,10658.965565
3830.819946,1149.143247,1184.329507,10066.800811
3830.820261,459.657299,1480.411884,10140.821405
3830.820576,995.924147,1924.535449,10066.800811
3830.820891,842.705048,1998.556043,9770.718434
3830.821205,842.705048,1702.473667,9326.594869
3830.821520,1225.752797,1480.411884,9474.636058
3830.821835,1455.581446,1258.350101,9622.677246
3830.822150,1685.410096,444.123565,10955.047942
3830.822465,1915.238745,740.205942,11325.150913
3830.822779,1608.800546,1924.535449,10362.883188
3830.823094,1762.019645,2294.638420,9548.656652
3830.823409,2298.286494,3330.926739,9622.677246
3830.823724,3064.381992,3330.926739,8068.244768
3830.824038,2987.772442,2960.823768,7846.182985
3830.824353,2834.553343,2442.679609,7772.162391
3830.824668,2528.115143,1184.329507,7920.203579
3830.824983,1838.629195,888.247130,9104.533087
3830.825298,1302.362347,666.185348,9622.677246
3830.825612,153.219100,740.205942,10436.903782
3830.825927,76.609550,1332.370696,10214.842000
3830.826242,76.609550,888.247130,9696.697840
3830.826557,995.924147,1998.556043,9844.739029
3830.826872,995.924147,2072.576638,9252.574275
3830.827186,995.924147,2368.659014,8512.368333
3830.827501,1455.581446,2368.659014,9104.533087
3830.827816,1762.019645,1998.556043,9400.615463
3830.828131,2221.676944,1776.494261,10140.821405
3830.828446,2681.334243,2146.597232,10436.903782
3830.828760,2604.724693,2664.741391,10362.883188
3830.829075,2374.896044,3478.967927,10732.986159
3830.829390,2374.896044,3256.906145,10436.903782
3830.829705,2604.724693,3552.988522,10066.800811
3830.830020,2911.162892,3108.864956,9400.615463
