#time,accel_x,accel_y,accel_z
4197.764735,229.828649,-222.061783,9918.759623
4197.765051,0.000000,-74.020594,9548.656652
4197.765366,-1072.533697,-444.123565,9770.718434
4197.765681,-1915.238745,-0.000000,10436.903782
4197.765997,-1378.971896,370.102971,10140.821405
4197.766312,0.000000,370.102971,9326.594869
4197.766628,612.876398,592.164754,8512.368333
4197.766943,153.219100,666.185348,8808.450710
4197.767259,0.000000,444.123565,9548.656652
4197.767574,-1455.581446,444.123565,9326.594869
4197.767890,-1149.143247,740.205942,10214.842000
4197.768205,919.314598,-74.020594,9400.615463
4197.768520,1455.581446,444.123565,9622.677246
4197.768836,1072.533697,-0.000000,10436.903782
4197.769151,-153.219100,-0.000000,10214.842000
4197.769467,-689.485948,962.267725,10362.883188
4197.769782,536.266849,592.164754,9992.780217
4197.770098,1225.752797,740.205942,9548.656652
4197.770413,919.314598,1110.308913,8660.409521
4197.770728,459.657299,-222.061783,9474.636058
4197.771044,0.000000,-0.000000,9770.718434
4197.771359,76.609550,74.020594,9252.574275
4197.771675,1455.581446,-0.000000,9178.553681
4197.771990,2145.067394,296.082377,9474.636058
4197.772306,2068.457845,370.102971,8734.430116
4197.772621,536.266849,-444.123565,9400.615463
4197.772937,0.000000,-0.000000,9992.780217
4197.773252,229.828649,666.185348,9548.656652
4197.773567,1225.752797,296.082377,9178.553681
4197.773883,1072.533697,592.164754,9844.739029
4197.774198,76.609550,518.144159,9918.759623
4197.774514,-689.485948,-0.000000,10140.821405
4197.774829,-766.095498,370.102971,10288.862594
4197.775145,536.266849,370.102971,10214.842000
4197.775460,2451.505594,518.144159,9918.759623
4197.775776,1378.971896,962.267725,9178.553681
4197.776091,1149.143247,370.102971,9770.718434
4197.776406,383.047749,666.185348,9474.636058
4197.776722,76.609550,814.226536,9178.553681
4197.777037,1302.362347,296.082377,9178.553681
4197.777353,1838.629195,370.102971,8808.450710
4197.777668,842.705048,296.082377,8734.430116
4197.777984,-536.266849,-740.205942,9326.594869
4197.778299,-1378.971896,-518.144159,9696.697840
4197.778615,-1455.581446,-1036.288319,10658.965565
4197.778930,-306.438199,-740.205942,9770.718434
4197.779245,0.000000,-0.000000,9104.533087
4197.779561,-995.924147,222.061783,9992.780217
4197.779876,-1532.190996,-222.061783,10214.842000
4197.780192,-1149.143247,222.061783,9844.739029
4197.780507,0.000000,148.041188,9770.718434
4197.780823,1072.533697,1110.308913,9474.636058
4197.781138,459.657299,1628.453072,8438.347739
4197.781453,0.000000,592.164754,9326.594869
4197.781769,-842.705048,592.164754,9474.636058
4197.782084,-1915.238745,-0.000000,9400.615463
4197.782400,-842.705048,-370.102971,9400.615463
4197.782715,-229.828649,-740.205942,9474.636058
4197.783031,-1149.143247,-1110.308913,9992.780217
4197.783346,-1915.238745,-1036.288319,9918.759623
4197.783662,-2298.286494,-1184.329507,9696.697840
4197.783977,-1532.190996,-814.226536,9770.718434
4197.784292,383.047749,-592.164754,9548.656652
4197.784608,2068.457845,-0.000000,9326.594869
4197.784923,689.485948,962.267725,9474.636058
4197.785239,0.000000,1332.370696,9252.574275
4197.785554,0.000000,1554.432478,9030.512492
4197.785870,766.095498,888.247130,8882.471304
4197.786185,1762.019645,-0.000000,9696.697840
4197.786501,1378.971896,370.102971,9178.553681
4197.786816,306.438199,-666.185348,9992.780217
4197.787131,-536.266849,-1036.288319,10881.027347
4197.787447,-995.924147,-814.226536,10066.800811
4197.787762,229.828649,-962.267725,9844.739029
4197.788078,995.924147,-814.226536,9548.656652
4197.788393,1149.143247,-0.000000,9548.656652
4197.788709,459.657299,-518.144159,9326.594869
4197.789024,153.219100,-74.020594,8956.491898
4197.789340,1225.752797,518.144159,9400.615463
4197.789655,2451.505594,518.144159,8882.471304
4197.789970,2604.724693,814.226536,8438.347739
4197.790286,1685.410096,370.102971,9252.574275
4197.790601,612.876398,-0.000000,9918.759623
4197.790917,383.047749,888.247130,10214.842000
4197.791232,689.485948,-0.000000,10140.821405
4197.791548,1685.410096,296.082377,9844.739029
4197.791863,536.266849,518.144159,9770.718434
4197.792178,0.000000,74.020594,9992.780217
4197.792494,-383.047749,-0.000000,10436.903782
4197.792809,-612.876398,518.144159,9696.697840
4197.793125,536.266849,-0.000000,9474.636058
4197.793440,1532.190996,814.226536,9326.594869
4197.793756,1072.533697,1036.288319,9400.615463
4197.794071,536.266849,888.247130,9326.594869
4197.794387,-383.047749,296.082377,9474.636058
4197.794702,229.828649,-0.000000,9474.636058
4197.795017,1455.581446,370.102971,9548.656652
4197.795333,1762.019645,1184.329507,8586.388927
4197.795648,-306.438199,296.082377,9474.636058
4197.795964,-1532.190996,-74.020594,9918.759623
4197.796279,-1762.019645,74.020594,10066.800811
4197.796595,-766.095498,148.041188,9622.677246
4197.796910,306.438199,-0.000000,10140.821405
4197.797226,0.000000,-0.000000,9474.636058
4197.797541,-1072.533697,-148.041188,10214.842000
4197.797856,-1608.800546,148.041188,10214.842000
4197.798172,-1532.190996,370.102971,9696.697840
4197.798487,0.000000,-0.000000,9474.636058
4197.798803,612.876398,740.205942,9178.553681
4197.799118,76.609550,814.226536,9326.594869
4197.799434,-842.705048,-0.000000,10214.842000
4197.799749,-1915.238745,592.164754,10584.944971
4197.800065,-1685.410096,296.082377,9622.677246
4197.800380,0.000000,-0.000000,9844.739029
4197.800695,842.705048,518.144159,8882.471304
4197.801011,-766.095498,222.061783,9178.553681
4197.801326,-1225.752797,-148.041188,10584.944971
4197.801642,-1838.629195,592.164754,9770.718434
4197.801957,-1225.752797,444.123565,9918.759623
4197.802273,153.219100,222.061783,9474.636058
4197.802588,306.438199,740.205942,9474.636058
4197.802903,-306.438199,592.164754,10140.821405
4197.803219,-1225.752797,-0.000000,10436.903782
4197.803534,-919.314598,222.061783,9622.677246
4197.803850,536.266849,-148.041188,10066.800811
4197.804165,1532.190996,444.123565,9400.615463
4197.804481,689.485948,370.102971,9400.615463
4197.804796,0.000000,222.061783,8882.471304
4197.805112,-229.828649,-444.123565,9252.574275
4197.805427,612.876398,-222.061783,9400.615463
4197.805742,1302.362347,-222.061783,9030.512492
4197.806058,612.876398,-888.247130,9030.512492
4197.806373,689.485948,-296.082377,9178.553681
4197.806689,0.000000,-666.185348,9770.718434
4197.807004,383.047749,-370.102971,9326.594869
4197.807320,995.924147,-222.061783,9474.636058
4197.807635,2604.724693,296.082377,9104.533087
4197.807951,2221.676944,740.205942,8438.347739
4197.808266,1532.190996,518.144159,9030.512492
4197.808581,842.705048,148.041188,9400.615463
4197.808897,76.609550,-0.000000,9400.615463
4197.809212,1302.362347,-0.000000,9770.718434
4197.809528,1838.629195,-0.000000,9622.677246
4197.809843,1149.143247,-0.000000,9400.615463
4197.810159,995.924147,-518.144159,10584.944971
4197.810474,-383.047749,-518.144159,10362.883188
4197.810790,-229.828649,-222.061783,9770.718434
4197.811105,1149.143247,-296.082377,9696.697840
4197.811420,1838.629195,222.061783,8438.347739
4197.811736,536.266849,444.123565,9400.615463
4197.812051,-383.047749,518.144159,9474.636058
4197.812367,-689.485948,888.247130,9030.512492
4197.812682,153.219100,1036.288319,9474.636058
4197.812998,1608.800546,518.144159,9622.677246
4197.813313,842.705048,222.061783,9326.594869
4197.813628,383.047749,-0.000000,9992.780217
4197.813944,-1302.362347,-0.000000,10510.924376
4197.814259,-1991.848295,-0.000000,10510.924376
4197.814575,-536.266849,-0.000000,10214.842000
4197.814890,229.828649,-296.082377,10510.924376
4197.815206,-459.657299,-0.000000,9622.677246
4197.815521,-1378.971896,-740.205942,10066.800811
4197.815837,-1762.019645,-74.020594,9400.615463
4197.816152,-1378.971896,-592.164754,9474.636058
4197.816467,-153.219100,-74.020594,9992.780217
4197.816783,0.000000,370.102971,8512.368333
4197.817098,-536.266849,-0.000000,8734.430116
4197.817414,-919.314598,-888.247130,9844.739029
4197.817729,-1608.800546,-148.041188,9474.636058
4197.818045,-919.314598,-296.082377,9178.553681
4197.818360,229.828649,-0.000000,9622.677246
4197.818676,76.609550,666.185348,9030.512492
4197.818991,-766.095498,222.061783,8808.450710
4197.819306,-1608.800546,-888.247130,9770.718434
4197.819622,-1991.848295,-0.000000,9844.739029
4197.819937,-995.924147,-0.000000,10140.821405
4197.820253,76.609550,592.164754,9178.553681
4197.820568,-229.828649,962.267725,9474.636058
4197.820884,-383.047749,296.082377,10066.800811
4197.821199,-1149.143247,-0.000000,10732.986159
4197.821515,-612.876398,592.164754,9844.739029
4197.821830,1302.362347,-74.020594,10288.862594
4197.822145,2374.896044,962.267725,9104.533087
4197.822461,1915.238745,1036.288319,9252.574275
4197.822776,1225.752797,518.144159,8808.450710
4197.823092,229.828649,370.102971,9252.574275
4197.823407,1225.752797,592.164754,8438.347739
4197.823723,2298.286494,370.102971,8586.388927
4197.824038,1685.410096,370.102971,8808.450710
4197.824354,306.438199,-666.185348,10066.800811
4197.824669,0.000000,-592.164754,10066.800811
4197.824984,-306.438199,-740.205942,10288.862594
4197.825300,689.485948,-444.123565,10362.883188
4197.825615,1991.848295,-222.061783,10362.883188
4197.825931,2374.896044,888.247130,9918.759623
4197.826246,1532.190996,740.205942,9548.656652
4197.826562,919.314598,1184.329507,9474.636058
4197.826877,842.705048,1406.391290,8734.430116
4197.827193,1608.800546,666.185348,9178.553681
4197.827508,1991.848295,1406.391290,9326.594869
4197.827823,536.266849,962.267725,9326.594869
4197.828139,-536.266849,-222.061783,10510.924376
4197.828454,-1302.362347,-444.123565,10140.821405
4197.828770,-842.705048,-814.226536,10214.842000
4197.829085,536.266849,-1406.391290,10658.965565
4197.829401,842.705048,296.082377,9178.553681
4197.829716,383.047749,-0.000000,9400.615463
4197.830032,0.000000,222.061783,9252.574275
4197.830347,-383.047749,518.144159,9474.636058
4197.830662,995.924147,1036.288319,9178.553681
4197.830978,1685.410096,1258.350101,8586.388927
4197.831293,1302.362347,1184.329507,8734.430116
4197.831609,76.609550,444.123565,9622.677246
4197.831924,-995.924147,74.020594,10140.821405
4197.832240,-995.924147,-148.041188,10140.821405
4197.832555,-306.438199,-962.267725,10584.944971
4197.832871,536.266849,-592.164754,10510.924376
4197.833186,-306.438199,-444.123565,9992.780217
4197.833501,-1302.362347,-592.164754,9770.718434
4197.833817,-1762.019645,444.123565,9474.636058
4197.834132,-536.266849,444.123565,9474.636058
4197.834448,383.047749,740.205942,9178.553681
4197.834763,153.219100,1332.370696,8512.368333
4197.835079,-612.876398,444.123565,9992.780217
4197.835394,-1915.238745,296.082377,9918.759623
4197.835710,-1685.410096,296.082377,9918.759623
4197.836025,-689.485948,-740.205942,10288.862594
4197.836340,153.219100,-222.061783,10214.842000
4197.836656,306.438199,-0.000000,10140.821405
4197.836971,-1302.362347,-296.082377,9992.780217
4197.837287,-1991.848295,-0.000000,9992.780217
4197.837602,-1532.190996,222.061783,9178.553681
4197.837918,-306.438199,-0.000000,9178.553681
4197.838233,306.438199,518.144159,8956.491898
4197.838549,-229.828649,222.061783,9178.553681
4197.838864,-1149.143247,-296.082377,9474.636058
4197.839180,-1915.238745,-74.020594,9252.574275
4197.839495,-689.485948,-592.164754,9770.718434
4197.839810,995.924147,-740.205942,10066.800811
4197.840126,1532.190996,-296.082377,9992.780217
4197.840441,842.705048,-222.061783,9252.574275
4197.840757,229.828649,-888.247130,9548.656652
4197.841072,459.657299,370.102971,9474.636058
4197.841388,1149.143247,-0.000000,9326.594869
4197.841703,2374.896044,-0.000000,8364.327145
4197.842019,1991.848295,592.164754,8586.388927
4197.842334,1225.752797,-74.020594,9104.533087
4197.842649,0.000000,-444.123565,9252.574275
4197.842965,-229.828649,-370.102971,9696.697840
4197.843280,1302.362347,-1036.288319,9992.780217
4197.843596,2221.676944,-0.000000,9474.636058
4197.843911,1685.410096,-222.061783,9474.636058
4197.844227,995.924147,-592.164754,10066.800811
4197.844542,383.047749,-222.061783,9918.759623
4197.844858,842.705048,296.082377,9400.615463
4197.845173,2068.457845,592.164754,9252.574275
4197.845488,2374.896044,1702.473667,8956.491898
4197.845804,1532.190996,1110.308913,9104.533087
4197.846119,76.609550,888.247130,9548.656652
4197.846435,-689.485948,888.247130,9992.780217
4197.846750,0.000000,-0.000000,10436.903782
4197.847066,919.314598,-296.082377,9992.780217
4197.847381,0.000000,-74.020594,10288.862594
4197.847697,-1532.190996,-814.226536,10362.883188
4197.848012,-1149.143247,-296.082377,10140.821405
4197.848327,-842.705048,370.102971,9770.718434
4197.848643,0.000000,740.205942,9918.759623
4197.848958,306.438199,888.247130,9178.553681
4197.849274,0.000000,888.247130,9326.594869
4197.849589,-306.438199,370.102971,9252.574275
4197.849905,-919.314598,444.123565,9326.594869
4197.850220,-842.705048,814.226536,9844.739029
4197.850536,459.657299,-0.000000,10214.842000
4197.850851,153.219100,592.164754,10140.821405
4197.851166,-306.438199,444.123565,9844.739029
4197.851482,-1225.752797,-74.020594,9918.759623
4197.851797,-1455.581446,-0.000000,9770.718434
4197.852113,-689.485948,222.061783,10214.842000
4197.852428,76.609550,444.123565,9252.574275
4197.852744,0.000000,1406.391290,9030.512492
4197.853059,-766.095498,814.226536,9400.615463
4197.853375,-1838.629195,222.061783,9326.594869
4197.853690,-1915.238745,518.144159,9770.718434
4197.854005,-536.266849,-296.082377,9992.780217
4197.854321,229.828649,-0.000000,9844.739029
4197.854636,-612.876398,-0.000000,9770.718434
4197.854952,-1225.752797,-0.000000,10658.965565
4197.855267,-1149.143247,518.144159,10288.862594
4197.855583,-842.705048,888.247130,9622.677246
4197.855898,383.047749,666.185348,9474.636058
4197.856214,919.314598,962.267725,9400.615463
4197.856529,0.000000,1184.329507,9326.594869
4197.856844,-306.438199,814.226536,9400.615463
4197.857160,-1608.800546,962.267725,9474.636058
4197.857475,-459.657299,-148.041188,10066.800811
4197.857791,1378.971896,-370.102971,9548.656652
4197.858106,842.705048,-518.144159,9844.739029
4197.858422,229.828649,-962.267725,9918.759623
4197.858737,-842.705048,-1258.350101,9844.739029
4197.859053,-536.266849,-444.123565,8808.450710
4197.859368,766.095498,-592.164754,9400.615463
4197.859683,1455.581446,148.041188,9474.636058
4197.859999,919.314598,-148.041188,8808.450710
4197.860314,689.485948,-74.020594,9104.533087
4197.860630,153.219100,-222.061783,8956.491898
4197.860945,612.876398,-74.020594,9474.636058
4197.861261,2451.505594,-148.041188,9178.553681
4197.861576,2451.505594,592.164754,8808.450710
4197.861892,1455.581446,148.041188,9474.636058
4197.862207,842.705048,-370.102971,9622.677246
4197.862522,383.047749,-0.000000,9252.574275
4197.862838,612.876398,-74.020594,9622.677246
4197.863153,1685.410096,-370.102971,9030.512492
4197.863469,1149.143247,-74.020594,9400.615463
4197.863784,383.047749,-444.123565,9548.656652
4197.864100,-383.047749,-148.041188,9548.656652
4197.864415,-919.314598,-0.000000,9474.636058
4197.864731,766.095498,-0.000000,9326.594869
4197.865046,1455.581446,370.102971,9474.636058
4197.865361,1072.533697,592.164754,9326.594869
4197.865677,229.828649,444.123565,10066.800811
4197.865992,0.000000,1332.370696,9844.739029
4197.866308,-229.828649,592.164754,9918.759623
4197.866623,1455.581446,-0.000000,10066.800811
4197.866939,1302.362347,370.102971,9844.739029
4197.867254,76.609550,370.102971,9696.697840
4197.867570,-383.047749,444.123565,10066.800811
4197.867885,-1685.410096,814.226536,10066.800811
4197.868200,-1072.533697,-0.000000,9474.636058
4197.868516,306.438199,-962.267725,10066.800811
4197.868831,689.485948,-74.020594,9918.759623
4197.869147,-689.485948,-1110.308913,10362.883188
4197.869462,-1455.581446,-296.082377,10066.800811
4197.869778,-842.705048,296.082377,9918.759623
4197.870093,306.438199,370.102971,9548.656652
4197.870409,1225.752797,518.144159,9474.636058
4197.870724,536.266849,1036.288319,9030.512492
4197.871040,-229.828649,222.061783,9326.594869
4197.871355,-1149.143247,296.082377,9252.574275
4197.871670,-995.924147,-0.000000,9622.677246
4197.871986,0.000000,-0.000000,10066.800811
4197.872301,-76.609550,-0.000000,9918.759623
4197.872617,-612.876398,-370.102971,9844.739029
4197.872932,-1608.800546,-1702.473667,10140.821405
4197.873248,-2145.067394,-370.102971,9918.759623
4197.873563,-1225.752797,-74.020594,10510.924376
4197.873879,76.609550,148.041188,9474.636058
4197.874194,306.438199,1184.329507,9178.553681
4197.874509,-306.438199,518.144159,9474.636058
4197.874825,153.219100,-148.041188,9178.553681
4197.875140,-689.485948,666.185348,9474.636058
4197.875456,612.876398,222.061783,9030.512492
4197.875771,1378.971896,222.061783,9252.574275
4197.876087,536.266849,1110.308913,9030.512492
4197.876402,-383.047749,296.082377,9548.656652
4197.876718,-612.876398,-222.061783,9844.739029
4197.877033,-612.876398,-0.000000,9548.656652
4197.877348,1149.143247,-518.144159,10066.800811
4197.877664,1225.752797,222.061783,9474.636058
