#time,accel_x,accel_y,accel_z
3770.180825,1302.362347,148.041188,9030.512492
3770.181140,919.314598,-444.123565,9548.656652
3770.181455,995.924147,888.247130,9104.533087
3770.181769,995.924147,1258.350101,8956.491898
3770.182084,459.657299,518.144159,9326.594869
3770.182399,766.095498,296.082377,9474.636058
3770.182713,153.219100,-0.000000,9696.697840
3770.183028,76.609550,-592.164754,9474.636058
3770.183343,0.000000,-888.247130,9844.739029
3770.183657,-536.266849,-296.082377,10732.986159
3770.183972,-459.657299,518.144159,10436.903782
3770.184287,-383.047749,296.082377,10436.903782
3770.184601,306.438199,518.144159,9770.718434
3770.184916,536.266849,814.226536,9400.615463
3770.185231,536.266849,1480.411884,9104.533087
3770.185545,1302.362347,666.185348,9474.636058
3770.185860,1225.752797,592.164754,9992.780217
3770.186175,842.705048,1184.329507,9400.615463
3770.186489,766.095498,1036.288319,9178.553681
3770.186804,612.876398,888.247130,9770.718434
3770.187119,383.047749,1628.453072,9400.615463
3770.187433,153.219100,1110.308913,9622.677246
3770.187748,-229.828649,592.164754,10584.944971
3770.188063,-536.266849,-74.020594,10807.006753
3770.188377,-1072.533697,296.082377,10658.965565
3770.188692,-536.266849,148.041188,10584.944971
3770.189007,-229.828649,518.144159,10362.883188
3770.189321,0.000000,888.247130,9918.759623
3770.189636,-229.828649,1406.391290,9252.574275
3770.189951,842.705048,962.267725,9474.636058
3770.190265,1302.362347,370.102971,10066.800811
3770.190580,842.705048,1480.411884,8956.491898
3770.190895,383.047749,1258.350101,8438.347739
3770.191209,1455.581446,370.102971,8364.327145
3770.191524,612.876398,-0.000000,8512.368333
3770.191839,-229.828649,-222.061783,9252.574275
3770.192153,-842.705048,-1036.288319,9474.636058
3770.192468,-1608.800546,-1184.329507,10436.903782
3770.192783,-1608.800546,-740.205942,10140.821405
3770.193097,-1455.581446,-592.164754,10214.842000
3770.193412,-919.314598,-592.164754,9992.780217
3770.193727,-612.876398,-444.123565,9474.636058
3770.194041,-459.657299,518.144159,8808.450710
3770.194356,0.000000,148.041188,9326.594869
3770.194671,306.438199,370.102971,9400.615463
3770.194985,842.705048,740.205942,9474.636058
3770.195300,306.438199,888.247130,8512.368333
3770.195615,842.705048,666.185348,8512.368333
3770.195929,76.609550,-0.000000,8808.450710
3770.196244,-153.219100,-0.000000,9400.615463
3770.196559,-919.314598,-1258.350101,9474.636058
3770.196873,-919.314598,-1258.350101,10140.821405
3770.197188,-1378.971896,-1110.308913,9622.677246
3770.197503,-1302.362347,-888.247130,9992.780217
3770.197817,-995.924147,-814.226536,10214.842000
3770.198132,-229.828649,-148.041188,9474.636058
3770.198447,-383.047749,444.123565,9104.533087
3770.198761,306.438199,296.082377,9104.533087
3770.199076,995.924147,296.082377,9326.594869
3770.199391,1302.362347,592.164754,9474.636058
3770.199705,1532.190996,1110.308913,8882.471304
3770.200020,1072.533697,666.185348,8808.450710
3770.200335,842.705048,814.226536,9030.512492
3770.200649,229.828649,370.102971,9474.636058
3770.200964,383.047749,-518.144159,9622.677246
3770.201279,0.000000,-962.267725,10362.883188
3770.201593,-536.266849,-1110.308913,10807.006753
3770.201908,-919.314598,-814.226536,10436.903782
3770.202223,-689.485948,-740.205942,10214.842000
3770.202537,0.000000,-962.267725,10288.862594
3770.202852,536.266849,-296.082377,9548.656652
3770.203167,1072.533697,-0.000000,9252.574275
3770.203481,1455.581446,-222.061783,9474.636058
3770.203796,1838.629195,-148.041188,9474.636058
3770.204111,1225.752797,1184.329507,9326.594869
3770.204426,1532.190996,1036.288319,8956.491898
3770.204740,1608.800546,444.123565,8956.491898
3770.205055,1072.533697,296.082377,9030.512492
3770.205370,689.485948,-370.102971,9400.615463
3770.205684,229.828649,-444.123565,9400.615463
3770.205999,-536.266849,-518.144159,10584.944971
3770.206314,-995.924147,-666.185348,10584.944971
3770.206628,-1072.533697,-370.102971,10214.842000
3770.206943,-459.657299,-74.020594,10066.800811
3770.207258,0.000000,-0.000000,9696.697840
3770.207572,383.047749,518.144159,9252.574275
3770.207887,842.705048,666.185348,9548.656652
3770.208202,1072.533697,1184.329507,9252.574275
3770.208516,383.047749,1850.514855,9252.574275
3770.208831,1149.143247,1850.514855,8956.491898
3770.209146,1302.362347,1702.473667,8586.388927
3770.209461,1149.143247,1480.411884,8586.388927
3770.209775,842.705048,1332.370696,9030.512492
3770.210090,306.438199,592.164754,9474.636058
3770.210405,0.000000,-222.061783,10362.883188
3770.210719,-995.924147,-0.000000,10362.883188
3770.211034,-1378.971896,-222.061783,10362.883188
3770.211349,-612.876398,-1036.288319,10807.006753
3770.211663,-459.657299,-296.082377,10584.944971
3770.211978,-612.876398,-0.000000,10140.821405
3770.212293,-229.828649,148.041188,10066.800811
3770.212607,306.438199,518.144159,9918.759623
3770.212922,612.876398,1258.350101,9252.574275
3770.213237,766.095498,1628.453072,8734.430116
3770.213552,1608.800546,1554.432478,8660.409521
3770.213866,1455.581446,1110.308913,8660.409521
3770.214181,1455.581446,1258.350101,8734.430116
3770.214496,995.924147,444.123565,9104.533087
3770.214810,459.657299,-148.041188,9992.780217
3770.215125,-459.657299,-222.061783,10288.862594
3770.215440,-995.924147,-592.164754,9770.718434
3770.215754,0.000000,-888.247130,9844.739029
3770.216069,-919.314598,-962.267725,9918.759623
3770.216384,-1072.533697,-888.247130,10807.006753
3770.216698,-1455.581446,-962.267725,10436.903782
3770.217013,-842.705048,-592.164754,10510.924376
3770.217328,-766.095498,-296.082377,10510.924376
3770.217642,-229.828649,592.164754,9548.656652
3770.217957,76.609550,740.205942,9326.594869
3770.218272,842.705048,1184.329507,9178.553681
3770.218587,612.876398,1258.350101,8660.409521
3770.218901,689.485948,1628.453072,8586.388927
3770.219216,689.485948,814.226536,9104.533087
3770.219531,0.000000,-0.000000,9696.697840
3770.219845,-306.438199,148.041188,9548.656652
3770.220160,-919.314598,-370.102971,9400.615463
3770.220475,-1072.533697,-592.164754,9696.697840
3770.220789,-1225.752797,-962.267725,10658.965565
3770.221104,-1225.752797,-814.226536,9992.780217
3770.221419,-842.705048,-1036.288319,10214.842000
3770.221733,-766.095498,-148.041188,10140.821405
3770.222048,0.000000,592.164754,9770.718434
3770.222363,76.609550,888.247130,9474.636058
3770.222678,1455.581446,1110.308913,9178.553681
3770.222992,1378.971896,740.205942,8660.409521
3770.223307,1302.362347,740.205942,8438.347739
3770.223622,1378.971896,518.144159,8956.491898
3770.223936,766.095498,518.144159,9474.636058
3770.224251,153.219100,518.144159,9104.533087
3770.224566,-306.438199,-222.061783,9696.697840
3770.224880,-383.047749,-666.185348,9992.780217
3770.225195,-689.485948,-1258.350101,10214.842000
3770.225510,-766.095498,-1036.288319,10288.862594
3770.225824,-766.095498,-1184.329507,10658.965565
3770.226139,-306.438199,-518.144159,10436.903782
3770.226454,0.000000,-296.082377,9844.739029
3770.226768,306.438199,-0.000000,9030.512492
3770.227083,1072.533697,-0.000000,9252.574275
3770.227398,1455.581446,814.226536,8734.430116
3770.227713,1302.362347,666.185348,8364.327145
3770.228027,1225.752797,296.082377,9104.533087
3770.228342,919.314598,-0.000000,9918.759623
3770.228657,306.438199,-0.000000,9622.677246
3770.228971,0.000000,-296.082377,10066.800811
3770.229286,-306.438199,-296.082377,10732.986159
3770.229601,0.000000,-962.267725,10066.800811
3770.229915,-459.657299,-74.020594,10214.842000
3770.230230,-459.657299,-592.164754,10362.883188
3770.230545,76.609550,-666.185348,10436.903782
3770.230859,0.000000,-518.144159,9918.759623
3770.231174,76.609550,-0.000000,9548.656652
3770.231489,1225.752797,-0.000000,9474.636058
3770.231804,1532.190996,1332.370696,8586.388927
3770.232118,1302.362347,1332.370696,8438.347739
3770.232433,1225.752797,814.226536,8808.450710
3770.232748,1302.362347,444.123565,9548.656652
3770.233062,919.314598,666.185348,9696.697840
3770.233377,536.266849,814.226536,9622.677246
3770.233692,306.438199,814.226536,9548.656652
3770.234006,76.609550,296.082377,9474.636058
3770.234321,-76.609550,592.164754,9622.677246
3770.234636,-306.438199,370.102971,10066.800811
3770.234950,0.000000,-148.041188,10140.821405
3770.235265,-229.828649,-222.061783,9844.739029
3770.235580,0.000000,444.123565,9474.636058
3770.235894,459.657299,888.247130,9548.656652
3770.236209,153.219100,740.205942,9474.636058
3770.236524,612.876398,1110.308913,9252.574275
3770.236839,612.876398,666.185348,9252.574275
3770.237153,306.438199,148.041188,9326.594869
3770.237468,459.657299,740.205942,9696.697840
3770.237783,0.000000,444.123565,9622.677246
3770.238097,-383.047749,1036.288319,9622.677246
3770.238412,-383.047749,444.123565,9622.677246
3770.238727,-612.876398,370.102971,9844.739029
3770.239041,-766.095498,-74.020594,9474.636058
3770.239356,-612.876398,-814.226536,10436.903782
3770.239671,-919.314598,-518.144159,10510.924376
3770.239985,-919.314598,-0.000000,10140.821405
3770.240300,-1302.362347,518.144159,9844.739029
3770.240615,-612.876398,518.144159,9844.739029
3770.240930,-612.876398,592.164754,9548.656652
3770.241244,-383.047749,592.164754,9474.636058
3770.241559,-153.219100,370.102971,9770.718434
3770.241874,-306.438199,296.082377,9770.718434
3770.242188,0.000000,296.082377,9696.697840
3770.242503,0.000000,666.185348,9400.615463
3770.242818,0.000000,444.123565,9474.636058
3770.243132,0.000000,592.164754,9622.677246
3770.243447,-612.876398,518.144159,9104.533087
3770.243762,-306.438199,-0.000000,9474.636058
3770.244076,306.438199,-518.144159,10510.924376
3770.244391,-383.047749,-0.000000,10140.821405
3770.244706,-766.095498,-0.000000,9696.697840
3770.245020,0.000000,148.041188,9770.718434
3770.245335,76.609550,-0.000000,9696.697840
3770.245650,306.438199,296.082377,9178.553681
3770.245965,612.876398,-74.020594,9326.594869
3770.246279,842.705048,518.144159,8956.491898
3770.246594,689.485948,148.041188,9696.697840
3770.246909,383.047749,592.164754,8734.430116
3770.247223,536.266849,-74.020594,9326.594869
3770.247538,766.095498,-148.041188,9030.512492
3770.247853,842.705048,-296.082377,9104.533087
3770.248167,0.000000,-740.205942,8956.491898
3770.248482,306.438199,-444.123565,9844.739029
3770.248797,76.609550,-296.082377,10214.842000
3770.249111,-459.657299,-666.185348,9844.739029
3770.249426,0.000000,-444.123565,9474.636058
3770.249741,919.314598,-370.102971,9474.636058
3770.250055,612.876398,-0.000000,9252.574275
3770.250370,766.095498,-0.000000,9548.656652
3770.250685,995.924147,-370.102971,9992.780217
3770.251000,612.876398,-74.020594,9770.718434
3770.251314,536.266849,444.123565,9326.594869
3770.251629,842.705048,518.144159,9178.553681
3770.251944,1072.533697,148.041188,9252.574275
3770.252258,766.095498,-74.020594,9474.636058
3770.252573,459.657299,-0.000000,9622.677246
3770.252888,612.876398,-666.185348,10436.903782
3770.253202,0.000000,-222.061783,10658.965565
3770.253517,-76.609550,592.164754,9918.759623
3770.253832,-229.828649,-0.000000,9770.718434
3770.254146,306.438199,-0.000000,9992.780217
3770.254461,153.219100,222.061783,9622.677246
3770.254776,536.266849,-0.000000,9326.594869
3770.255091,536.266849,-0.000000,9918.759623
3770.255405,612.876398,370.102971,9548.656652
3770.255720,306.438199,962.267725,9548.656652
3770.256035,383.047749,518.144159,9326.594869
3770.256349,1072.533697,222.061783,9474.636058
3770.256664,76.609550,-0.000000,9474.636058
3770.256979,0.000000,296.082377,9474.636058
3770.257293,-306.438199,-370.102971,9696.697840
3770.257608,-153.219100,370.102971,10066.800811
3770.257923,-459.657299,444.123565,9918.759623
3770.258237,-612.876398,-0.000000,9696.697840
3770.258552,0.000000,-0.000000,9548.656652
3770.258867,-306.438199,592.164754,9326.594869
3770.259181,-153.219100,888.247130,9326.594869
3770.259496,-76.609550,592.164754,9474.636058
3770.259811,-306.438199,-0.000000,10066.800811
3770.260126,-536.266849,592.164754,9326.594869
3770.260440,-383.047749,-0.000000,9474.636058
3770.260755,-306.438199,148.041188,9252.574275
3770.261070,-306.438199,296.082377,9548.656652
3770.261384,-536.266849,-0.000000,9548.656652
3770.261699,-689.485948,-370.102971,9622.677246
3770.262014,-842.705048,-370.102971,9770.718434
3770.262328,-766.095498,-74.020594,9992.780217
3770.262643,-1302.362347,148.041188,9252.574275
3770.262958,-689.485948,-0.000000,8882.471304
3770.263272,-689.485948,-444.123565,8882.471304
3770.263587,0.000000,-444.123565,9474.636058
3770.263902,0.000000,-370.102971,9992.780217
3770.264217,0.000000,-444.123565,9770.718434
3770.264531,-306.438199,-222.061783,10066.800811
3770.264846,76.609550,592.164754,9474.636058
3770.265161,842.705048,740.205942,8956.491898
3770.265475,1225.752797,666.185348,8882.471304
3770.265790,1149.143247,814.226536,9030.512492
3770.266105,1149.143247,370.102971,8808.450710
3770.266419,1149.143247,296.082377,9548.656652
3770.266734,766.095498,370.102971,9844.739029
3770.267049,689.485948,888.247130,9474.636058
3770.267363,842.705048,-0.000000,9844.739029
3770.267678,842.705048,444.123565,9400.615463
3770.267993,383.047749,222.061783,9622.677246
3770.268307,459.657299,-0.000000,10288.862594
3770.268622,536.266849,-148.041188,10288.862594
3770.268937,-306.438199,-0.000000,10362.883188
3770.269252,153.219100,222.061783,10214.842000
3770.269566,383.047749,592.164754,9770.718434
3770.269881,995.924147,370.102971,9474.636058
3770.270196,1072.533697,962.267725,9474.636058
3770.270510,229.828649,1110.308913,8808.450710
3770.270825,842.705048,592.164754,9326.594869
3770.271140,842.705048,370.102971,9474.636058
3770.271454,153.219100,666.185348,9400.615463
3770.271769,0.000000,-0.000000,9474.636058
3770.272084,0.000000,-592.164754,9474.636058
3770.272398,-536.266849,-74.020594,9622.677246
3770.272713,-1149.143247,-222.061783,10288.862594
3770.273028,-766.095498,-814.226536,10362.883188
3770.273343,-1149.143247,-666.185348,10658.965565
3770.273657,-919.314598,-0.000000,10510.924376
3770.273972,-612.876398,-0.000000,9696.697840
3770.274287,76.609550,-148.041188,9622.677246
3770.274601,766.095498,-0.000000,9918.759623
3770.274916,536.266849,888.247130,9770.718434
3770.275231,1072.533697,962.267725,9030.512492
3770.275545,1378.971896,592.164754,9696.697840
3770.275860,1072.533697,1184.329507,9696.697840
3770.276175,1302.362347,888.247130,8734.430116
3770.276489,1838.629195,666.185348,8734.430116
3770.276804,1762.019645,962.267725,8660.409521
3770.277119,1532.190996,518.144159,9474.636058
3770.277433,1225.752797,222.061783,8882.471304
3770.277748,1455.581446,-148.041188,9548.656652
3770.278063,1072.533697,-0.000000,10362.883188
3770.278378,1149.143247,296.082377,9548.656652
3770.278692,1072.533697,-0.000000,10066.800811
3770.279007,1838.629195,1258.350101,9474.636058
3770.279322,1991.848295,2072.576638,8882.471304
3770.279636,2221.676944,2294.638420,8290.306550
3770.279951,2451.505594,1998.556043,8364.327145
3770.280266,2911.162892,1776.494261,9252.574275
3770.280580,2604.724693,2146.597232,9178.553681
3770.280895,2374.896044,2072.576638,9326.594869
3770.281210,1915.238745,1850.514855,9178.553681
3770.281524,1685.410096,2516.700203,9548.656652
3770.281839,1072.533697,2220.617826,9918.759623
3770.282154,1302.362347,1850.514855,10214.842000
3770.282469,1225.752797,1184.329507,10510.924376
3770.282783,1378.971896,888.247130,10732.986159
3770.283098,1455.581446,1258.350101,10881.027347
3770.283413,1991.848295,2442.679609,10881.027347
3770.283727,1991.848295,2738.761985,9252.574275
3770.284042,3217.601092,3182.885551,9326.594869
3770.284357,2987.772442,4663.297435,7402.059420
3770.284671,3524.039291,3849.070898,7624.121203
3770.284986,3753.867940,3923.091493,8142.265362
3770.285301,3217.601092,2812.782580,8586.388927
3770.285615,2911.162892,2220.617826,10436.903782
3770.285930,2221.676944,1998.556043,10807.006753
3770.286245,842.705048,2368.659014,10881.027347
3770.286559,306.438199,2590.720797,10881.027347
3770.286874,612.876398,2960.823768,11251.130318
3770.287189,536.266849,3182.885551,10510.924376
3770.287504,1149.143247,3034.844362,10066.800811
3770.287818,1608.800546,2738.761985,10436.903782
3770.288133,2145.067394,2368.659014,10066.800811
3770.288448,2451.505594,2590.720797,10658.965565
3770.288762,2604.724693,2960.823768,10658.965565
3770.289077,2451.505594,3627.009116,10658.965565
3770.289392,3140.991542,4515.256246,10510.924376
3770.289706,3370.820191,4737.318029,9548.656652
3770.290021,3447.429741,4737.318029,8956.491898
3770.290336,3064.381992,4071.132681,8586.388927
3770.290650,2528.115143,3182.885551,8142.265362
3770.290965,2451.505594,1924.535449,9770.718434
3770.291280,2068.457845,1628.453072,10510.924376
3770.291595,1455.581446,962.267725,10955.047942
3770.291909,842.705048,1406.391290,11103.089130
3770.292224,1149.143247,2146.597232,10807.006753
3770.292539,1225.752797,3034.844362,10510.924376
3770.292853,2298.286494,3552.988522,9474.636058
