#time,accel_x,accel_y,accel_z
4240.132747,0.000000,592.164754,9400.615463
4240.133062,-153.219100,518.144159,9474.636058
4240.133377,-995.924147,444.123565,9844.739029
4240.133693,-1455.581446,-1036.288319,10732.986159
4240.134008,-1838.629195,-518.144159,10214.842000
4240.134324,-689.485948,-666.185348,9918.759623
4240.134639,383.047749,-0.000000,10214.842000
4240.134954,153.219100,-0.000000,10140.821405
4240.135270,-919.314598,-74.020594,9548.656652
4240.135585,-612.876398,-0.000000,8882.471304
4240.135901,459.657299,-814.226536,8660.409521
4240.136216,1455.581446,-0.000000,9326.594869
4240.136531,383.047749,296.082377,8808.450710
4240.136847,-689.485948,-370.102971,8586.388927
4240.137162,-1532.190996,-666.185348,8660.409521
4240.137478,919.314598,-2072.576638,9696.697840
4240.137793,536.266849,-518.144159,9918.759623
4240.138108,-766.095498,-1184.329507,8734.430116
4240.138424,-766.095498,-1998.556043,10658.965565
4240.138739,-766.095498,-148.041188,9918.759623
4240.139055,459.657299,-1258.350101,9030.512492
4240.139370,1455.581446,-74.020594,9178.553681
4240.139685,766.095498,592.164754,9326.594869
4240.140001,766.095498,-222.061783,8142.265362
4240.140316,1149.143247,-0.000000,9030.512492
4240.140631,1608.800546,296.082377,8586.388927
4240.140947,1915.238745,-666.185348,9622.677246
4240.141262,1149.143247,222.061783,9548.656652
4240.141578,153.219100,-814.226536,8882.471304
4240.141893,153.219100,-1258.350101,9178.553681
4240.142208,1302.362347,-1406.391290,9770.718434
4240.142524,842.705048,-444.123565,10584.944971
4240.142839,153.219100,-0.000000,9844.739029
4240.143155,0.000000,-222.061783,9326.594869
4240.143470,0.000000,-518.144159,9770.718434
4240.143785,1072.533697,-296.082377,9622.677246
4240.144101,1072.533697,1110.308913,10214.842000
4240.144416,536.266849,1406.391290,9474.636058
4240.144732,-229.828649,666.185348,9548.656652
4240.145047,229.828649,592.164754,9622.677246
4240.145362,1685.410096,296.082377,9918.759623
4240.145678,689.485948,1406.391290,10362.883188
4240.145993,-229.828649,814.226536,9992.780217
4240.146309,-1072.533697,-0.000000,10066.800811
4240.146624,-536.266849,518.144159,9548.656652
4240.146939,229.828649,296.082377,9844.739029
4240.147255,153.219100,1406.391290,9844.739029
4240.147570,-383.047749,222.061783,9844.739029
4240.147886,-1762.019645,370.102971,10066.800811
4240.148201,-842.705048,370.102971,9548.656652
4240.148516,536.266849,222.061783,9696.697840
4240.148832,689.485948,1406.391290,9770.718434
4240.149147,0.000000,370.102971,9548.656652
4240.149463,-1302.362347,-0.000000,9326.594869
4240.149778,612.876398,-0.000000,9770.718434
4240.150093,1532.190996,222.061783,9252.574275
4240.150409,536.266849,1628.453072,9474.636058
4240.150724,-306.438199,666.185348,9252.574275
4240.151040,-1149.143247,444.123565,9326.594869
4240.151355,0.000000,370.102971,9326.594869
4240.151670,536.266849,-0.000000,10066.800811
4240.151986,0.000000,444.123565,9918.759623
4240.152301,-995.924147,148.041188,10362.883188
4240.152617,-995.924147,-0.000000,9030.512492
4240.152932,76.609550,370.102971,9030.512492
4240.153247,1149.143247,888.247130,9770.718434
4240.153563,0.000000,962.267725,9696.697840
4240.153878,-689.485948,222.061783,10066.800811
4240.154193,-766.095498,518.144159,9474.636058
4240.154509,0.000000,296.082377,9326.594869
4240.154824,689.485948,1110.308913,9474.636058
4240.155140,459.657299,1036.288319,9770.718434
4240.155455,0.000000,148.041188,9696.697840
4240.155770,-842.705048,296.082377,9400.615463
4240.156086,153.219100,-0.000000,9548.656652
4240.156401,612.876398,370.102971,9770.718434
4240.156717,0.000000,1332.370696,9696.697840
4240.157032,0.000000,222.061783,9992.780217
4240.157347,-383.047749,-0.000000,9474.636058
4240.157663,612.876398,-592.164754,9844.739029
4240.157978,1762.019645,-0.000000,9696.697840
4240.158294,459.657299,1184.329507,9104.533087
4240.158609,0.000000,148.041188,8956.491898
4240.158924,-153.219100,-0.000000,9178.553681
4240.159240,1302.362347,-148.041188,8438.347739
4240.159555,1149.143247,148.041188,9696.697840
4240.159871,76.609550,592.164754,9622.677246
4240.160186,-919.314598,-148.041188,9548.656652
4240.160501,-995.924147,-0.000000,9252.574275
4240.160817,76.609550,-962.267725,9844.739029
4240.161132,229.828649,-370.102971,10436.903782
4240.161448,-612.876398,-0.000000,9918.759623
4240.161763,-1149.143247,-1184.329507,10510.924376
4240.162078,-612.876398,-74.020594,9770.718434
4240.162394,536.266849,-0.000000,9770.718434
4240.162709,1455.581446,740.205942,9548.656652
4240.163025,1072.533697,1110.308913,10066.800811
4240.163340,0.000000,-0.000000,9178.553681
4240.163655,229.828649,-444.123565,9030.512492
4240.163971,1532.190996,-666.185348,9548.656652
4240.164286,919.314598,296.082377,10066.800811
4240.164602,229.828649,-592.164754,10288.862594
4240.164917,-919.314598,-1406.391290,10214.842000
4240.165232,-766.095498,-1406.391290,9770.718434
4240.165548,995.924147,-1850.514855,10658.965565
4240.165863,842.705048,-0.000000,10140.821405
4240.166179,76.609550,-0.000000,9548.656652
4240.166494,-229.828649,-592.164754,9178.553681
4240.166809,612.876398,-592.164754,9400.615463
4240.167125,1915.238745,222.061783,8734.430116
4240.167440,1302.362347,1036.288319,9474.636058
4240.167756,612.876398,962.267725,9178.553681
4240.168071,0.000000,-0.000000,9622.677246
4240.168386,383.047749,-0.000000,9252.574275
4240.168702,766.095498,-444.123565,9474.636058
4240.169017,-76.609550,-370.102971,9918.759623
4240.169332,-1302.362347,-962.267725,10732.986159
4240.169648,-2068.457845,-1480.411884,10066.800811
4240.169963,-1302.362347,-888.247130,9474.636058
4240.170279,153.219100,-1480.411884,10362.883188
4240.170594,76.609550,666.185348,10288.862594
4240.170909,-229.828649,296.082377,9400.615463
4240.171225,-229.828649,-444.123565,8364.327145
4240.171540,153.219100,-0.000000,8882.471304
4240.171856,1455.581446,296.082377,9030.512492
4240.172171,919.314598,1480.411884,8364.327145
4240.172486,76.609550,296.082377,9400.615463
4240.172802,-766.095498,518.144159,8586.388927
4240.173117,0.000000,-592.164754,8882.471304
4240.173433,1225.752797,-444.123565,9770.718434
4240.173748,229.828649,-0.000000,10066.800811
4240.174063,-536.266849,-222.061783,9400.615463
4240.174379,-1072.533697,-740.205942,9252.574275
4240.174694,306.438199,-148.041188,9252.574275
4240.175010,612.876398,-0.000000,9696.697840
4240.175325,306.438199,1406.391290,9030.512492
4240.175640,0.000000,1036.288319,9474.636058
4240.175956,-153.219100,740.205942,8512.368333
4240.176271,229.828649,666.185348,9548.656652
4240.176587,536.266849,888.247130,10362.883188
4240.176902,0.000000,1702.473667,10510.924376
4240.177217,-612.876398,370.102971,10288.862594
4240.177533,-995.924147,1184.329507,10214.842000
4240.177848,0.000000,592.164754,9696.697840
4240.178164,153.219100,814.226536,10732.986159
4240.178479,-306.438199,1702.473667,10140.821405
4240.178794,-612.876398,1258.350101,9844.739029
4240.179110,-1608.800546,962.267725,10066.800811
4240.179425,76.609550,592.164754,9844.739029
4240.179741,766.095498,962.267725,9696.697840
4240.180056,229.828649,592.164754,10140.821405
4240.180371,-153.219100,518.144159,10510.924376
4240.180687,-459.657299,962.267725,9770.718434
4240.181002,766.095498,962.267725,9622.677246
4240.181318,1608.800546,1776.494261,10288.862594
4240.181633,1072.533697,1850.514855,9400.615463
4240.181948,383.047749,-0.000000,9104.533087
4240.182264,0.000000,-222.061783,9918.759623
4240.182579,842.705048,-370.102971,10066.800811
4240.182894,536.266849,444.123565,9622.677246
4240.183210,0.000000,296.082377,9992.780217
4240.183525,-383.047749,-222.061783,9548.656652
4240.183841,76.609550,-148.041188,9622.677246
4240.184156,1378.971896,-296.082377,9548.656652
4240.184471,995.924147,740.205942,10214.842000
4240.184787,0.000000,1184.329507,9474.636058
4240.185102,-459.657299,-370.102971,8956.491898
4240.185418,459.657299,-370.102971,9474.636058
4240.185733,1225.752797,-518.144159,9326.594869
4240.186048,1149.143247,370.102971,9696.697840
4240.186364,306.438199,222.061783,9696.697840
4240.186679,-536.266849,-296.082377,9474.636058
4240.186995,-612.876398,296.082377,9104.533087
4240.187310,612.876398,-666.185348,9548.656652
4240.187625,689.485948,-0.000000,9992.780217
4240.187941,0.000000,-518.144159,9474.636058
4240.188256,-459.657299,-1036.288319,9474.636058
4240.188572,-229.828649,-592.164754,9474.636058
4240.188887,689.485948,-666.185348,9400.615463
4240.189202,383.047749,592.164754,9400.615463
4240.189518,0.000000,148.041188,9104.533087
4240.189833,689.485948,-518.144159,9178.553681
4240.190149,153.219100,-518.144159,8660.409521
4240.190464,1225.752797,-370.102971,9252.574275
4240.190779,76.609550,740.205942,9252.574275
4240.191095,-1149.143247,-222.061783,9622.677246
4240.191410,-689.485948,-962.267725,9474.636058
4240.191726,-842.705048,-740.205942,9252.574275
4240.192041,0.000000,-814.226536,10140.821405
4240.192356,-229.828649,444.123565,9992.780217
4240.192672,-1225.752797,222.061783,10510.924376
4240.192987,-1991.848295,-740.205942,10066.800811
4240.193303,-919.314598,-222.061783,9548.656652
4240.193618,689.485948,-148.041188,10436.903782
4240.193934,459.657299,962.267725,9474.636058
4240.194249,-229.828649,148.041188,9474.636058
4240.194564,-383.047749,-296.082377,9104.533087
4240.194880,76.609550,-518.144159,9326.594869
4240.195195,766.095498,-222.061783,9992.780217
4240.195511,536.266849,370.102971,9622.677246
4240.195826,-536.266849,-222.061783,9770.718434
4240.196142,-842.705048,-1184.329507,9548.656652
4240.196457,76.609550,-814.226536,9622.677246
4240.196773,689.485948,-666.185348,10436.903782
4240.197088,76.609550,-74.020594,10214.842000
4240.197403,-306.438199,-74.020594,10066.800811
4240.197719,76.609550,-370.102971,9992.780217
4240.198034,1455.581446,962.267725,9326.594869
4240.198350,2068.457845,1258.350101,9326.594869
4240.198665,1455.581446,1258.350101,9992.780217
4240.198981,766.095498,666.185348,9548.656652
4240.199296,0.000000,592.164754,9474.636058
4240.199612,766.095498,-0.000000,9696.697840
4240.199927,1225.752797,518.144159,10066.800811
4240.200242,0.000000,740.205942,9770.718434
4240.200558,0.000000,-370.102971,9918.759623
4240.200873,-1302.362347,-0.000000,10288.862594
4240.201189,459.657299,370.102971,9696.697840
4240.201504,1608.800546,666.185348,9474.636058
4240.201820,1225.752797,1554.432478,8512.368333
4240.202135,0.000000,1332.370696,8142.265362
4240.202451,459.657299,740.205942,8364.327145
4240.202766,1762.019645,1554.432478,8660.409521
4240.203082,1455.581446,1776.494261,9400.615463
4240.203397,995.924147,1184.329507,9104.533087
4240.203712,-536.266849,222.061783,9696.697840
4240.204028,-919.314598,-0.000000,9474.636058
4240.204343,-76.609550,-814.226536,10214.842000
4240.204659,-229.828649,-0.000000,10658.965565
4240.204974,-1072.533697,-222.061783,10584.944971
4240.205290,-919.314598,-1110.308913,9770.718434
4240.205605,-306.438199,222.061783,9252.574275
4240.205921,0.000000,666.185348,9474.636058
4240.206236,76.609550,1258.350101,9548.656652
4240.206551,0.000000,814.226536,9474.636058
4240.206867,-536.266849,-0.000000,9400.615463
4240.207182,-536.266849,518.144159,9104.533087
4240.207498,1072.533697,-74.020594,9474.636058
4240.207813,459.657299,1332.370696,9474.636058
4240.208129,-612.876398,370.102971,9548.656652
4240.208444,-1149.143247,-74.020594,9326.594869
4240.208760,-1378.971896,-74.020594,10214.842000
4240.209075,-229.828649,-0.000000,9992.780217
4240.209390,-229.828649,-148.041188,9992.780217
4240.209706,-1149.143247,-0.000000,10214.842000
4240.210021,-1838.629195,-814.226536,9548.656652
4240.210337,-1532.190996,-296.082377,10066.800811
4240.210652,0.000000,-148.041188,10510.924376
4240.210968,612.876398,370.102971,10658.965565
4240.211283,153.219100,814.226536,9992.780217
4240.211599,-536.266849,444.123565,9178.553681
4240.211914,842.705048,814.226536,9622.677246
4240.212229,1991.848295,592.164754,9696.697840
4240.212545,1302.362347,1776.494261,8956.491898
4240.212860,536.266849,-0.000000,9474.636058
4240.213176,0.000000,-666.185348,9474.636058
4240.213491,919.314598,-222.061783,9326.594869
4240.213807,1762.019645,-444.123565,9030.512492
4240.214122,383.047749,-0.000000,9696.697840
4240.214438,0.000000,-592.164754,9400.615463
4240.214753,-612.876398,-1258.350101,8808.450710
4240.215069,76.609550,-1036.288319,9474.636058
4240.215384,1225.752797,-740.205942,10510.924376
4240.215699,459.657299,444.123565,9918.759623
4240.216015,842.705048,-222.061783,10288.862594
4240.216330,76.609550,-0.000000,9844.739029
4240.216646,766.095498,-0.000000,9104.533087
4240.216961,2451.505594,666.185348,10066.800811
4240.217277,2298.286494,1628.453072,9548.656652
4240.217592,1149.143247,962.267725,8734.430116
4240.217908,76.609550,370.102971,8808.450710
4240.218223,536.266849,-296.082377,9400.615463
4240.218538,766.095498,-666.185348,9326.594869
4240.218854,0.000000,-962.267725,10066.800811
4240.219169,-995.924147,-1406.391290,9918.759623
4240.219485,-1532.190996,-1406.391290,9178.553681
4240.219800,0.000000,-1628.453072,9178.553681
4240.220116,842.705048,-1332.370696,9326.594869
4240.220431,229.828649,296.082377,9548.656652
4240.220747,0.000000,-370.102971,9474.636058
4240.221062,-306.438199,148.041188,8512.368333
4240.221377,1072.533697,444.123565,9252.574275
4240.221693,995.924147,444.123565,8956.491898
4240.222008,383.047749,1554.432478,8956.491898
4240.222324,0.000000,1036.288319,9474.636058
4240.222639,-612.876398,740.205942,9252.574275
4240.222955,-306.438199,-0.000000,9622.677246
4240.223270,-306.438199,592.164754,10732.986159
4240.223586,-1608.800546,370.102971,10214.842000
4240.223901,-2221.676944,-444.123565,10214.842000
4240.224216,-1838.629195,-222.061783,10066.800811
4240.224532,-689.485948,-74.020594,10066.800811
4240.224847,0.000000,592.164754,9770.718434
4240.225163,0.000000,1332.370696,9326.594869
4240.225478,-919.314598,888.247130,9030.512492
4240.225794,-689.485948,1406.391290,8808.450710
4240.226109,842.705048,296.082377,9548.656652
4240.226425,919.314598,1332.370696,9622.677246
4240.226740,306.438199,592.164754,9770.718434
4240.227055,-612.876398,370.102971,9696.697840
4240.227371,-995.924147,666.185348,9696.697840
4240.227686,0.000000,222.061783,10214.842000
4240.228002,229.828649,444.123565,10807.006753
4240.228317,-306.438199,148.041188,10584.944971
4240.228633,-1149.143247,-444.123565,10362.883188
4240.228948,-612.876398,370.102971,9696.697840
4240.229264,689.485948,-148.041188,10362.883188
4240.229579,1072.533697,1110.308913,9844.739029
4240.229895,229.828649,518.144159,9622.677246
4240.230210,-153.219100,296.082377,8956.491898
4240.230525,383.047749,444.123565,9030.512492
4240.230841,1762.019645,444.123565,9474.636058
4240.231156,1455.581446,814.226536,9548.656652
4240.231472,306.438199,148.041188,9844.739029
4240.231787,-842.705048,-444.123565,9474.636058
4240.232103,-383.047749,-370.102971,9622.677246
4240.232418,536.266849,-296.082377,9696.697840
4240.232734,766.095498,296.082377,10584.944971
4240.233049,306.438199,74.020594,9696.697840
4240.233364,-842.705048,444.123565,9474.636058
4240.233680,229.828649,-0.000000,9178.553681
4240.233995,1685.410096,370.102971,9400.615463
4240.234311,1608.800546,1258.350101,9474.636058
4240.234626,1302.362347,222.061783,9844.739029
4240.234942,229.828649,370.102971,9252.574275
4240.235257,842.705048,-0.000000,9104.533087
4240.235573,2145.067394,-370.102971,9400.615463
4240.235888,1608.800546,592.164754,8882.471304
4240.236203,689.485948,-444.123565,8882.471304
4240.236519,0.000000,-444.123565,8512.368333
4240.236834,536.266849,-222.061783,8808.450710
4240.237150,1532.190996,518.144159,9178.553681
4240.237465,306.438199,740.205942,9326.594869
4240.237781,0.000000,370.102971,9252.574275
4240.238096,-1225.752797,-296.082377,9178.553681
4240.238412,0.000000,-814.226536,9844.739029
4240.238727,459.657299,-296.082377,11029.068536
4240.239042,-612.876398,370.102971,10362.883188
4240.239358,-1225.752797,-222.061783,11103.089130
4240.239673,-1685.410096,222.061783,10066.800811
4240.239989,-383.047749,-370.102971,10066.800811
4240.240304,842.705048,222.061783,10066.800811
4240.240620,153.219100,592.164754,10066.800811
4240.240935,-1072.533697,148.041188,9474.636058
4240.241251,-1455.581446,-518.144159,9252.574275
4240.241566,-383.047749,-814.226536,9474.636058
4240.241882,842.705048,-592.164754,9696.697840
4240.242197,-689.485948,-740.205942,10510.924376
4240.242512,-1378.971896,-1036.288319,10362.883188
4240.242828,-1838.629195,-518.144159,9474.636058
4240.243143,0.000000,-888.247130,9474.636058
4240.243459,919.314598,-74.020594,9696.697840
4240.243774,153.219100,592.164754,9992.780217
4240.244090,-689.485948,-74.020594,10362.883188
4240.244405,-766.095498,222.061783,9474.636058
4240.244721,383.047749,-0.000000,9474.636058
4240.245036,1455.581446,666.185348,9548.656652
4240.245351,76.609550,370.102971,9770.718434
4240.245667,-842.705048,-222.061783,9474.636058
4240.245982,-229.828649,-148.041188,9844.739029
4240.246298,689.485948,-74.020594,9622.677246
4240.246613,919.314598,-74.020594,9918.759623
