#time,accel_x,accel_y,accel_z
4132.639325,153.219100,296.082377,9696.697840
4132.639641,612.876398,666.185348,9474.636058
4132.639956,842.705048,814.226536,9252.574275
4132.640271,842.705048,1332.370696,9844.739029
4132.640587,229.828649,1554.432478,10140.821405
4132.640902,689.485948,962.267725,9474.636058
4132.641217,842.705048,592.164754,9622.677246
4132.641532,383.047749,444.123565,9474.636058
4132.641848,229.828649,-0.000000,9918.759623
4132.642163,76.609550,-296.082377,9474.636058
4132.642478,229.828649,-0.000000,9844.739029
4132.642793,153.219100,370.102971,10140.821405
4132.643109,0.000000,370.102971,10066.800811
4132.643424,536.266849,-148.041188,9696.697840
4132.643739,229.828649,-148.041188,9696.697840
4132.644055,383.047749,-0.000000,9178.553681
4132.644370,0.000000,-370.102971,9400.615463
4132.644685,306.438199,-148.041188,9178.553681
4132.645000,612.876398,-0.000000,9548.656652
4132.645316,229.828649,592.164754,9178.553681
4132.645631,-536.266849,814.226536,9696.697840
4132.645946,-536.266849,222.061783,9918.759623
4132.646261,-306.438199,-592.164754,9918.759623
4132.646577,-612.876398,-740.205942,9844.739029
4132.646892,-612.876398,-814.226536,9548.656652
4132.647207,-306.438199,-592.164754,9474.636058
4132.647523,76.609550,222.061783,9474.636058
4132.647838,0.000000,518.144159,9326.594869
4132.648153,229.828649,370.102971,9326.594869
4132.648468,76.609550,-0.000000,9400.615463
4132.648784,459.657299,-148.041188,9400.615463
4132.649099,76.609550,-222.061783,9030.512492
4132.649414,0.000000,-444.123565,8438.347739
4132.649729,919.314598,-148.041188,8808.450710
4132.650045,229.828649,-222.061783,9030.512492
4132.650360,76.609550,296.082377,9474.636058
4132.650675,-383.047749,148.041188,9696.697840
4132.650991,76.609550,74.020594,9844.739029
4132.651306,842.705048,-74.020594,10140.821405
4132.651621,383.047749,-74.020594,9474.636058
4132.651936,0.000000,-296.082377,9252.574275
4132.652252,153.219100,-370.102971,9326.594869
4132.652567,536.266849,-0.000000,9474.636058
4132.652882,536.266849,814.226536,9992.780217
4132.653197,459.657299,962.267725,9918.759623
4132.653513,842.705048,148.041188,10362.883188
4132.653828,919.314598,-0.000000,9622.677246
4132.654143,536.266849,-296.082377,9030.512492
4132.654459,0.000000,-666.185348,9844.739029
4132.654774,306.438199,-296.082377,9548.656652
4132.655089,383.047749,-296.082377,9918.759623
4132.655404,306.438199,148.041188,10140.821405
4132.655720,0.000000,370.102971,10140.821405
4132.656035,-306.438199,296.082377,9474.636058
4132.656350,0.000000,-0.000000,10288.862594
4132.656666,-76.609550,-0.000000,9918.759623
4132.656981,153.219100,-148.041188,9474.636058
4132.657296,536.266849,-0.000000,9178.553681
4132.657611,306.438199,370.102971,9252.574275
4132.657927,306.438199,518.144159,10066.800811
4132.658242,-229.828649,666.185348,9992.780217
4132.658557,0.000000,222.061783,9992.780217
4132.658872,0.000000,-222.061783,9622.677246
4132.659188,-229.828649,-0.000000,9252.574275
4132.659503,-459.657299,-148.041188,9326.594869
4132.659818,-306.438199,-0.000000,9252.574275
4132.660134,-459.657299,740.205942,8956.491898
4132.660449,-383.047749,592.164754,9104.533087
4132.660764,0.000000,814.226536,9696.697840
4132.661079,-153.219100,666.185348,9474.636058
4132.661395,-612.876398,-0.000000,9252.574275
4132.661710,-612.876398,148.041188,9400.615463
4132.662025,-536.266849,-370.102971,9770.718434
4132.662340,-306.438199,-148.041188,9252.574275
4132.662656,0.000000,296.082377,9326.594869
4132.662971,0.000000,1258.350101,9400.615463
4132.663286,76.609550,1184.329507,9474.636058
4132.663602,306.438199,888.247130,9918.759623
4132.663917,76.609550,-0.000000,9844.739029
4132.664232,0.000000,296.082377,9400.615463
4132.664547,0.000000,-0.000000,9326.594869
4132.664863,229.828649,-0.000000,9104.533087
4132.665178,689.485948,518.144159,9474.636058
4132.665493,0.000000,1332.370696,9992.780217
4132.665808,-306.438199,1036.288319,10584.944971
4132.666124,229.828649,666.185348,9770.718434
4132.666439,612.876398,-0.000000,9548.656652
4132.666754,229.828649,370.102971,9400.615463
4132.667070,459.657299,-370.102971,10140.821405
4132.667385,0.000000,592.164754,9474.636058
4132.667700,459.657299,518.144159,9326.594869
4132.668015,459.657299,518.144159,10066.800811
4132.668331,306.438199,592.164754,9918.759623
4132.668646,842.705048,-0.000000,10436.903782
4132.668961,536.266849,222.061783,9622.677246
4132.669276,0.000000,296.082377,9400.615463
4132.669592,0.000000,-370.102971,9622.677246
4132.669907,76.609550,-592.164754,9400.615463
4132.670222,76.609550,-296.082377,9400.615463
4132.670538,0.000000,-0.000000,9548.656652
4132.670853,0.000000,592.164754,9918.759623
4132.671168,306.438199,222.061783,9844.739029
4132.671483,76.609550,-0.000000,9844.739029
4132.671799,-459.657299,296.082377,9622.677246
4132.672114,-383.047749,-666.185348,9474.636058
4132.672429,306.438199,-444.123565,9178.553681
4132.672744,153.219100,-370.102971,9474.636058
4132.673060,76.609550,-0.000000,9622.677246
4132.673375,0.000000,222.061783,9844.739029
4132.673690,-383.047749,444.123565,9548.656652
4132.674006,153.219100,-518.144159,9770.718434
4132.674321,0.000000,-296.082377,9178.553681
4132.674636,-153.219100,-814.226536,9622.677246
4132.674951,459.657299,-296.082377,9400.615463
4132.675267,689.485948,370.102971,9030.512492
4132.675582,153.219100,666.185348,9104.533087
4132.675897,229.828649,518.144159,9622.677246
4132.676212,153.219100,444.123565,10066.800811
4132.676528,459.657299,-296.082377,9770.718434
4132.676843,0.000000,-222.061783,9104.533087
4132.677158,0.000000,-666.185348,9474.636058
4132.677474,536.266849,-222.061783,9474.636058
4132.677789,536.266849,-74.020594,9918.759623
4132.678104,76.609550,666.185348,9548.656652
4132.678419,306.438199,-0.000000,9844.739029
4132.678735,612.876398,-74.020594,9770.718434
4132.679050,536.266849,-0.000000,9548.656652
4132.679365,306.438199,-0.000000,9178.553681
4132.679680,76.609550,-666.185348,9030.512492
4132.679996,383.047749,-592.164754,8956.491898
4132.680311,689.485948,-666.185348,9474.636058
4132.680626,536.266849,-0.000000,9474.636058
4132.680942,76.609550,518.144159,9992.780217
4132.681257,229.828649,-0.000000,9696.697840
4132.681572,229.828649,-222.061783,9474.636058
4132.681887,0.000000,-370.102971,9548.656652
4132.682203,-306.438199,-1110.308913,9622.677246
4132.682518,0.000000,-518.144159,9400.615463
4132.682833,153.219100,-74.020594,9474.636058
4132.683148,0.000000,592.164754,9696.697840
4132.683464,-306.438199,444.123565,10066.800811
4132.683779,0.000000,-0.000000,10362.883188
4132.684094,153.219100,-74.020594,9696.697840
4132.684410,76.609550,-0.000000,9474.636058
4132.684725,0.000000,-518.144159,9030.512492
4132.685040,459.657299,148.041188,8808.450710
4132.685355,306.438199,962.267725,8956.491898
4132.685671,153.219100,962.267725,9252.574275
4132.685986,0.000000,1258.350101,9548.656652
4132.686301,-306.438199,1184.329507,9474.636058
4132.686617,-383.047749,222.061783,9770.718434
4132.686932,-536.266849,370.102971,9622.677246
4132.687247,-1455.581446,370.102971,9844.739029
4132.687562,-842.705048,-0.000000,9918.759623
4132.687878,-229.828649,666.185348,9770.718434
4132.688193,0.000000,1036.288319,10066.800811
4132.688508,229.828649,1036.288319,10436.903782
4132.688823,153.219100,1332.370696,10436.903782
4132.689139,306.438199,1258.350101,9770.718434
4132.689454,306.438199,1110.308913,9252.574275
4132.689769,995.924147,1036.288319,9178.553681
4132.690085,536.266849,814.226536,8808.450710
4132.690400,919.314598,592.164754,8882.471304
4132.690715,459.657299,962.267725,9252.574275
4132.691030,0.000000,444.123565,9844.739029
4132.691346,0.000000,962.267725,10362.883188
4132.691661,0.000000,518.144159,10288.862594
4132.691976,-536.266849,-0.000000,9992.780217
4132.692291,0.000000,-666.185348,10066.800811
4132.692607,229.828649,-148.041188,9770.718434
4132.692922,536.266849,296.082377,9844.739029
4132.693237,612.876398,888.247130,9696.697840
4132.693553,383.047749,1110.308913,10140.821405
4132.693868,842.705048,888.247130,10140.821405
4132.694183,1149.143247,518.144159,9918.759623
4132.694498,536.266849,-0.000000,9770.718434
4132.694814,383.047749,-222.061783,9548.656652
4132.695129,536.266849,-296.082377,9400.615463
4132.695444,842.705048,-0.000000,9326.594869
4132.695759,689.485948,296.082377,9474.636058
4132.696075,0.000000,-0.000000,9918.759623
4132.696390,-229.828649,-370.102971,9918.759623
4132.696705,0.000000,-740.205942,9770.718434
4132.697021,-612.876398,-666.185348,9474.636058
4132.697336,-306.438199,-1480.411884,9326.594869
4132.697651,-306.438199,-740.205942,9400.615463
4132.697966,0.000000,-0.000000,9696.697840
4132.698282,0.000000,666.185348,9474.636058
4132.698597,0.000000,814.226536,9696.697840
4132.698912,76.609550,592.164754,9770.718434
4132.699227,306.438199,-0.000000,10066.800811
4132.699543,153.219100,-148.041188,9696.697840
4132.699858,0.000000,-666.185348,9474.636058
4132.700173,153.219100,-592.164754,9548.656652
4132.700489,0.000000,-74.020594,9326.594869
4132.700804,-153.219100,-0.000000,9326.594869
4132.701119,-766.095498,-0.000000,9252.574275
4132.701434,-229.828649,-592.164754,9030.512492
4132.701750,153.219100,-1406.391290,9104.533087
4132.702065,-153.219100,-1036.288319,9326.594869
4132.702380,-383.047749,-1184.329507,9326.594869
4132.702695,-383.047749,-666.185348,8660.409521
4132.703011,459.657299,-222.061783,8734.430116
4132.703326,612.876398,444.123565,9400.615463
4132.703641,229.828649,-0.000000,9622.677246
4132.703957,919.314598,222.061783,9474.636058
4132.704272,536.266849,-222.061783,9474.636058
4132.704587,612.876398,222.061783,9474.636058
4132.704902,306.438199,-148.041188,9252.574275
4132.705218,459.657299,-370.102971,9474.636058
4132.705533,536.266849,-0.000000,9474.636058
4132.705848,459.657299,444.123565,9474.636058
4132.706163,0.000000,148.041188,9696.697840
4132.706479,536.266849,-444.123565,10140.821405
4132.706794,0.000000,-296.082377,9992.780217
4132.707109,-306.438199,-518.144159,9474.636058
4132.707425,-459.657299,-888.247130,9696.697840
4132.707740,0.000000,-444.123565,9696.697840
4132.708055,459.657299,-0.000000,9696.697840
4132.708370,459.657299,740.205942,9622.677246
4132.708686,76.609550,740.205942,10436.903782
4132.709001,76.609550,814.226536,9474.636058
4132.709316,612.876398,296.082377,10066.800811
4132.709631,689.485948,-0.000000,9400.615463
4132.709947,153.219100,-0.000000,9474.636058
4132.710262,76.609550,296.082377,9030.512492
4132.710577,306.438199,518.144159,9104.533087
4132.710893,0.000000,814.226536,9548.656652
4132.711208,-459.657299,1036.288319,9918.759623
4132.711523,-919.314598,814.226536,10140.821405
4132.711838,-612.876398,148.041188,10436.903782
4132.712154,-919.314598,518.144159,9622.677246
4132.712469,-842.705048,-0.000000,9326.594869
4132.712784,-306.438199,-0.000000,9326.594869
4132.713100,612.876398,740.205942,10288.862594
4132.713415,0.000000,1332.370696,9400.615463
4132.713730,383.047749,1776.494261,9252.574275
4132.714045,612.876398,1850.514855,9474.636058
4132.714361,995.924147,962.267725,9474.636058
4132.714676,536.266849,592.164754,9474.636058
4132.714991,459.657299,518.144159,9326.594869
4132.715306,459.657299,-0.000000,9474.636058
4132.715621,919.314598,-0.000000,9104.533087
4132.715937,612.876398,888.247130,9770.718434
4132.716252,-536.266849,592.164754,10288.862594
4132.716567,0.000000,370.102971,9992.780217
4132.716882,383.047749,222.061783,9992.780217
4132.717198,76.609550,74.020594,10140.821405
4132.717513,229.828649,-148.041188,9474.636058
4132.717828,229.828649,-518.144159,9770.718434
4132.718143,459.657299,296.082377,9474.636058
4132.718459,766.095498,888.247130,9696.697840
4132.718774,459.657299,1184.329507,10140.821405
4132.719089,1072.533697,740.205942,10288.862594
4132.719404,612.876398,666.185348,10066.800811
4132.719719,842.705048,518.144159,9474.636058
4132.720035,383.047749,-296.082377,9548.656652
4132.720350,76.609550,-370.102971,9474.636058
4132.720665,0.000000,-0.000000,9770.718434
4132.720980,306.438199,-0.000000,9474.636058
4132.721296,-229.828649,518.144159,9474.636058
4132.721611,0.000000,-0.000000,9844.739029
4132.721926,0.000000,-222.061783,9770.718434
4132.722241,-229.828649,-148.041188,9696.697840
4132.722556,-306.438199,-962.267725,9400.615463
4132.722872,76.609550,-0.000000,8882.471304
4132.723187,76.609550,-0.000000,8734.430116
4132.723502,306.438199,518.144159,9104.533087
4132.723817,0.000000,666.185348,9992.780217
4132.724133,0.000000,222.061783,9548.656652
4132.724448,306.438199,74.020594,9474.636058
4132.724763,0.000000,-74.020594,9104.533087
4132.725078,-383.047749,-370.102971,9326.594869
4132.725394,0.000000,-518.144159,9400.615463
4132.725709,-383.047749,-370.102971,9548.656652
4132.726024,0.000000,-222.061783,9252.574275
4132.726339,-306.438199,222.061783,9696.697840
4132.726654,-459.657299,-0.000000,9474.636058
4132.726970,0.000000,-666.185348,9918.759623
4132.727285,0.000000,-666.185348,9696.697840
4132.727600,229.828649,-666.185348,9474.636058
4132.727915,306.438199,-518.144159,8734.430116
4132.728231,689.485948,-0.000000,9326.594869
4132.728546,76.609550,296.082377,9326.594869
4132.728861,153.219100,222.061783,10066.800811
4132.729176,612.876398,-0.000000,9770.718434
4132.729491,842.705048,-296.082377,9918.759623
4132.729807,459.657299,-444.123565,9844.739029
4132.730122,0.000000,-962.267725,9696.697840
4132.730437,0.000000,-592.164754,9548.656652
4132.730752,459.657299,-0.000000,9622.677246
4132.731068,383.047749,296.082377,9474.636058
4132.731383,76.609550,222.061783,10288.862594
4132.731698,229.828649,-74.020594,10066.800811
4132.732013,536.266849,-222.061783,9918.759623
4132.732329,383.047749,-222.061783,9326.594869
4132.732644,0.000000,-518.144159,9252.574275
4132.732959,0.000000,-296.082377,8956.491898
4132.733274,153.219100,222.061783,8956.491898
4132.733589,0.000000,592.164754,9548.656652
4132.733905,-229.828649,814.226536,9696.697840
4132.734220,306.438199,-0.000000,9918.759623
4132.734535,306.438199,518.144159,9844.739029
4132.734850,-229.828649,-0.000000,9844.739029
4132.735166,76.609550,-222.061783,9918.759623
4132.735481,-612.876398,-148.041188,9548.656652
4132.735796,383.047749,592.164754,9400.615463
4132.736111,153.219100,740.205942,9326.594869
4132.736426,76.609550,1332.370696,9696.697840
4132.736742,383.047749,814.226536,9548.656652
4132.737057,229.828649,666.185348,9400.615463
4132.737372,-153.219100,-0.000000,9104.533087
4132.737687,-229.828649,-296.082377,9474.636058
4132.738003,459.657299,-592.164754,9326.594869
4132.738318,612.876398,-0.000000,9252.574275
4132.738633,306.438199,370.102971,8956.491898
4132.738948,229.828649,1184.329507,9622.677246
4132.739264,0.000000,1258.350101,9918.759623
4132.739579,689.485948,666.185348,9918.759623
4132.739894,689.485948,-74.020594,9326.594869
4132.740209,306.438199,-74.020594,9770.718434
4132.740524,612.876398,-0.000000,9474.636058
4132.740840,229.828649,444.123565,9548.656652
4132.741155,153.219100,1110.308913,9918.759623
4132.741470,229.828649,740.205942,10214.842000
4132.741785,0.000000,518.144159,10658.965565
4132.742101,383.047749,-296.082377,10510.924376
4132.742416,0.000000,-0.000000,10066.800811
4132.742731,-536.266849,-74.020594,9770.718434
4132.743046,-306.438199,-0.000000,9548.656652
4132.743361,229.828649,-0.000000,9326.594869
4132.743677,76.609550,740.205942,9548.656652
4132.743992,-383.047749,1036.288319,9992.780217
4132.744307,0.000000,814.226536,9696.697840
4132.744622,76.609550,-148.041188,9770.718434
4132.744938,-229.828649,-74.020594,10362.883188
4132.745253,0.000000,-370.102971,9548.656652
4132.745568,-536.266849,-74.020594,9548.656652
4132.745883,0.000000,-0.000000,9622.677246
4132.746199,0.000000,592.164754,9844.739029
4132.746514,-306.438199,666.185348,9770.718434
4132.746829,-383.047749,592.164754,9770.718434
4132.747144,0.000000,222.061783,9918.759623
4132.747459,0.000000,-74.020594,9104.533087
4132.747775,0.000000,-222.061783,8882.471304
4132.748090,0.000000,-592.164754,8956.491898
4132.748405,76.609550,-518.144159,8660.409521
4132.748720,153.219100,-0.000000,8956.491898
4132.749036,76.609550,222.061783,9474.636058
4132.749351,0.000000,296.082377,9326.594869
4132.749666,459.657299,-296.082377,9474.636058
4132.749981,229.828649,-148.041188,9104.533087
4132.750296,0.000000,-222.061783,9252.574275
4132.750612,0.000000,-518.144159,9178.553681
4132.750927,612.876398,-814.226536,9252.574275
4132.751242,0.000000,148.041188,9696.697840
4132.751557,229.828649,666.185348,9918.759623
4132.751873,0.000000,518.144159,10288.862594
4132.752188,76.609550,-148.041188,9992.780217
4132.752503,306.438199,-222.061783,9474.636058
4132.752818,76.609550,-444.123565,9474.636058
4132.753134,536.266849,-592.164754,9474.636058
4132.753449,919.314598,-0.000000,9326.594869
4132.753764,689.485948,-74.020594,8956.491898
4132.754079,842.705048,-0.000000,9400.615463
