#time,accel_x,accel_y,accel_z
3636.505655,536.266849,148.041188,9474.636058
3636.505970,383.047749,-0.000000,9474.636058
3636.506284,459.657299,-0.000000,9548.656652
3636.506598,612.876398,296.082377,9992.780217
3636.506913,153.219100,222.061783,9696.697840
3636.507227,536.266849,370.102971,9474.636058
3636.507542,306.438199,518.144159,9178.553681
3636.507856,766.095498,370.102971,8808.450710
3636.508170,689.485948,222.061783,8882.471304
3636.508485,306.438199,370.102971,8660.409521
3636.508799,76.609550,148.041188,9104.533087
3636.509113,76.609550,-0.000000,9104.533087
3636.509428,306.438199,-0.000000,9548.656652
3636.509742,-229.828649,-0.000000,10066.800811
3636.510057,-459.657299,-0.000000,10066.800811
3636.510371,-919.314598,-0.000000,10288.862594
3636.510685,-689.485948,-74.020594,10140.821405
3636.511000,-536.266849,-0.000000,10066.800811
3636.511314,-229.828649,296.082377,9844.739029
3636.511628,-229.828649,-0.000000,9474.636058
3636.511943,76.609550,148.041188,9474.636058
3636.512257,383.047749,444.123565,9400.615463
3636.512572,842.705048,-222.061783,9548.656652
3636.512886,383.047749,-74.020594,9696.697840
3636.513200,536.266849,-0.000000,9770.718434
3636.513515,689.485948,-0.000000,9770.718434
3636.513829,842.705048,-0.000000,9474.636058
3636.514143,612.876398,444.123565,9474.636058
3636.514458,842.705048,370.102971,8882.471304
3636.514772,919.314598,666.185348,9252.574275
3636.515087,689.485948,296.082377,8882.471304
3636.515401,919.314598,-444.123565,9030.512492
3636.515715,0.000000,-0.000000,9326.594869
3636.516030,0.000000,-148.041188,10140.821405
3636.516344,-306.438199,-148.041188,10510.924376
3636.516658,-612.876398,-0.000000,10584.944971
3636.516973,-1072.533697,444.123565,10807.006753
3636.517287,-689.485948,222.061783,10288.862594
3636.517602,-536.266849,370.102971,10066.800811
3636.517916,0.000000,370.102971,9918.759623
3636.518230,76.609550,-74.020594,9548.656652
3636.518545,229.828649,148.041188,8956.491898
3636.518859,0.000000,296.082377,9252.574275
3636.519173,612.876398,592.164754,9252.574275
3636.519488,306.438199,-0.000000,9622.677246
3636.519802,536.266849,-74.020594,9696.697840
3636.520117,459.657299,-0.000000,9844.739029
3636.520431,459.657299,-0.000000,9474.636058
3636.520745,76.609550,-0.000000,9474.636058
3636.521060,306.438199,222.061783,9400.615463
3636.521374,766.095498,-0.000000,8956.491898
3636.521688,536.266849,-0.000000,9030.512492
3636.522003,842.705048,148.041188,8660.409521
3636.522317,153.219100,444.123565,8882.471304
3636.522632,306.438199,-0.000000,9104.533087
3636.522946,689.485948,-74.020594,9622.677246
3636.523260,153.219100,-0.000000,9844.739029
3636.523575,-306.438199,-0.000000,9918.759623
3636.523889,-536.266849,-0.000000,10288.862594
3636.524203,-459.657299,222.061783,10436.903782
3636.524518,-76.609550,222.061783,9918.759623
3636.524832,0.000000,296.082377,9770.718434
3636.525146,153.219100,222.061783,9474.636058
3636.525461,153.219100,296.082377,9918.759623
3636.525775,229.828649,-0.000000,9474.636058
3636.526090,76.609550,-518.144159,9326.594869
3636.526404,383.047749,-0.000000,9622.677246
3636.526718,229.828649,-0.000000,9918.759623
3636.527033,0.000000,-74.020594,9548.656652
3636.527347,-229.828649,-0.000000,9548.656652
3636.527661,0.000000,148.041188,9622.677246
3636.527976,76.609550,296.082377,9400.615463
3636.528290,306.438199,444.123565,9400.615463
3636.528605,0.000000,444.123565,9400.615463
3636.528919,-383.047749,222.061783,9252.574275
3636.529233,0.000000,-0.000000,9178.553681
3636.529548,-383.047749,-222.061783,9474.636058
3636.529862,-459.657299,-74.020594,10362.883188
3636.530176,-689.485948,-74.020594,10214.842000
3636.530491,-766.095498,-0.000000,10066.800811
3636.530805,-536.266849,-0.000000,10436.903782
3636.531120,-229.828649,222.061783,9918.759623
3636.531434,0.000000,222.061783,9770.718434
3636.531748,153.219100,148.041188,9474.636058
3636.532063,536.266849,444.123565,9030.512492
3636.532377,229.828649,444.123565,9030.512492
3636.532691,536.266849,444.123565,9252.574275
3636.533006,689.485948,-0.000000,9622.677246
3636.533320,766.095498,-0.000000,9844.739029
3636.533635,383.047749,-0.000000,9696.697840
3636.533949,76.609550,-0.000000,9474.636058
3636.534263,229.828649,222.061783,9770.718434
3636.534578,689.485948,222.061783,9400.615463
3636.534892,306.438199,-222.061783,9252.574275
3636.535206,459.657299,-148.041188,9252.574275
3636.535521,306.438199,-0.000000,8882.471304
3636.535835,383.047749,222.061783,8734.430116
3636.536150,229.828649,-0.000000,9474.636058
3636.536464,306.438199,-0.000000,9918.759623
3636.536778,-229.828649,-0.000000,10140.821405
3636.537093,-689.485948,-0.000000,10362.883188
3636.537407,-689.485948,-0.000000,10584.944971
3636.537721,-536.266849,222.061783,10584.944971
3636.538036,0.000000,518.144159,10140.821405
3636.538350,0.000000,-0.000000,9844.739029
3636.538665,0.000000,-0.000000,9844.739029
3636.538979,306.438199,370.102971,9770.718434
3636.539293,153.219100,518.144159,9474.636058
3636.539608,536.266849,222.061783,9474.636058
3636.539922,689.485948,-0.000000,9696.697840
3636.540236,536.266849,296.082377,9326.594869
3636.540551,689.485948,296.082377,9400.615463
3636.540865,612.876398,370.102971,9474.636058
3636.541180,306.438199,444.123565,8956.491898
3636.541494,1072.533697,-0.000000,8956.491898
3636.541808,612.876398,222.061783,9326.594869
3636.542123,459.657299,-0.000000,8882.471304
3636.542437,306.438199,-0.000000,9178.553681
3636.542751,153.219100,-0.000000,9474.636058
3636.543066,229.828649,-74.020594,9696.697840
3636.543380,-383.047749,-0.000000,10140.821405
3636.543695,-689.485948,-0.000000,10288.862594
3636.544009,-383.047749,444.123565,10288.862594
3636.544323,-689.485948,296.082377,10140.821405
3636.544638,-536.266849,444.123565,9622.677246
3636.544952,-229.828649,222.061783,9696.697840
3636.545266,229.828649,444.123565,9696.697840
3636.545581,76.609550,444.123565,9474.636058
3636.545895,306.438199,-0.000000,9474.636058
3636.546209,0.000000,-0.000000,9474.636058
3636.546524,0.000000,-74.020594,9992.780217
3636.546838,229.828649,-74.020594,9622.677246
3636.547153,383.047749,-0.000000,10288.862594
3636.547467,76.609550,-0.000000,9696.697840
3636.547781,0.000000,592.164754,9474.636058
3636.548096,536.266849,888.247130,9104.533087
3636.548410,612.876398,370.102971,8956.491898
3636.548724,842.705048,444.123565,9326.594869
3636.549039,153.219100,296.082377,8882.471304
3636.549353,0.000000,-0.000000,8808.450710
3636.549668,0.000000,-0.000000,9696.697840
3636.549982,-459.657299,-148.041188,10288.862594
3636.550296,-536.266849,-222.061783,10436.903782
3636.550611,-919.314598,-74.020594,10510.924376
3636.550925,-1072.533697,-0.000000,10732.986159
3636.551239,-612.876398,148.041188,9992.780217
3636.551554,-306.438199,222.061783,9844.739029
3636.551868,0.000000,222.061783,9844.739029
3636.552183,153.219100,-0.000000,9030.512492
3636.552497,459.657299,222.061783,9178.553681
3636.552811,689.485948,444.123565,9104.533087
3636.553126,919.314598,-0.000000,9400.615463
3636.553440,842.705048,-222.061783,9400.615463
3636.553754,459.657299,-148.041188,9474.636058
3636.554069,459.657299,-74.020594,9548.656652
3636.554383,383.047749,222.061783,9104.533087
3636.554698,383.047749,-0.000000,9474.636058
3636.555012,229.828649,-0.000000,9474.636058
3636.555326,612.876398,-296.082377,8364.327145
3636.555641,306.438199,-0.000000,8882.471304
3636.555955,153.219100,-148.041188,9178.553681
3636.556269,153.219100,-148.041188,9252.574275
3636.556584,0.000000,148.041188,9696.697840
3636.556898,0.000000,-0.000000,9918.759623
3636.557213,-306.438199,296.082377,10066.800811
3636.557527,-153.219100,370.102971,10362.883188
3636.557841,-459.657299,296.082377,10510.924376
3636.558156,-153.219100,296.082377,10288.862594
3636.558470,0.000000,-148.041188,10214.842000
3636.558784,306.438199,-0.000000,9622.677246
3636.559099,0.000000,-0.000000,9770.718434
3636.559413,76.609550,-0.000000,9548.656652
3636.559728,76.609550,-0.000000,9844.739029
3636.560042,766.095498,-148.041188,9474.636058
3636.560356,229.828649,-0.000000,9474.636058
3636.560671,612.876398,-0.000000,9474.636058
3636.560985,306.438199,-0.000000,9400.615463
3636.561299,536.266849,-0.000000,9252.574275
3636.561614,306.438199,-0.000000,9178.553681
3636.561928,689.485948,148.041188,9178.553681
3636.562243,689.485948,222.061783,9104.533087
3636.562557,229.828649,-0.000000,9104.533087
3636.562871,383.047749,-0.000000,8956.491898
3636.563186,153.219100,-370.102971,9918.759623
3636.563500,-383.047749,-0.000000,10288.862594
3636.563814,-612.876398,-222.061783,10584.944971
3636.564129,-842.705048,-0.000000,10436.903782
3636.564443,-1072.533697,-0.000000,10436.903782
3636.564758,-612.876398,-0.000000,10140.821405
3636.565072,-306.438199,222.061783,9992.780217
3636.565386,0.000000,-0.000000,9696.697840
3636.565701,0.000000,370.102971,9252.574275
3636.566015,229.828649,296.082377,9104.533087
3636.566329,766.095498,148.041188,9178.553681
3636.566644,689.485948,74.020594,9400.615463
3636.566958,536.266849,444.123565,9548.656652
3636.567273,612.876398,296.082377,9770.718434
3636.567587,306.438199,222.061783,9844.739029
3636.567901,383.047749,296.082377,9474.636058
3636.568216,306.438199,222.061783,9400.615463
3636.568530,689.485948,148.041188,9548.656652
3636.568844,459.657299,-0.000000,9474.636058
3636.569159,306.438199,-0.000000,8882.471304
3636.569473,0.000000,-0.000000,9326.594869
3636.569788,306.438199,-148.041188,9474.636058
3636.570102,-306.438199,-296.082377,9992.780217
3636.570416,-383.047749,148.041188,10362.883188
3636.570731,-612.876398,296.082377,10584.944971
3636.571045,-459.657299,-296.082377,10288.862594
3636.571359,-536.266849,296.082377,10362.883188
3636.571674,-383.047749,444.123565,10214.842000
3636.571988,0.000000,222.061783,9696.697840
3636.572303,153.219100,222.061783,9474.636058
3636.572617,383.047749,148.041188,9400.615463
3636.572931,459.657299,148.041188,9696.697840
3636.573246,459.657299,222.061783,9252.574275
3636.573560,459.657299,222.061783,9474.636058
3636.573874,306.438199,-0.000000,9696.697840
3636.574189,919.314598,-0.000000,9696.697840
3636.574503,536.266849,-0.000000,9400.615463
3636.574818,536.266849,-0.000000,8882.471304
3636.575132,689.485948,370.102971,8882.471304
3636.575446,766.095498,222.061783,8734.430116
3636.575761,612.876398,740.205942,8734.430116
3636.576075,153.219100,222.061783,9252.574275
3636.576389,76.609550,148.041188,9326.594869
3636.576704,0.000000,-0.000000,9548.656652
3636.577018,0.000000,-0.000000,10066.800811
3636.577333,-153.219100,-0.000000,10584.944971
3636.577647,-383.047749,370.102971,10362.883188
3636.577961,-459.657299,296.082377,10510.924376
3636.578276,0.000000,296.082377,10584.944971
3636.578590,76.609550,222.061783,9992.780217
3636.578905,612.876398,222.061783,9104.533087
3636.579219,306.438199,592.164754,9252.574275
3636.579533,766.095498,740.205942,9474.636058
3636.579848,842.705048,-0.000000,9474.636058
3636.580162,536.266849,-0.000000,9474.636058
3636.580476,1302.362347,-0.000000,9548.656652
3636.580791,689.485948,222.061783,9770.718434
3636.581105,383.047749,370.102971,9474.636058
3636.581420,229.828649,-0.000000,9252.574275
3636.581734,306.438199,148.041188,9400.615463
3636.582048,153.219100,-0.000000,9252.574275
3636.582363,76.609550,-0.000000,9474.636058
3636.582677,-229.828649,-0.000000,9474.636058
3636.582991,0.000000,-148.041188,9474.636058
3636.583306,-229.828649,222.061783,9918.759623
3636.583620,0.000000,-444.123565,9992.780217
3636.583935,-689.485948,-0.000000,10288.862594
3636.584249,-766.095498,-0.000000,10288.862594
3636.584563,-842.705048,-74.020594,9992.780217
3636.584878,-689.485948,-0.000000,9844.739029
3636.585192,-306.438199,-0.000000,10214.842000
3636.585506,-229.828649,-0.000000,9918.759623
3636.585821,0.000000,-0.000000,9326.594869
3636.586135,0.000000,-0.000000,9326.594869
3636.586450,153.219100,-222.061783,9474.636058
3636.586764,306.438199,-370.102971,9326.594869
3636.587078,153.219100,-370.102971,9770.718434
3636.587393,229.828649,-296.082377,9992.780217
3636.587707,76.609550,-74.020594,9474.636058
3636.588021,0.000000,74.020594,9252.574275
3636.588336,766.095498,444.123565,9104.533087
3636.588650,919.314598,296.082377,9104.533087
3636.588965,766.095498,-0.000000,8586.388927
3636.589279,536.266849,-0.000000,8290.306550
3636.589593,383.047749,-0.000000,9104.533087
3636.589908,229.828649,148.041188,9326.594869
3636.590222,76.609550,-148.041188,9474.636058
3636.590536,-536.266849,-74.020594,9992.780217
3636.590851,-766.095498,-74.020594,10362.883188
3636.591165,-842.705048,-0.000000,10066.800811
3636.591480,-766.095498,-74.020594,10362.883188
3636.591794,-536.266849,-0.000000,10214.842000
3636.592108,-229.828649,222.061783,9622.677246
3636.592423,76.609550,296.082377,9474.636058
3636.592737,229.828649,296.082377,9030.512492
3636.593052,383.047749,370.102971,9326.594869
3636.593366,612.876398,-0.000000,9178.553681
3636.593680,459.657299,222.061783,9252.574275
3636.593995,536.266849,148.041188,9326.594869
3636.594309,383.047749,-0.000000,8882.471304
3636.594623,536.266849,296.082377,9474.636058
3636.594938,536.266849,-0.000000,9474.636058
3636.595252,229.828649,-0.000000,9326.594869
3636.595567,383.047749,-0.000000,9326.594869
3636.595881,229.828649,-0.000000,9252.574275
3636.596195,76.609550,222.061783,9474.636058
3636.596510,153.219100,-0.000000,9400.615463
3636.596824,76.609550,-0.000000,9770.718434
3636.597138,306.438199,-0.000000,10658.965565
3636.597453,0.000000,444.123565,10732.986159
3636.597767,-229.828649,-0.000000,10066.800811
3636.598082,-229.828649,370.102971,10066.800811
3636.598396,-306.438199,444.123565,10066.800811
3636.598710,76.609550,518.144159,10066.800811
3636.599025,76.609550,296.082377,10288.862594
3636.599339,153.219100,444.123565,9770.718434
3636.599653,229.828649,296.082377,9474.636058
3636.599968,306.438199,444.123565,9326.594869
3636.600282,383.047749,-0.000000,9770.718434
3636.600597,1378.971896,-74.020594,10140.821405
3636.600911,459.657299,222.061783,9918.759623
3636.601225,76.609550,444.123565,9548.656652
3636.601540,459.657299,370.102971,9400.615463
3636.601854,383.047749,518.144159,9252.574275
3636.602168,459.657299,444.123565,9104.533087
3636.602483,459.657299,148.041188,9104.533087
3636.602797,229.828649,592.164754,8956.491898
3636.603112,0.000000,518.144159,8956.491898
3636.603426,0.000000,-0.000000,9474.636058
3636.603740,-459.657299,-74.020594,9770.718434
3636.604055,-612.876398,-148.041188,10140.821405
3636.604369,-1225.752797,-222.061783,10140.821405
3636.604683,-995.924147,-0.000000,10436.903782
3636.604998,-229.828649,-0.000000,10436.903782
3636.605312,-383.047749,148.041188,9696.697840
3636.605627,-459.657299,370.102971,9474.636058
3636.605941,0.000000,-222.061783,9474.636058
3636.606255,383.047749,296.082377,9326.594869
3636.606570,383.047749,444.123565,9178.553681
3636.606884,536.266849,222.061783,9252.574275
3636.607199,919.314598,370.102971,9474.636058
3636.607513,766.095498,148.041188,9252.574275
3636.607827,612.876398,-0.000000,9252.574275
3636.608142,689.485948,222.061783,9474.636058
3636.608456,383.047749,-0.000000,9178.553681
3636.608770,459.657299,-0.000000,8808.450710
3636.609085,383.047749,-0.000000,8956.491898
3636.609399,229.828649,-0.000000,9326.594869
3636.609714,0.000000,-0.000000,9252.574275
3636.610028,383.047749,296.082377,9474.636058
3636.610342,459.657299,-0.000000,9992.780217
3636.610657,76.609550,-0.000000,10214.842000
3636.610971,0.000000,296.082377,9918.759623
3636.611285,0.000000,-0.000000,9918.759623
3636.611600,0.000000,370.102971,10288.862594
3636.611914,76.609550,592.164754,10140.821405
3636.612229,229.828649,444.123565,9548.656652
3636.612543,-383.047749,296.082377,9548.656652
3636.612857,153.219100,444.123565,9844.739029
3636.613172,459.657299,-0.000000,9548.656652
3636.613486,76.609550,222.061783,9770.718434
3636.613800,0.000000,-74.020594,10140.821405
3636.614115,0.000000,-0.000000,9992.780217
3636.614429,306.438199,222.061783,10066.800811
3636.614744,76.609550,296.082377,9770.718434
3636.615058,306.438199,296.082377,9400.615463
3636.615372,459.657299,444.123565,9104.533087
3636.615687,689.485948,444.123565,9178.553681
3636.616001,459.657299,-0.000000,9400.615463
3636.616315,0.000000,296.082377,8586.388927
3636.616630,76.609550,296.082377,9030.512492
3636.616944,0.000000,-148.041188,9474.636058
3636.617259,-306.438199,-222.061783,10436.903782
3636.617573,-459.657299,-148.041188,10362.883188
3636.617887,-1378.971896,-148.041188,10436.903782
3636.618202,-1149.143247,-148.041188,10807.006753
3636.618516,-842.705048,-74.020594,10288.862594
3636.618830,-306.438199,148.041188,9548.656652
3636.619145,0.000000,-0.000000,10140.821405
3636.619459,-306.438199,148.041188,9696.697840
3636.619774,153.219100,222.061783,9030.512492
3636.620088,689.485948,444.123565,9030.512492
3636.620402,612.876398,370.102971,9474.636058
3636.620717,612.876398,-0.000000,9474.636058
3636.621031,536.266849,-0.000000,9696.697840
3636.621346,306.438199,-222.061783,9622.677246
