#time,accel_x,accel_y,accel_z
3881.340357,-1608.800546,444.123565,11325.150913
3881.340672,-536.266849,518.144159,10510.924376
3881.340987,-536.266849,1628.453072,9918.759623
3881.341302,0.000000,1554.432478,9992.780217
3881.341617,766.095498,666.185348,11177.109724
3881.341932,612.876398,1850.514855,10288.862594
3881.342246,-153.219100,1924.535449,9474.636058
3881.342561,-612.876398,1776.494261,9548.656652
3881.342876,-153.219100,1850.514855,10288.862594
3881.343191,-383.047749,962.267725,11029.068536
3881.343506,-1838.629195,740.205942,9770.718434
3881.343821,-2145.067394,518.144159,10584.944971
3881.344135,-1762.019645,592.164754,10658.965565
3881.344450,-842.705048,518.144159,10510.924376
3881.344765,0.000000,148.041188,10955.047942
3881.345080,-306.438199,148.041188,10436.903782
3881.345395,383.047749,740.205942,9252.574275
3881.345710,1302.362347,1332.370696,9252.574275
3881.346024,1149.143247,1924.535449,10510.924376
3881.346339,1149.143247,2368.659014,9030.512492
3881.346654,1149.143247,1776.494261,9178.553681
3881.346969,1225.752797,1850.514855,9252.574275
3881.347284,1149.143247,1036.288319,9696.697840
3881.347599,689.485948,518.144159,10807.006753
3881.347913,0.000000,-0.000000,9622.677246
3881.348228,0.000000,-518.144159,10584.944971
3881.348543,-306.438199,518.144159,9326.594869
3881.348858,919.314598,-518.144159,9992.780217
3881.349173,2068.457845,-0.000000,9400.615463
3881.349488,919.314598,222.061783,8438.347739
3881.349802,766.095498,148.041188,8142.265362
3881.350117,1378.971896,740.205942,9696.697840
3881.350432,1532.190996,962.267725,9252.574275
3881.350747,1762.019645,888.247130,8808.450710
3881.351062,1072.533697,740.205942,8586.388927
3881.351377,919.314598,888.247130,8512.368333
3881.351691,1608.800546,444.123565,9696.697840
3881.352006,1455.581446,370.102971,9474.636058
3881.352321,229.828649,-0.000000,8808.450710
3881.352636,306.438199,-0.000000,8586.388927
3881.352951,0.000000,-666.185348,8586.388927
3881.353266,383.047749,-1036.288319,10214.842000
3881.353580,0.000000,-518.144159,9918.759623
3881.353895,-1302.362347,-518.144159,9104.533087
3881.354210,-842.705048,-666.185348,9844.739029
3881.354525,-459.657299,-296.082377,10732.986159
3881.354840,-306.438199,-296.082377,11029.068536
3881.355155,-536.266849,-518.144159,9918.759623
3881.355470,-383.047749,-518.144159,9548.656652
3881.355784,459.657299,-0.000000,9622.677246
3881.356099,459.657299,222.061783,9474.636058
3881.356414,306.438199,444.123565,9326.594869
3881.356729,0.000000,-0.000000,8734.430116
3881.357044,-306.438199,-0.000000,7920.203579
3881.357359,76.609550,-814.226536,8882.471304
3881.357674,-459.657299,-1332.370696,10362.883188
3881.357988,-1685.410096,-1554.432478,10510.924376
3881.358303,-2451.505594,-1628.453072,10066.800811
3881.358618,-2374.896044,-666.185348,9992.780217
3881.358933,-1149.143247,-814.226536,10955.047942
3881.359248,-1072.533697,-1110.308913,10584.944971
3881.359563,-689.485948,-222.061783,9030.512492
3881.359878,-689.485948,444.123565,8290.306550
3881.360192,76.609550,592.164754,8734.430116
3881.360507,459.657299,370.102971,9844.739029
3881.360822,459.657299,444.123565,9030.512492
3881.361137,0.000000,-296.082377,9252.574275
3881.361452,76.609550,-0.000000,9104.533087
3881.361767,306.438199,-370.102971,10288.862594
3881.362082,-612.876398,-0.000000,10807.006753
3881.362396,-842.705048,-592.164754,10140.821405
3881.362711,-1225.752797,-592.164754,9548.656652
3881.363026,-229.828649,-370.102971,9252.574275
3881.363341,842.705048,-666.185348,9696.697840
3881.363656,612.876398,-814.226536,9548.656652
3881.363971,459.657299,-444.123565,8586.388927
3881.364286,612.876398,-444.123565,8808.450710
3881.364600,1685.410096,666.185348,9104.533087
3881.364915,2298.286494,740.205942,9770.718434
3881.365230,1838.629195,222.061783,9400.615463
3881.365545,1072.533697,-0.000000,9474.636058
3881.365860,1302.362347,296.082377,8734.430116
3881.366175,919.314598,-0.000000,9918.759623
3881.366490,919.314598,-666.185348,10288.862594
3881.366804,229.828649,-518.144159,9474.636058
3881.367119,0.000000,222.061783,8882.471304
3881.367434,612.876398,-74.020594,8734.430116
3881.367749,689.485948,-148.041188,9918.759623
3881.368064,306.438199,-74.020594,9104.533087
3881.368379,0.000000,-296.082377,8808.450710
3881.368694,459.657299,-74.020594,9696.697840
3881.369008,612.876398,-0.000000,9696.697840
3881.369323,536.266849,-296.082377,9992.780217
3881.369638,229.828649,370.102971,10066.800811
3881.369953,-306.438199,1628.453072,9474.636058
3881.370268,153.219100,1406.391290,9770.718434
3881.370583,612.876398,1110.308913,10436.903782
3881.370898,383.047749,1110.308913,9696.697840
3881.371212,229.828649,962.267725,8808.450710
3881.371527,0.000000,740.205942,9400.615463
3881.371842,0.000000,1184.329507,9992.780217
3881.372157,-383.047749,74.020594,10732.986159
3881.372472,-919.314598,-0.000000,9770.718434
3881.372787,-1302.362347,148.041188,10140.821405
3881.373101,-995.924147,-0.000000,10140.821405
3881.373416,-306.438199,370.102971,10955.047942
3881.373731,-306.438199,962.267725,10510.924376
3881.374046,-766.095498,1184.329507,9992.780217
3881.374361,-1072.533697,2368.659014,9178.553681
3881.374676,0.000000,2072.576638,9178.553681
3881.374991,766.095498,1258.350101,9474.636058
3881.375305,306.438199,-518.144159,9474.636058
3881.375620,76.609550,296.082377,9104.533087
3881.375935,-459.657299,962.267725,9474.636058
3881.376250,-689.485948,296.082377,11103.089130
3881.376565,-459.657299,-222.061783,11473.192101
3881.376880,-1302.362347,-148.041188,10732.986159
3881.377195,-1149.143247,-0.000000,9992.780217
3881.377509,-612.876398,296.082377,9548.656652
3881.377824,306.438199,-0.000000,9992.780217
3881.378139,76.609550,-74.020594,9326.594869
3881.378454,0.000000,518.144159,8882.471304
3881.378769,689.485948,-0.000000,8734.430116
3881.379084,1302.362347,-148.041188,9474.636058
3881.379399,1915.238745,-0.000000,9992.780217
3881.379713,612.876398,-0.000000,9548.656652
3881.380028,842.705048,222.061783,8808.450710
3881.380343,1072.533697,222.061783,8660.409521
3881.380658,1072.533697,-74.020594,9770.718434
3881.380973,1378.971896,-518.144159,9844.739029
3881.381288,153.219100,-74.020594,8882.471304
3881.381603,76.609550,-0.000000,9030.512492
3881.381917,306.438199,-444.123565,9992.780217
3881.382232,536.266849,-444.123565,10584.944971
3881.382547,536.266849,-370.102971,9400.615463
3881.382862,383.047749,-370.102971,8734.430116
3881.383177,1072.533697,-0.000000,9252.574275
3881.383492,1915.238745,-0.000000,9474.636058
3881.383807,2068.457845,-296.082377,9178.553681
3881.384121,1225.752797,-0.000000,9178.553681
3881.384436,1072.533697,-0.000000,8512.368333
3881.384751,1608.800546,-592.164754,8734.430116
3881.385066,1378.971896,-296.082377,9844.739029
3881.385381,0.000000,-666.185348,9770.718434
3881.385696,-919.314598,-814.226536,8882.471304
3881.386011,-306.438199,-666.185348,8956.491898
3881.386325,-229.828649,-666.185348,9252.574275
3881.386640,-536.266849,-1258.350101,10362.883188
3881.386955,-995.924147,-1110.308913,9992.780217
3881.387270,-1455.581446,-888.247130,9400.615463
3881.387585,-536.266849,-74.020594,9770.718434
3881.387900,459.657299,296.082377,10881.027347
3881.388215,-383.047749,962.267725,9252.574275
3881.388529,-689.485948,666.185348,9474.636058
3881.388844,-689.485948,1258.350101,7920.203579
3881.389159,-536.266849,888.247130,9400.615463
3881.389474,-383.047749,518.144159,9474.636058
3881.389789,-995.924147,-296.082377,9622.677246
3881.390104,-1455.581446,-444.123565,9474.636058
3881.390419,-1225.752797,-444.123565,10140.821405
3881.390733,-383.047749,-1776.494261,11177.109724
3881.391048,-766.095498,-1702.473667,11843.295072
3881.391363,-1532.190996,-740.205942,10140.821405
3881.391678,-1991.848295,-0.000000,9696.697840
3881.391993,-383.047749,148.041188,9918.759623
3881.392308,995.924147,740.205942,10732.986159
3881.392622,383.047749,1332.370696,8512.368333
3881.392937,383.047749,1110.308913,8364.327145
3881.393252,612.876398,1036.288319,8142.265362
3881.393567,1302.362347,444.123565,9474.636058
3881.393882,1225.752797,1110.308913,10362.883188
3881.394197,153.219100,1184.329507,9474.636058
3881.394512,306.438199,592.164754,9992.780217
3881.394826,0.000000,222.061783,9992.780217
3881.395141,76.609550,222.061783,10288.862594
3881.395456,-383.047749,444.123565,9548.656652
3881.395771,-612.876398,518.144159,9548.656652
3881.396086,-612.876398,370.102971,9770.718434
3881.396401,0.000000,444.123565,10066.800811
3881.396716,766.095498,222.061783,9548.656652
3881.397030,306.438199,-0.000000,9474.636058
3881.397345,0.000000,444.123565,9474.636058
3881.397660,383.047749,1110.308913,9548.656652
3881.397975,1149.143247,518.144159,10288.862594
3881.398290,1149.143247,518.144159,9622.677246
3881.398605,612.876398,518.144159,8660.409521
3881.398920,383.047749,666.185348,8808.450710
3881.399234,536.266849,-74.020594,9770.718434
3881.399549,229.828649,-0.000000,10362.883188
3881.399864,0.000000,296.082377,10140.821405
3881.400179,0.000000,370.102971,9326.594869
3881.400494,0.000000,296.082377,9400.615463
3881.400809,689.485948,444.123565,10288.862594
3881.401124,995.924147,-74.020594,9918.759623
3881.401438,459.657299,296.082377,9622.677246
3881.401753,0.000000,740.205942,9178.553681
3881.402068,766.095498,518.144159,9548.656652
3881.402383,1378.971896,592.164754,10288.862594
3881.402698,842.705048,222.061783,9474.636058
3881.403013,229.828649,296.082377,8512.368333
3881.403328,229.828649,1480.411884,8808.450710
3881.403642,229.828649,888.247130,10140.821405
3881.403957,459.657299,-0.000000,9844.739029
3881.404272,-383.047749,-0.000000,9474.636058
3881.404587,-689.485948,-222.061783,9474.636058
3881.404902,-612.876398,-592.164754,10510.924376
3881.405217,306.438199,-666.185348,11029.068536
3881.405532,153.219100,-74.020594,10436.903782
3881.405846,-612.876398,148.041188,9252.574275
3881.406161,-306.438199,888.247130,9474.636058
3881.406476,919.314598,962.267725,9252.574275
3881.406791,1149.143247,592.164754,9992.780217
3881.407106,153.219100,1332.370696,8734.430116
3881.407421,459.657299,444.123565,8438.347739
3881.407736,76.609550,-0.000000,8660.409521
3881.408050,536.266849,-74.020594,9918.759623
3881.408365,153.219100,-814.226536,10436.903782
3881.408680,-612.876398,-222.061783,9326.594869
3881.408995,-842.705048,-444.123565,8660.409521
3881.409310,0.000000,-444.123565,9326.594869
3881.409625,76.609550,-814.226536,10584.944971
3881.409940,0.000000,222.061783,9622.677246
3881.410254,-919.314598,-296.082377,8956.491898
3881.410569,-612.876398,-74.020594,8660.409521
3881.410884,0.000000,-740.205942,10140.821405
3881.411199,536.266849,-148.041188,9844.739029
3881.411514,0.000000,-222.061783,9548.656652
3881.411829,0.000000,-222.061783,9326.594869
3881.412143,383.047749,-518.144159,9770.718434
3881.412458,536.266849,-296.082377,10140.821405
3881.412773,306.438199,-222.061783,9696.697840
3881.413088,-459.657299,-0.000000,9178.553681
3881.413403,-536.266849,814.226536,8142.265362
3881.413718,536.266849,-814.226536,9474.636058
3881.414033,842.705048,-222.061783,9400.615463
3881.414347,-229.828649,-518.144159,9178.553681
3881.414662,-689.485948,-666.185348,9474.636058
3881.414977,-1072.533697,-592.164754,10362.883188
3881.415292,-459.657299,-740.205942,10807.006753
3881.415607,-229.828649,-592.164754,10510.924376
3881.415922,-383.047749,-296.082377,9548.656652
3881.416237,-229.828649,-74.020594,9474.636058
3881.416551,1149.143247,222.061783,9474.636058
3881.416866,995.924147,296.082377,9992.780217
3881.417181,689.485948,1480.411884,8882.471304
3881.417496,459.657299,888.247130,8586.388927
3881.417811,1072.533697,1184.329507,8438.347739
3881.418126,459.657299,518.144159,10066.800811
3881.418441,383.047749,-370.102971,9770.718434
3881.418755,-612.876398,-444.123565,9474.636058
3881.419070,-995.924147,-518.144159,9918.759623
3881.419385,-229.828649,-814.226536,10140.821405
3881.419700,-383.047749,-740.205942,10658.965565
3881.420015,-459.657299,-518.144159,9474.636058
3881.420330,-459.657299,-592.164754,9844.739029
3881.420645,229.828649,814.226536,8734.430116
3881.420959,842.705048,1184.329507,9104.533087
3881.421274,1455.581446,962.267725,9178.553681
3881.421589,766.095498,814.226536,8512.368333
3881.421904,536.266849,1036.288319,8364.327145
3881.422219,995.924147,666.185348,8956.491898
3881.422534,1838.629195,518.144159,10658.965565
3881.422849,536.266849,-0.000000,10658.965565
3881.423163,-76.609550,666.185348,9696.697840
3881.423478,0.000000,814.226536,9548.656652
3881.423793,0.000000,222.061783,10658.965565
3881.424108,689.485948,-0.000000,11029.068536
3881.424423,153.219100,-74.020594,9770.718434
3881.424738,0.000000,-0.000000,9252.574275
3881.425053,-306.438199,962.267725,9400.615463
3881.425367,612.876398,666.185348,10066.800811
3881.425682,689.485948,148.041188,10510.924376
3881.425997,153.219100,666.185348,9252.574275
3881.426312,-306.438199,962.267725,8956.491898
3881.426627,383.047749,814.226536,9696.697840
3881.426942,766.095498,518.144159,10807.006753
3881.427257,459.657299,740.205942,9770.718434
3881.427571,-306.438199,888.247130,9104.533087
3881.427886,-383.047749,1110.308913,9252.574275
3881.428201,76.609550,592.164754,10732.986159
3881.428516,536.266849,1036.288319,10140.821405
3881.428831,-536.266849,814.226536,9474.636058
3881.429146,-1378.971896,740.205942,9400.615463
3881.429461,-459.657299,444.123565,9622.677246
3881.429775,-383.047749,-0.000000,10140.821405
3881.430090,-229.828649,-444.123565,9992.780217
3881.430405,-842.705048,-222.061783,9622.677246
3881.430720,-383.047749,518.144159,8734.430116
3881.431035,459.657299,888.247130,9622.677246
3881.431350,612.876398,518.144159,9474.636058
3881.431665,0.000000,1110.308913,8068.244768
3881.431979,-76.609550,370.102971,7920.203579
3881.432294,153.219100,888.247130,8438.347739
3881.432609,153.219100,-592.164754,10436.903782
3881.432924,153.219100,-518.144159,9178.553681
3881.433239,-459.657299,-1110.308913,9696.697840
3881.433554,-995.924147,-666.185348,9030.512492
3881.433868,-229.828649,-518.144159,9844.739029
3881.434183,0.000000,-666.185348,11251.130318
3881.434498,-689.485948,-74.020594,10066.800811
3881.434813,0.000000,-148.041188,8882.471304
3881.435128,306.438199,-148.041188,8660.409521
3881.435443,1302.362347,-666.185348,9474.636058
3881.435758,1378.971896,-0.000000,9548.656652
3881.436072,995.924147,-0.000000,8438.347739
3881.436387,306.438199,-444.123565,8734.430116
3881.436702,1072.533697,-370.102971,9770.718434
3881.437017,1302.362347,-222.061783,9992.780217
3881.437332,766.095498,-0.000000,9474.636058
3881.437647,153.219100,-148.041188,10066.800811
3881.437962,0.000000,222.061783,9326.594869
3881.438276,153.219100,-518.144159,10066.800811
3881.438591,1149.143247,-740.205942,10288.862594
3881.438906,0.000000,-740.205942,9844.739029
3881.439221,76.609550,-0.000000,9474.636058
3881.439536,612.876398,222.061783,9252.574275
3881.439851,842.705048,518.144159,9622.677246
3881.440166,536.266849,592.164754,9326.594869
3881.440480,459.657299,518.144159,8660.409521
3881.440795,0.000000,-0.000000,8364.327145
3881.441110,689.485948,-592.164754,9178.553681
3881.441425,612.876398,-962.267725,10732.986159
3881.441740,0.000000,-888.247130,9696.697840
3881.442055,-995.924147,-222.061783,9548.656652
3881.442370,-766.095498,-74.020594,9252.574275
3881.442684,0.000000,-370.102971,9770.718434
3881.442999,459.657299,666.185348,9474.636058
3881.443314,-536.266849,-296.082377,9326.594869
3881.443629,-612.876398,-0.000000,9326.594869
3881.443944,-612.876398,222.061783,9326.594869
3881.444259,-383.047749,-962.267725,10066.800811
3881.444574,-612.876398,-296.082377,9992.780217
3881.444888,-995.924147,-0.000000,9326.594869
3881.445203,-229.828649,222.061783,9474.636058
3881.445518,0.000000,666.185348,11029.068536
3881.445833,-229.828649,1036.288319,10288.862594
3881.446148,-536.266849,962.267725,9992.780217
3881.446463,-383.047749,1998.556043,9474.636058
3881.446778,383.047749,1258.350101,9326.594869
3881.447092,0.000000,296.082377,9474.636058
3881.447407,-306.438199,-444.123565,9696.697840
3881.447722,-306.438199,-74.020594,10214.842000
3881.448037,-612.876398,296.082377,9474.636058
3881.448352,0.000000,222.061783,11325.150913
3881.448667,536.266849,666.185348,10510.924376
3881.448982,689.485948,814.226536,9696.697840
3881.449296,842.705048,1110.308913,9252.574275
3881.449611,1072.533697,1406.391290,8882.471304
3881.449926,1455.581446,1184.329507,9252.574275
3881.450241,1608.800546,592.164754,9252.574275
3881.450556,995.924147,1036.288319,8882.471304
3881.450871,766.095498,888.247130,8808.450710
3881.451186,1072.533697,518.144159,9770.718434
3881.451501,1072.533697,518.144159,10584.944971
3881.451815,0.000000,222.061783,10362.883188
3881.452130,-153.219100,370.102971,10066.800811
3881.452445,-229.828649,1036.288319,9030.512492
3881.452760,76.609550,1110.308913,9770.718434
3881.453075,689.485948,814.226536,10140.821405
3881.453390,-229.828649,370.102971,8290.306550
3881.453705,536.266849,740.205942,8512.368333
3881.454020,919.314598,518.144159,9030.512492
3881.454334,1072.533697,370.102971,9474.636058
3881.454649,766.095498,444.123565,9696.697840
3881.454964,229.828649,444.123565,8290.306550
3881.455279,383.047749,-0.000000,8808.450710
3881.455594,689.485948,-296.082377,9474.636058
3881.455909,153.219100,-666.185348,9548.656652
3881.456224,229.828649,-962.267725,10288.862594
3881.456539,-689.485948,370.102971,9400.615463
3881.456853,-612.876398,-592.164754,9548.656652
3881.457168,0.000000,-222.061783,10584.944971
3881.457483,0.000000,444.123565,10214.842000
3881.457798,0.000000,444.123565,9104.533087
3881.458113,0.000000,-0.000000,8808.450710
