#time,accel_x,accel_y,accel_z
3808.520248,-1302.362347,-74.020594,9474.636058
3808.520563,-1302.362347,-444.123565,9474.636058
3808.520877,-995.924147,-0.000000,8956.491898
3808.521192,-383.047749,-0.000000,8290.306550
3808.521507,229.828649,-592.164754,8512.368333
3808.521822,153.219100,-666.185348,9252.574275
3808.522136,-306.438199,-74.020594,9252.574275
3808.522451,-919.314598,296.082377,9030.512492
3808.522766,-766.095498,962.267725,9030.512492
3808.523080,-383.047749,1406.391290,9622.677246
3808.523395,0.000000,370.102971,10214.842000
3808.523710,-842.705048,-0.000000,9918.759623
3808.524025,-766.095498,222.061783,9844.739029
3808.524339,-459.657299,592.164754,9622.677246
3808.524654,153.219100,1184.329507,8882.471304
3808.524969,536.266849,518.144159,9474.636058
3808.525283,919.314598,-148.041188,9770.718434
3808.525598,76.609550,222.061783,9770.718434
3808.525913,-919.314598,222.061783,9474.636058
3808.526228,-383.047749,-0.000000,9918.759623
3808.526542,0.000000,296.082377,9252.574275
3808.526857,612.876398,-0.000000,10288.862594
3808.527172,689.485948,-0.000000,9696.697840
3808.527486,-76.609550,-0.000000,10362.883188
3808.527801,153.219100,-0.000000,9474.636058
3808.528116,229.828649,518.144159,9844.739029
3808.528431,919.314598,1036.288319,9104.533087
3808.528745,1838.629195,222.061783,9104.533087
3808.529060,1762.019645,370.102971,9178.553681
3808.529375,689.485948,-222.061783,9992.780217
3808.529689,383.047749,222.061783,10140.821405
3808.530004,1072.533697,740.205942,9844.739029
3808.530319,306.438199,740.205942,9696.697840
3808.530634,1225.752797,-296.082377,10658.965565
3808.530948,1149.143247,-148.041188,10658.965565
3808.531263,536.266849,-148.041188,10658.965565
3808.531578,306.438199,-0.000000,10066.800811
3808.531892,995.924147,592.164754,9622.677246
3808.532207,1838.629195,666.185348,9104.533087
3808.532522,2451.505594,-0.000000,9474.636058
3808.532837,1915.238745,666.185348,8586.388927
3808.533151,1072.533697,370.102971,8438.347739
3808.533466,842.705048,74.020594,8808.450710
3808.533781,995.924147,592.164754,8660.409521
3808.534096,766.095498,-0.000000,8956.491898
3808.534410,689.485948,-888.247130,10140.821405
3808.534725,76.609550,-740.205942,10214.842000
3808.535040,-1225.752797,-666.185348,10510.924376
3808.535354,-1149.143247,148.041188,11325.150913
3808.535669,-459.657299,444.123565,9696.697840
3808.535984,229.828649,222.061783,9622.677246
3808.536299,612.876398,222.061783,9622.677246
3808.536613,306.438199,370.102971,8734.430116
3808.536928,-459.657299,-74.020594,9104.533087
3808.537243,-459.657299,-222.061783,9474.636058
3808.537557,-459.657299,148.041188,8956.491898
3808.537872,-459.657299,-296.082377,9696.697840
3808.538187,-612.876398,-518.144159,10140.821405
3808.538502,-1608.800546,-740.205942,10807.006753
3808.538816,-2221.676944,-444.123565,9770.718434
3808.539131,-1762.019645,-296.082377,10140.821405
3808.539446,-1149.143247,-0.000000,9104.533087
3808.539760,-229.828649,-296.082377,9400.615463
3808.540075,383.047749,222.061783,9104.533087
3808.540390,-229.828649,-0.000000,9030.512492
3808.540705,-229.828649,296.082377,8882.471304
3808.541019,0.000000,592.164754,8438.347739
3808.541334,-612.876398,740.205942,9104.533087
3808.541649,383.047749,296.082377,10066.800811
3808.541963,-229.828649,-0.000000,9992.780217
3808.542278,-1225.752797,-0.000000,10362.883188
3808.542593,-1225.752797,-370.102971,11325.150913
3808.542908,-1072.533697,444.123565,10510.924376
3808.543222,-612.876398,74.020594,9918.759623
3808.543537,153.219100,592.164754,9844.739029
3808.543852,76.609550,888.247130,9474.636058
3808.544166,-76.609550,814.226536,8216.285956
3808.544481,306.438199,222.061783,8956.491898
3808.544796,306.438199,444.123565,8882.471304
3808.545111,76.609550,-0.000000,9622.677246
3808.545425,383.047749,-222.061783,9770.718434
3808.545740,-306.438199,-296.082377,9844.739029
3808.546055,-689.485948,-74.020594,10955.047942
3808.546369,-536.266849,-222.061783,10955.047942
3808.546684,-459.657299,74.020594,10362.883188
3808.546999,306.438199,444.123565,10658.965565
3808.547314,766.095498,592.164754,10066.800811
3808.547628,1072.533697,962.267725,9474.636058
3808.547943,1302.362347,1036.288319,8808.450710
3808.548258,1838.629195,814.226536,8808.450710
3808.548572,2068.457845,814.226536,8438.347739
3808.548887,2451.505594,518.144159,8660.409521
3808.549202,1378.971896,-222.061783,9992.780217
3808.549517,383.047749,-518.144159,9696.697840
3808.549831,0.000000,-666.185348,10436.903782
3808.550146,0.000000,-1110.308913,10658.965565
3808.550461,0.000000,-370.102971,10658.965565
3808.550775,766.095498,-740.205942,10214.842000
3808.551090,689.485948,-0.000000,10066.800811
3808.551405,383.047749,962.267725,9326.594869
3808.551720,1302.362347,962.267725,8290.306550
3808.552034,2221.676944,1554.432478,7624.121203
3808.552349,1991.848295,1850.514855,7994.224174
3808.552664,2221.676944,148.041188,8660.409521
3808.552978,1302.362347,-296.082377,9474.636058
3808.553293,0.000000,-592.164754,10214.842000
3808.553608,-842.705048,-962.267725,10955.047942
3808.553923,-1302.362347,-518.144159,9992.780217
3808.554237,-1532.190996,-444.123565,10732.986159
3808.554552,-919.314598,-1036.288319,11325.150913
3808.554867,-995.924147,-0.000000,10140.821405
3808.555181,-1072.533697,518.144159,8882.471304
3808.555496,0.000000,-148.041188,8586.388927
3808.555811,383.047749,1036.288319,7550.100608
3808.556126,536.266849,592.164754,7328.038826
3808.556440,1225.752797,-222.061783,7994.224174
3808.556755,229.828649,-518.144159,9326.594869
3808.557070,-1149.143247,-740.205942,9622.677246
3808.557385,-1302.362347,-666.185348,9844.739029
3808.557699,-1302.362347,-0.000000,10807.006753
3808.558014,-1608.800546,-74.020594,10881.027347
3808.558329,-919.314598,-296.082377,10732.986159
3808.558643,-1915.238745,-0.000000,10066.800811
3808.558958,-1532.190996,-0.000000,8956.491898
3808.559273,-536.266849,-0.000000,8438.347739
3808.559588,0.000000,1258.350101,7402.059420
3808.559902,766.095498,296.082377,7846.182985
3808.560217,1072.533697,-0.000000,8142.265362
3808.560532,-229.828649,-444.123565,9252.574275
3808.560846,-689.485948,-962.267725,10214.842000
3808.561161,-766.095498,-296.082377,10807.006753
3808.561476,-1302.362347,1036.288319,11621.233289
3808.561791,-689.485948,-222.061783,10955.047942
3808.562105,-306.438199,592.164754,10955.047942
3808.562420,-1149.143247,1110.308913,10362.883188
3808.562735,-306.438199,888.247130,8882.471304
3808.563049,459.657299,1332.370696,9400.615463
3808.563364,1149.143247,2072.576638,8364.327145
3808.563679,1685.410096,518.144159,8216.285956
3808.563994,1762.019645,-0.000000,8586.388927
3808.564308,229.828649,-962.267725,9474.636058
3808.564623,-383.047749,-592.164754,9622.677246
3808.564938,-383.047749,-74.020594,11177.109724
3808.565252,-995.924147,-888.247130,11473.192101
3808.565567,-689.485948,-148.041188,11399.171507
3808.565882,-919.314598,-518.144159,10288.862594
3808.566197,-689.485948,-0.000000,9992.780217
3808.566511,612.876398,888.247130,9252.574275
3808.566826,1302.362347,1332.370696,8142.265362
3808.567141,2145.067394,1184.329507,7476.080014
3808.567455,3064.381992,-0.000000,8142.265362
3808.567770,2681.334243,-740.205942,9030.512492
3808.568085,1225.752797,-666.185348,9030.512492
3808.568400,1072.533697,-740.205942,9992.780217
3808.568714,229.828649,-0.000000,10510.924376
3808.569029,306.438199,-370.102971,10584.944971
3808.569344,536.266849,-370.102971,11991.336260
3808.569658,0.000000,518.144159,10732.986159
3808.569973,-306.438199,592.164754,9844.739029
3808.570288,536.266849,666.185348,9696.697840
3808.570603,1302.362347,1480.411884,8808.450710
3808.570917,2221.676944,1628.453072,7550.100608
3808.571232,2757.943793,666.185348,8586.388927
3808.571547,1608.800546,296.082377,8438.347739
3808.571861,612.876398,-518.144159,10066.800811
3808.572176,229.828649,-296.082377,10140.821405
3808.572491,-459.657299,-296.082377,10955.047942
3808.572806,-459.657299,-444.123565,11695.253884
3808.573120,-459.657299,-0.000000,11029.068536
3808.573435,-1532.190996,814.226536,10362.883188
3808.573750,-1608.800546,444.123565,10658.965565
3808.574064,-536.266849,1332.370696,9474.636058
3808.574379,0.000000,1332.370696,7920.203579
3808.574694,919.314598,1184.329507,8290.306550
3808.575009,1072.533697,740.205942,8586.388927
3808.575323,153.219100,518.144159,8660.409521
3808.575638,0.000000,-0.000000,9400.615463
3808.575953,-766.095498,222.061783,9918.759623
3808.576267,-919.314598,-370.102971,10658.965565
3808.576582,-1149.143247,-518.144159,11177.109724
3808.576897,-1455.581446,148.041188,10510.924376
3808.577212,-2451.505594,518.144159,10658.965565
3808.577526,-1991.848295,518.144159,9918.759623
3808.577841,-1225.752797,1480.411884,8586.388927
3808.578156,0.000000,1628.453072,7624.121203
3808.578471,1838.629195,370.102971,7994.224174
3808.578785,1072.533697,-0.000000,8290.306550
3808.579100,-306.438199,-148.041188,8364.327145
3808.579415,-383.047749,-666.185348,9178.553681
3808.579729,-229.828649,-592.164754,9992.780217
3808.580044,-536.266849,-740.205942,10881.027347
3808.580359,-612.876398,-962.267725,11029.068536
3808.580674,-1302.362347,-0.000000,10658.965565
3808.580988,-1608.800546,-0.000000,10214.842000
3808.581303,-612.876398,518.144159,9992.780217
3808.581618,0.000000,1332.370696,8586.388927
3808.581932,766.095498,592.164754,7698.141797
3808.582247,2145.067394,-0.000000,8142.265362
3808.582562,1685.410096,-0.000000,8290.306550
3808.582877,1072.533697,-1036.288319,9030.512492
3808.583191,1455.581446,-962.267725,9326.594869
3808.583506,612.876398,-814.226536,9992.780217
3808.583821,306.438199,-962.267725,10881.027347
3808.584135,459.657299,-296.082377,11695.253884
3808.584450,-383.047749,296.082377,10955.047942
3808.584765,-306.438199,-0.000000,11177.109724
3808.585080,0.000000,592.164754,9770.718434
3808.585394,842.705048,888.247130,8290.306550
3808.585709,2068.457845,592.164754,8512.368333
3808.586024,2374.896044,-0.000000,8586.388927
3808.586338,1915.238745,-148.041188,8882.471304
3808.586653,1685.410096,-222.061783,8364.327145
3808.586968,1302.362347,-740.205942,9252.574275
3808.587283,1302.362347,-1036.288319,10510.924376
3808.587597,1149.143247,-1184.329507,10955.047942
3808.587912,229.828649,-592.164754,10881.027347
3808.588227,-995.924147,-296.082377,10881.027347
3808.588541,-842.705048,-0.000000,10140.821405
3808.588856,153.219100,666.185348,9178.553681
3808.589171,1302.362347,1554.432478,8142.265362
3808.589486,2221.676944,666.185348,8956.491898
3808.589800,1838.629195,740.205942,7994.224174
3808.590115,1149.143247,444.123565,8142.265362
3808.590430,919.314598,-0.000000,9178.553681
3808.590744,459.657299,-222.061783,9696.697840
3808.591059,306.438199,-740.205942,10214.842000
3808.591374,153.219100,-1036.288319,10881.027347
3808.591689,-1072.533697,-444.123565,11177.109724
3808.592003,-2221.676944,-0.000000,10881.027347
3808.592318,-1838.629195,-148.041188,10288.862594
3808.592633,-1762.019645,1850.514855,9400.615463
3808.592947,-612.876398,814.226536,8512.368333
3808.593262,766.095498,-74.020594,8956.491898
3808.593577,229.828649,592.164754,8586.388927
3808.593892,-229.828649,-518.144159,8882.471304
3808.594206,0.000000,148.041188,8956.491898
3808.594521,153.219100,666.185348,9178.553681
3808.594836,76.609550,-222.061783,10362.883188
3808.595150,-229.828649,-74.020594,10510.924376
3808.595465,-1838.629195,740.205942,10807.006753
3808.595780,-2221.676944,370.102971,10881.027347
3808.596095,-1991.848295,1258.350101,10066.800811
3808.596409,-1915.238745,1554.432478,9400.615463
3808.596724,-689.485948,592.164754,9548.656652
3808.597039,0.000000,814.226536,9844.739029
3808.597353,76.609550,814.226536,8808.450710
3808.597668,306.438199,296.082377,9178.553681
3808.597983,76.609550,1480.411884,9548.656652
3808.598298,689.485948,1184.329507,9252.574275
3808.598612,1072.533697,1184.329507,9474.636058
3808.598927,153.219100,888.247130,9918.759623
3808.599242,-919.314598,518.144159,9696.697840
3808.599556,-1072.533697,296.082377,10362.883188
3808.599871,-919.314598,1036.288319,9918.759623
3808.600186,-766.095498,1406.391290,9918.759623
3808.600501,-229.828649,370.102971,9474.636058
3808.600815,76.609550,296.082377,9326.594869
3808.601130,383.047749,-222.061783,9326.594869
3808.601445,919.314598,-0.000000,9104.533087
3808.601759,766.095498,370.102971,9400.615463
3808.602074,919.314598,-0.000000,9400.615463
3808.602389,1532.190996,-222.061783,9918.759623
3808.602703,536.266849,-0.000000,9844.739029
3808.603018,153.219100,370.102971,10288.862594
3808.603333,306.438199,-0.000000,10510.924376
3808.603647,919.314598,1110.308913,9474.636058
3808.603962,1532.190996,888.247130,9252.574275
3808.604277,1991.848295,740.205942,9548.656652
3808.604592,1762.019645,222.061783,9474.636058
3808.604906,1072.533697,-296.082377,8734.430116
3808.605221,1608.800546,-444.123565,9178.553681
3808.605536,1762.019645,-518.144159,9326.594869
3808.605850,2221.676944,-740.205942,9770.718434
3808.606165,1762.019645,-666.185348,9844.739029
3808.606480,383.047749,-666.185348,9844.739029
3808.606794,153.219100,-888.247130,10510.924376
3808.607109,229.828649,-0.000000,10140.821405
3808.607424,0.000000,222.061783,9474.636058
3808.607738,459.657299,148.041188,10066.800811
3808.608053,612.876398,-0.000000,9770.718434
3808.608368,76.609550,-0.000000,9178.553681
3808.608682,229.828649,-222.061783,9844.739029
3808.608997,612.876398,296.082377,9252.574275
3808.609312,536.266849,-0.000000,9400.615463
3808.609626,919.314598,-666.185348,9918.759623
3808.609941,306.438199,-0.000000,9992.780217
3808.610256,-1149.143247,-222.061783,9474.636058
3808.610571,-1378.971896,-592.164754,10955.047942
3808.610885,-995.924147,370.102971,9696.697840
3808.611200,-1149.143247,-0.000000,9400.615463
3808.611515,-383.047749,-444.123565,9030.512492
3808.611829,-842.705048,-518.144159,9178.553681
3808.612144,-1072.533697,-518.144159,8512.368333
3808.612459,-919.314598,-740.205942,8808.450710
3808.612773,-842.705048,-222.061783,8882.471304
3808.613088,0.000000,-370.102971,9030.512492
3808.613403,612.876398,-666.185348,8808.450710
3808.613717,-766.095498,-666.185348,9252.574275
3808.614032,-1532.190996,-296.082377,9844.739029
3808.614347,-1302.362347,-74.020594,9548.656652
3808.614661,-1608.800546,444.123565,9400.615463
3808.614976,-842.705048,1110.308913,10066.800811
3808.615291,-306.438199,518.144159,10066.800811
3808.615605,-1149.143247,296.082377,9770.718434
3808.615920,-1072.533697,-296.082377,9474.636058
3808.616235,-536.266849,-74.020594,9844.739029
3808.616550,-459.657299,148.041188,10288.862594
3808.616864,459.657299,-0.000000,9918.759623
3808.617179,0.000000,-0.000000,9992.780217
3808.617494,-459.657299,592.164754,9548.656652
3808.617808,-459.657299,-0.000000,9918.759623
3808.618123,0.000000,740.205942,9326.594869
3808.618438,-536.266849,518.144159,9326.594869
3808.618752,459.657299,-0.000000,9474.636058
3808.619067,612.876398,370.102971,9844.739029
3808.619382,383.047749,-0.000000,9844.739029
3808.619696,0.000000,-74.020594,9918.759623
3808.620011,229.828649,370.102971,10066.800811
3808.620326,612.876398,592.164754,9252.574275
3808.620640,1838.629195,148.041188,9770.718434
3808.620955,1838.629195,370.102971,9400.615463
3808.621270,842.705048,740.205942,9548.656652
3808.621585,612.876398,370.102971,9474.636058
3808.621899,1149.143247,814.226536,9474.636058
3808.622214,1532.190996,444.123565,9474.636058
3808.622529,2221.676944,-0.000000,9918.759623
3808.622843,1838.629195,222.061783,9548.656652
3808.623158,842.705048,222.061783,9474.636058
3808.623473,919.314598,518.144159,9474.636058
3808.623787,1685.410096,296.082377,9548.656652
3808.624102,1685.410096,-0.000000,8808.450710
3808.624417,2221.676944,-0.000000,9252.574275
3808.624731,1455.581446,740.205942,9104.533087
3808.625046,995.924147,-0.000000,9474.636058
3808.625361,1149.143247,592.164754,9104.533087
3808.625675,1072.533697,740.205942,9030.512492
3808.625990,1149.143247,222.061783,9918.759623
3808.626305,1149.143247,296.082377,10066.800811
3808.626619,153.219100,-0.000000,9548.656652
3808.626934,-536.266849,222.061783,10140.821405
3808.627249,-229.828649,666.185348,10732.986159
3808.627564,-536.266849,370.102971,9696.697840
3808.627878,76.609550,-222.061783,9918.759623
3808.628193,612.876398,-0.000000,10214.842000
3808.628508,76.609550,740.205942,9474.636058
3808.628822,-612.876398,444.123565,9548.656652
3808.629137,-459.657299,296.082377,9474.636058
3808.629452,-536.266849,962.267725,9326.594869
3808.629766,-459.657299,222.061783,9696.697840
3808.630081,-766.095498,-222.061783,9844.739029
3808.630396,-1685.410096,-0.000000,10288.862594
3808.630710,-2145.067394,-444.123565,10362.883188
3808.631025,-1685.410096,-0.000000,9918.759623
3808.631340,-1378.971896,592.164754,9770.718434
3808.631654,-459.657299,-296.082377,10140.821405
3808.631969,-306.438199,296.082377,9696.697840
3808.632284,-1302.362347,-222.061783,9474.636058
