#time,accel_x,accel_y,accel_z
3581.792502,-229.828649,962.267725,9622.677246
3581.792816,-229.828649,888.247130,9622.677246
3581.793130,-306.438199,888.247130,10066.800811
3581.793445,-459.657299,1184.329507,9992.780217
3581.793759,-766.095498,666.185348,10066.800811
3581.794073,-995.924147,370.102971,10214.842000
3581.794387,-1225.752797,370.102971,10658.965565
3581.794702,-1532.190996,-0.000000,10436.903782
3581.795016,-1225.752797,-0.000000,10732.986159
3581.795330,-766.095498,-0.000000,10658.965565
3581.795644,-919.314598,-0.000000,10658.965565
3581.795959,-459.657299,-0.000000,10362.883188
3581.796273,-229.828649,518.144159,9992.780217
3581.796587,0.000000,370.102971,9696.697840
3581.796901,306.438199,740.205942,9400.615463
3581.797216,459.657299,962.267725,9252.574275
3581.797530,536.266849,666.185348,9030.512492
3581.797844,459.657299,444.123565,8586.388927
3581.798158,229.828649,444.123565,9252.574275
3581.798473,-76.609550,-0.000000,9104.533087
3581.798787,-689.485948,-222.061783,9770.718434
3581.799101,-612.876398,-370.102971,9992.780217
3581.799415,-995.924147,-740.205942,10362.883188
3581.799729,-1225.752797,-740.205942,10436.903782
3581.800044,-1072.533697,-370.102971,10140.821405
3581.800358,-612.876398,-74.020594,10066.800811
3581.800672,-229.828649,-0.000000,9696.697840
3581.800986,153.219100,370.102971,9474.636058
3581.801301,229.828649,370.102971,9178.553681
3581.801615,919.314598,592.164754,8734.430116
3581.801929,1149.143247,518.144159,8512.368333
3581.802243,1302.362347,444.123565,8438.347739
3581.802558,1225.752797,-0.000000,8734.430116
3581.802872,689.485948,-370.102971,8734.430116
3581.803186,229.828649,-444.123565,9326.594869
3581.803500,306.438199,-814.226536,9696.697840
3581.803815,76.609550,-1258.350101,9770.718434
3581.804129,536.266849,-1184.329507,9918.759623
3581.804443,306.438199,-1036.288319,9696.697840
3581.804757,842.705048,-592.164754,9770.718434
3581.805072,1532.190996,370.102971,9252.574275
3581.805386,1762.019645,666.185348,8882.471304
3581.805700,2757.943793,814.226536,8956.491898
3581.806014,2681.334243,1110.308913,8290.306550
3581.806329,2451.505594,814.226536,8068.244768
3581.806643,2145.067394,740.205942,9178.553681
3581.806957,1378.971896,444.123565,9400.615463
3581.807271,766.095498,-0.000000,9548.656652
3581.807586,459.657299,-0.000000,10214.842000
3581.807900,229.828649,-444.123565,10362.883188
3581.808214,-459.657299,-518.144159,10288.862594
3581.808528,-536.266849,-296.082377,10288.862594
3581.808843,-459.657299,-0.000000,10362.883188
3581.809157,-459.657299,296.082377,9770.718434
3581.809471,0.000000,592.164754,9696.697840
3581.809785,0.000000,962.267725,9844.739029
3581.810100,0.000000,962.267725,9622.677246
3581.810414,0.000000,814.226536,9474.636058
3581.810728,0.000000,1036.288319,9844.739029
3581.811042,-536.266849,1110.308913,10510.924376
3581.811357,-842.705048,814.226536,10510.924376
3581.811671,-1225.752797,148.041188,10140.821405
3581.811985,-1455.581446,222.061783,10362.883188
3581.812299,-1608.800546,296.082377,10807.006753
3581.812614,-1455.581446,-0.000000,10658.965565
3581.812928,-1455.581446,-0.000000,10436.903782
3581.813242,-383.047749,-0.000000,10436.903782
3581.813556,-689.485948,-0.000000,9992.780217
3581.813871,-459.657299,740.205942,9474.636058
3581.814185,76.609550,666.185348,9696.697840
3581.814499,306.438199,814.226536,9104.533087
3581.814813,459.657299,888.247130,8586.388927
3581.815127,536.266849,1036.288319,8586.388927
3581.815442,536.266849,666.185348,8586.388927
3581.815756,229.828649,518.144159,9252.574275
3581.816070,0.000000,-74.020594,9474.636058
3581.816384,-306.438199,-444.123565,9548.656652
3581.816699,-612.876398,-444.123565,10140.821405
3581.817013,-1225.752797,-592.164754,10362.883188
3581.817327,-1225.752797,-740.205942,10510.924376
3581.817641,-1072.533697,-518.144159,10436.903782
3581.817956,-995.924147,-370.102971,10436.903782
3581.818270,-689.485948,-0.000000,9696.697840
3581.818584,0.000000,222.061783,9400.615463
3581.818898,612.876398,518.144159,9252.574275
3581.819213,919.314598,814.226536,9030.512492
3581.819527,1149.143247,370.102971,8512.368333
3581.819841,383.047749,518.144159,8882.471304
3581.820155,995.924147,518.144159,9252.574275
3581.820470,689.485948,-0.000000,9104.533087
3581.820784,459.657299,-592.164754,9104.533087
3581.821098,-153.219100,-888.247130,9474.636058
3581.821412,-229.828649,-1332.370696,9918.759623
3581.821727,0.000000,-1258.350101,10140.821405
3581.822041,536.266849,-962.267725,9992.780217
3581.822355,612.876398,-444.123565,9918.759623
3581.822669,842.705048,-0.000000,9326.594869
3581.822984,1455.581446,740.205942,9178.553681
3581.823298,2451.505594,814.226536,8364.327145
3581.823612,2681.334243,1036.288319,8216.285956
3581.823926,2681.334243,1184.329507,8142.265362
3581.824241,2298.286494,1036.288319,8290.306550
3581.824555,2145.067394,370.102971,8734.430116
3581.824869,1225.752797,-74.020594,9400.615463
3581.825183,536.266849,-296.082377,9844.739029
3581.825498,0.000000,-370.102971,10288.862594
3581.825812,-459.657299,-370.102971,10140.821405
3581.826126,-306.438199,-148.041188,10436.903782
3581.826440,-612.876398,-0.000000,9770.718434
3581.826755,-229.828649,148.041188,9844.739029
3581.827069,-689.485948,370.102971,9548.656652
3581.827383,-153.219100,666.185348,9400.615463
3581.827697,-153.219100,962.267725,9918.759623
3581.828012,76.609550,1036.288319,9770.718434
3581.828326,0.000000,1110.308913,9992.780217
3581.828640,-459.657299,888.247130,10214.842000
3581.828954,-536.266849,962.267725,10288.862594
3581.829269,-766.095498,814.226536,10658.965565
3581.829583,-766.095498,444.123565,10362.883188
3581.829897,-1378.971896,222.061783,11103.089130
3581.830211,-1608.800546,296.082377,10436.903782
3581.830525,-995.924147,-296.082377,10510.924376
3581.830840,-1149.143247,-296.082377,10732.986159
3581.831154,-1149.143247,-0.000000,10510.924376
3581.831468,-995.924147,148.041188,10214.842000
3581.831782,-536.266849,444.123565,9474.636058
3581.832097,229.828649,296.082377,9474.636058
3581.832411,229.828649,740.205942,9030.512492
3581.832725,536.266849,1036.288319,8882.471304
3581.833039,383.047749,592.164754,8882.471304
3581.833354,153.219100,148.041188,8956.491898
3581.833668,689.485948,-0.000000,9474.636058
3581.833982,0.000000,-0.000000,9400.615463
3581.834296,-536.266849,-518.144159,9622.677246
3581.834611,-919.314598,-518.144159,10140.821405
3581.834925,-1072.533697,-888.247130,10436.903782
3581.835239,-995.924147,-666.185348,10140.821405
3581.835553,-612.876398,-222.061783,9844.739029
3581.835868,-229.828649,-74.020594,9770.718434
3581.836182,0.000000,-0.000000,9474.636058
3581.836496,612.876398,-0.000000,8808.450710
3581.836810,1072.533697,-0.000000,8734.430116
3581.837125,1072.533697,592.164754,8512.368333
3581.837439,1378.971896,592.164754,8586.388927
3581.837753,1302.362347,296.082377,8734.430116
3581.838067,1302.362347,-0.000000,8290.306550
3581.838382,612.876398,-518.144159,8882.471304
3581.838696,306.438199,-740.205942,9548.656652
3581.839010,383.047749,-1036.288319,10066.800811
3581.839324,76.609550,-740.205942,10214.842000
3581.839639,306.438199,-888.247130,10066.800811
3581.839953,919.314598,-666.185348,9918.759623
3581.840267,919.314598,222.061783,9548.656652
3581.840581,1455.581446,518.144159,9104.533087
3581.840896,1991.848295,666.185348,8956.491898
3581.841210,2298.286494,962.267725,8660.409521
3581.841524,2374.896044,888.247130,8142.265362
3581.841838,2221.676944,592.164754,8808.450710
3581.842153,1838.629195,370.102971,9030.512492
3581.842467,995.924147,-0.000000,9474.636058
3581.842781,689.485948,-296.082377,9696.697840
3581.843095,0.000000,-666.185348,10214.842000
3581.843410,-306.438199,-370.102971,10436.903782
3581.843724,-459.657299,-222.061783,10362.883188
3581.844038,-689.485948,-74.020594,10140.821405
3581.844352,-689.485948,74.020594,9918.759623
3581.844667,0.000000,444.123565,9770.718434
3581.844981,-306.438199,518.144159,9696.697840
3581.845295,0.000000,666.185348,10140.821405
3581.845609,-153.219100,814.226536,9770.718434
3581.845923,-229.828649,666.185348,9400.615463
3581.846238,-995.924147,962.267725,10066.800811
3581.846552,-459.657299,740.205942,10214.842000
3581.846866,-995.924147,666.185348,9622.677246
3581.847180,-1225.752797,370.102971,10066.800811
3581.847495,-1072.533697,-0.000000,10436.903782
3581.847809,-1685.410096,370.102971,10214.842000
3581.848123,-1225.752797,148.041188,10510.924376
3581.848437,-1378.971896,-0.000000,10732.986159
3581.848752,-766.095498,148.041188,11103.089130
3581.849066,-536.266849,370.102971,9992.780217
3581.849380,0.000000,814.226536,9400.615463
3581.849694,459.657299,888.247130,9548.656652
3581.850009,383.047749,814.226536,9400.615463
3581.850323,995.924147,740.205942,8734.430116
3581.850637,612.876398,740.205942,8364.327145
3581.850951,536.266849,518.144159,8808.450710
3581.851266,306.438199,222.061783,9178.553681
3581.851580,0.000000,-74.020594,9178.553681
3581.851894,-459.657299,-444.123565,9622.677246
3581.852208,-689.485948,-666.185348,9918.759623
3581.852523,-842.705048,-666.185348,10214.842000
3581.852837,-995.924147,-444.123565,10362.883188
3581.853151,-1072.533697,-592.164754,10214.842000
3581.853465,-459.657299,-222.061783,9844.739029
3581.853780,-229.828649,-0.000000,9474.636058
3581.854094,689.485948,296.082377,9474.636058
3581.854408,842.705048,444.123565,8808.450710
3581.854722,919.314598,296.082377,8512.368333
3581.855037,919.314598,222.061783,8364.327145
3581.855351,1072.533697,296.082377,8660.409521
3581.855665,842.705048,-74.020594,8512.368333
3581.855979,612.876398,-518.144159,8956.491898
3581.856294,536.266849,-740.205942,9548.656652
3581.856608,229.828649,-1184.329507,9622.677246
3581.856922,306.438199,-962.267725,9400.615463
3581.857236,229.828649,-888.247130,10436.903782
3581.857551,459.657299,-962.267725,9844.739029
3581.857865,995.924147,-148.041188,9548.656652
3581.858179,1455.581446,296.082377,8882.471304
3581.858493,1991.848295,666.185348,8882.471304
3581.858808,2221.676944,888.247130,8956.491898
3581.859122,2451.505594,888.247130,8734.430116
3581.859436,1838.629195,666.185348,8216.285956
3581.859750,1838.629195,592.164754,8808.450710
3581.860065,1455.581446,370.102971,9474.636058
3581.860379,919.314598,222.061783,9696.697840
3581.860693,383.047749,-148.041188,10066.800811
3581.861007,0.000000,-518.144159,10214.842000
3581.861321,-383.047749,-74.020594,10436.903782
3581.861636,-459.657299,148.041188,10066.800811
3581.861950,-612.876398,-0.000000,10140.821405
3581.862264,-459.657299,-0.000000,10066.800811
3581.862578,-919.314598,222.061783,9918.759623
3581.862893,-383.047749,666.185348,9548.656652
3581.863207,0.000000,740.205942,9770.718434
3581.863521,0.000000,1036.288319,9992.780217
3581.863835,-383.047749,814.226536,9918.759623
3581.864150,-689.485948,518.144159,10214.842000
3581.864464,-842.705048,518.144159,10140.821405
3581.864778,-1072.533697,296.082377,10362.883188
3581.865092,-1532.190996,-0.000000,10288.862594
3581.865407,-1455.581446,-0.000000,10510.924376
3581.865721,-1915.238745,-0.000000,10362.883188
3581.866035,-1378.971896,-148.041188,10807.006753
3581.866349,-919.314598,-222.061783,10362.883188
3581.866664,-689.485948,-0.000000,10288.862594
3581.866978,-306.438199,444.123565,9918.759623
3581.867292,153.219100,666.185348,9178.553681
3581.867606,612.876398,740.205942,9326.594869
3581.867921,536.266849,962.267725,8512.368333
3581.868235,612.876398,592.164754,8512.368333
3581.868549,229.828649,222.061783,9030.512492
3581.868863,0.000000,296.082377,8956.491898
3581.869178,-229.828649,-74.020594,9326.594869
3581.869492,-459.657299,-296.082377,9696.697840
3581.869806,-995.924147,-740.205942,10214.842000
3581.870120,-612.876398,-592.164754,10732.986159
3581.870435,-1225.752797,-740.205942,10140.821405
3581.870749,-842.705048,-296.082377,10510.924376
3581.871063,-612.876398,-74.020594,10288.862594
3581.871377,0.000000,296.082377,9770.718434
3581.871692,306.438199,518.144159,9474.636058
3581.872006,689.485948,740.205942,8660.409521
3581.872320,1149.143247,666.185348,8586.388927
3581.872634,995.924147,370.102971,8660.409521
3581.872949,1378.971896,148.041188,8956.491898
3581.873263,995.924147,-0.000000,9104.533087
3581.873577,383.047749,-148.041188,9104.533087
3581.873891,306.438199,-592.164754,9326.594869
3581.874206,0.000000,-592.164754,9918.759623
3581.874520,-459.657299,-888.247130,10214.842000
3581.874834,76.609550,-740.205942,9770.718434
3581.875148,536.266849,-592.164754,9770.718434
3581.875462,919.314598,-74.020594,9326.594869
3581.875777,1302.362347,444.123565,9252.574275
3581.876091,2068.457845,740.205942,8734.430116
3581.876405,2298.286494,592.164754,8808.450710
3581.876719,2374.896044,888.247130,8808.450710
3581.877034,2298.286494,1110.308913,8364.327145
3581.877348,2298.286494,592.164754,8808.450710
3581.877662,1608.800546,148.041188,9770.718434
3581.877976,919.314598,-0.000000,9696.697840
3581.878291,383.047749,-518.144159,9992.780217
3581.878605,0.000000,-148.041188,10288.862594
3581.878919,-459.657299,-148.041188,10362.883188
3581.879233,-459.657299,-222.061783,10066.800811
3581.879548,-612.876398,-296.082377,9844.739029
3581.879862,-383.047749,222.061783,9696.697840
3581.880176,0.000000,592.164754,9548.656652
3581.880490,0.000000,666.185348,9548.656652
3581.880805,0.000000,592.164754,9474.636058
3581.881119,0.000000,962.267725,9696.697840
3581.881433,-229.828649,962.267725,9992.780217
3581.881747,-306.438199,740.205942,9844.739029
3581.882062,-766.095498,370.102971,10436.903782
3581.882376,-1302.362347,444.123565,10362.883188
3581.882690,-1378.971896,148.041188,10584.944971
3581.883004,-1762.019645,74.020594,10362.883188
3581.883319,-1532.190996,-0.000000,10436.903782
3581.883633,-1149.143247,-148.041188,10510.924376
3581.883947,-919.314598,-74.020594,10658.965565
3581.884261,-689.485948,-0.000000,10214.842000
3581.884576,-536.266849,444.123565,9622.677246
3581.884890,306.438199,666.185348,9400.615463
3581.885204,536.266849,888.247130,9326.594869
3581.885518,536.266849,666.185348,9178.553681
3581.885833,689.485948,962.267725,8512.368333
3581.886147,459.657299,370.102971,8364.327145
3581.886461,306.438199,-0.000000,9030.512492
3581.886775,536.266849,-814.226536,8956.491898
3581.887090,-689.485948,-518.144159,9030.512492
3581.887404,-995.924147,-888.247130,9770.718434
3581.887718,-1302.362347,-666.185348,10066.800811
3581.888032,-1378.971896,-814.226536,10436.903782
3581.888346,-1149.143247,-740.205942,10658.965565
3581.888661,-995.924147,-592.164754,10140.821405
3581.888975,-612.876398,-0.000000,9696.697840
3581.889289,76.609550,370.102971,9030.512492
3581.889603,306.438199,296.082377,9474.636058
3581.889918,842.705048,666.185348,8734.430116
3581.890232,1149.143247,444.123565,8438.347739
3581.890546,919.314598,296.082377,8438.347739
3581.890860,995.924147,-0.000000,8808.450710
3581.891175,919.314598,-148.041188,9474.636058
3581.891489,306.438199,-666.185348,9474.636058
3581.891803,306.438199,-1110.308913,9474.636058
3581.892117,0.000000,-1258.350101,9696.697840
3581.892432,383.047749,-888.247130,9696.697840
3581.892746,306.438199,-888.247130,9992.780217
3581.893060,766.095498,-518.144159,10140.821405
3581.893374,1149.143247,-0.000000,9400.615463
3581.893688,1608.800546,518.144159,8882.471304
3581.894003,2068.457845,1036.288319,8882.471304
3581.894317,2145.067394,962.267725,8734.430116
3581.894631,2145.067394,962.267725,8734.430116
3581.894945,1838.629195,518.144159,9104.533087
3581.895260,2068.457845,518.144159,9548.656652
3581.895574,1302.362347,-0.000000,9548.656652
3581.895888,689.485948,-74.020594,9548.656652
3581.896202,153.219100,-74.020594,9992.780217
3581.896517,0.000000,-444.123565,10362.883188
3581.896831,-612.876398,-148.041188,10288.862594
3581.897145,-689.485948,-148.041188,9918.759623
3581.897459,-612.876398,-0.000000,9918.759623
3581.897773,-229.828649,740.205942,9918.759623
3581.898088,-459.657299,666.185348,9326.594869
3581.898402,-229.828649,888.247130,9474.636058
3581.898716,153.219100,666.185348,9992.780217
3581.899030,-306.438199,814.226536,9696.697840
3581.899345,-536.266849,888.247130,9622.677246
3581.899659,-459.657299,888.247130,10140.821405
3581.899973,-919.314598,814.226536,10510.924376
3581.900287,-1149.143247,444.123565,10214.842000
3581.900602,-1302.362347,222.061783,10510.924376
3581.900916,-1608.800546,148.041188,10732.986159
3581.901230,-1378.971896,-0.000000,10288.862594
3581.901544,-995.924147,-0.000000,10214.842000
3581.901858,-536.266849,-148.041188,10881.027347
3581.902173,-229.828649,444.123565,10066.800811
3581.902487,0.000000,666.185348,9326.594869
3581.902801,229.828649,888.247130,9252.574275
3581.903115,1072.533697,740.205942,9252.574275
3581.903430,536.266849,666.185348,8808.450710
3581.903744,383.047749,666.185348,8808.450710
3581.904058,229.828649,370.102971,9030.512492
3581.904372,0.000000,-0.000000,9104.533087
