#time,accel_x,accel_y,accel_z
4006.507546,0.000000,-962.267725,9992.780217
4006.507861,459.657299,-148.041188,10066.800811
4006.508176,1302.362347,666.185348,9104.533087
4006.508491,1608.800546,1258.350101,8734.430116
4006.508806,2068.457845,1480.411884,8068.244768
4006.509121,1991.848295,1332.370696,7772.162391
4006.509436,1685.410096,740.205942,8512.368333
4006.509751,1225.752797,-0.000000,9178.553681
4006.510066,1149.143247,-74.020594,9770.718434
4006.510381,76.609550,-666.185348,10584.944971
4006.510696,-229.828649,-962.267725,11251.130318
4006.511012,-383.047749,-1184.329507,11325.150913
4006.511327,-306.438199,-740.205942,10955.047942
4006.511642,-153.219100,-296.082377,10436.903782
4006.511957,0.000000,222.061783,9770.718434
4006.512272,306.438199,888.247130,8660.409521
4006.512587,842.705048,1628.453072,8734.430116
4006.512902,76.609550,1850.514855,8142.265362
4006.513217,-459.657299,1554.432478,8438.347739
4006.513532,-842.705048,1184.329507,8882.471304
4006.513847,-919.314598,222.061783,9548.656652
4006.514163,-1225.752797,-740.205942,10584.944971
4006.514478,-1762.019645,-1332.370696,11103.089130
4006.514793,-1762.019645,-1480.411884,10881.027347
4006.515108,-995.924147,-1332.370696,11029.068536
4006.515423,-766.095498,-518.144159,10510.924376
4006.515738,76.609550,-444.123565,9770.718434
4006.516053,1149.143247,888.247130,9030.512492
4006.516368,1762.019645,1258.350101,8438.347739
4006.516683,1991.848295,1406.391290,7698.141797
4006.516998,1532.190996,1332.370696,7476.080014
4006.517313,1532.190996,666.185348,8364.327145
4006.517629,919.314598,-148.041188,8808.450710
4006.517944,306.438199,-592.164754,9696.697840
4006.518259,-383.047749,-1110.308913,10362.883188
4006.518574,-383.047749,-1702.473667,11177.109724
4006.518889,-766.095498,-1850.514855,11177.109724
4006.519204,-842.705048,-888.247130,11177.109724
4006.519519,-306.438199,-370.102971,9992.780217
4006.519834,229.828649,370.102971,9400.615463
4006.520149,995.924147,1110.308913,8290.306550
4006.520464,766.095498,1480.411884,8438.347739
4006.520779,612.876398,1924.535449,8216.285956
4006.521095,229.828649,1850.514855,8290.306550
4006.521410,-536.266849,1184.329507,8586.388927
4006.521725,-536.266849,814.226536,10066.800811
4006.522040,-995.924147,-0.000000,10510.924376
4006.522355,-1225.752797,-888.247130,10881.027347
4006.522670,-1378.971896,-1554.432478,11325.150913
4006.522985,-766.095498,-962.267725,11399.171507
4006.523300,0.000000,-740.205942,10658.965565
4006.523615,153.219100,-0.000000,9918.759623
4006.523930,842.705048,814.226536,9178.553681
4006.524245,1762.019645,1332.370696,8364.327145
4006.524561,1991.848295,1480.411884,8068.244768
4006.524876,1838.629195,1110.308913,7920.203579
4006.525191,1455.581446,1036.288319,8364.327145
4006.525506,1072.533697,296.082377,9326.594869
4006.525821,306.438199,-444.123565,9696.697840
4006.526136,0.000000,-740.205942,10510.924376
4006.526451,-612.876398,-1406.391290,11177.109724
4006.526766,-536.266849,-1258.350101,10881.027347
4006.527081,-459.657299,-962.267725,10510.924376
4006.527396,-306.438199,-148.041188,10362.883188
4006.527712,-153.219100,370.102971,9326.594869
4006.528027,459.657299,1184.329507,8956.491898
4006.528342,306.438199,1480.411884,8142.265362
4006.528657,0.000000,1628.453072,7994.224174
4006.528972,-383.047749,1776.494261,8290.306550
4006.529287,76.609550,1406.391290,9326.594869
4006.529602,-612.876398,370.102971,9844.739029
4006.529917,-995.924147,-296.082377,10288.862594
4006.530232,-1302.362347,-962.267725,10955.047942
4006.530547,-1225.752797,-1036.288319,11325.150913
4006.530862,-995.924147,-962.267725,11251.130318
4006.531178,-459.657299,-444.123565,10436.903782
4006.531493,229.828649,296.082377,9992.780217
4006.531808,842.705048,518.144159,9326.594869
4006.532123,1149.143247,1184.329507,8808.450710
4006.532438,1455.581446,1702.473667,8216.285956
4006.532753,1608.800546,1554.432478,8364.327145
4006.533068,1455.581446,1110.308913,8882.471304
4006.533383,919.314598,444.123565,8882.471304
4006.533698,536.266849,-740.205942,9844.739029
4006.534013,0.000000,-814.226536,10807.006753
4006.534328,-383.047749,-1110.308913,11029.068536
4006.534644,-536.266849,-1258.350101,11103.089130
4006.534959,-459.657299,-666.185348,10955.047942
4006.535274,-919.314598,-0.000000,9918.759623
4006.535589,0.000000,222.061783,9252.574275
4006.535904,229.828649,1184.329507,8512.368333
4006.536219,229.828649,1554.432478,8142.265362
4006.536534,0.000000,1332.370696,7994.224174
4006.536849,-383.047749,1406.391290,8438.347739
4006.537164,-612.876398,740.205942,8660.409521
4006.537479,-842.705048,148.041188,9474.636058
4006.537795,-919.314598,-370.102971,9918.759623
4006.538110,-1072.533697,-814.226536,11029.068536
4006.538425,-1378.971896,-1480.411884,10955.047942
4006.538740,-919.314598,-1036.288319,11029.068536
4006.539055,-153.219100,-592.164754,10584.944971
4006.539370,612.876398,-0.000000,9622.677246
4006.539685,1838.629195,1036.288319,8512.368333
4006.540000,1762.019645,962.267725,8512.368333
4006.540315,1838.629195,1406.391290,7994.224174
4006.540630,1608.800546,1184.329507,8290.306550
4006.540946,1225.752797,518.144159,8364.327145
4006.541261,842.705048,-74.020594,8956.491898
4006.541576,459.657299,-962.267725,10214.842000
4006.541891,-383.047749,-1110.308913,10658.965565
4006.542206,-306.438199,-1332.370696,11103.089130
4006.542521,-383.047749,-1258.350101,11103.089130
4006.542836,-229.828649,-888.247130,10584.944971
4006.543151,0.000000,-0.000000,10066.800811
4006.543466,0.000000,592.164754,9400.615463
4006.543782,612.876398,1184.329507,9104.533087
4006.544097,229.828649,1554.432478,8438.347739
4006.544412,0.000000,1702.473667,8142.265362
4006.544727,0.000000,1554.432478,8956.491898
4006.545042,-306.438199,1184.329507,9548.656652
4006.545357,-842.705048,148.041188,9918.759623
4006.545672,-1225.752797,-296.082377,10288.862594
4006.545987,-1455.581446,-888.247130,10732.986159
4006.546302,-1072.533697,-1258.350101,11103.089130
4006.546618,-842.705048,-1258.350101,10807.006753
4006.546933,0.000000,-518.144159,10584.944971
4006.547248,383.047749,-0.000000,9400.615463
4006.547563,1149.143247,814.226536,8882.471304
4006.547878,1608.800546,1480.411884,8438.347739
4006.548193,1915.238745,1332.370696,7772.162391
4006.548508,1762.019645,962.267725,7920.203579
4006.548823,1225.752797,518.144159,8586.388927
4006.549138,842.705048,148.041188,9178.553681
4006.549454,306.438199,-518.144159,9622.677246
4006.549769,0.000000,-1110.308913,10436.903782
4006.550084,-536.266849,-1258.350101,11103.089130
4006.550399,-229.828649,-962.267725,11029.068536
4006.550714,-153.219100,-518.144159,10732.986159
4006.551029,0.000000,-0.000000,10140.821405
4006.551344,383.047749,518.144159,9474.636058
4006.551659,766.095498,1332.370696,8734.430116
4006.551974,536.266849,1702.473667,8290.306550
4006.552290,153.219100,1776.494261,8290.306550
4006.552605,76.609550,1332.370696,8956.491898
4006.552920,0.000000,962.267725,9326.594869
4006.553235,-612.876398,222.061783,9770.718434
4006.553550,-842.705048,-148.041188,10510.924376
4006.553865,-1532.190996,-962.267725,10807.006753
4006.554180,-1378.971896,-1184.329507,11473.192101
4006.554495,-842.705048,-1184.329507,11547.212695
4006.554810,-459.657299,-666.185348,10584.944971
4006.555126,153.219100,296.082377,9474.636058
4006.555441,1072.533697,888.247130,9030.512492
4006.555756,1685.410096,1258.350101,8808.450710
4006.556071,1762.019645,1332.370696,8438.347739
4006.556386,1685.410096,1258.350101,8216.285956
4006.556701,1302.362347,666.185348,8216.285956
4006.557016,842.705048,222.061783,9178.553681
4006.557331,229.828649,-666.185348,9844.739029
4006.557646,-229.828649,-1036.288319,10658.965565
4006.557962,-612.876398,-1258.350101,10881.027347
4006.558277,-842.705048,-1258.350101,10881.027347
4006.558592,-612.876398,-888.247130,10584.944971
4006.558907,-306.438199,-518.144159,9992.780217
4006.559222,153.219100,222.061783,9400.615463
4006.559537,536.266849,740.205942,8660.409521
4006.559852,766.095498,1184.329507,7994.224174
4006.560167,229.828649,1628.453072,7994.224174
4006.560483,-306.438199,1406.391290,8586.388927
4006.560798,0.000000,666.185348,8660.409521
4006.561113,-919.314598,296.082377,9326.594869
4006.561428,-1225.752797,-296.082377,10140.821405
4006.561743,-1302.362347,-1184.329507,10881.027347
4006.562058,-1149.143247,-1184.329507,11399.171507
4006.562373,-766.095498,-888.247130,11029.068536
4006.562688,229.828649,-296.082377,10214.842000
4006.563003,689.485948,296.082377,9474.636058
4006.563319,1072.533697,962.267725,9030.512492
4006.563634,1532.190996,1332.370696,8882.471304
4006.563949,1762.019645,1776.494261,8216.285956
4006.564264,1608.800546,1406.391290,7994.224174
4006.564579,1378.971896,962.267725,8290.306550
4006.564894,919.314598,222.061783,9252.574275
4006.565209,153.219100,-592.164754,10362.883188
4006.565524,-229.828649,-1110.308913,10658.965565
4006.565839,-536.266849,-1258.350101,10807.006753
4006.566155,-995.924147,-1110.308913,10732.986159
4006.566470,-383.047749,-592.164754,10807.006753
4006.566785,-459.657299,-518.144159,10436.903782
4006.567100,0.000000,444.123565,9474.636058
4006.567415,612.876398,1110.308913,8734.430116
4006.567730,306.438199,1628.453072,8512.368333
4006.568045,76.609550,2146.597232,8660.409521
4006.568360,-306.438199,1332.370696,8808.450710
4006.568675,-459.657299,1184.329507,9178.553681
4006.568991,-612.876398,444.123565,9992.780217
4006.569306,-1149.143247,-222.061783,10362.883188
4006.569621,-1225.752797,-1110.308913,10807.006753
4006.569936,-919.314598,-1036.288319,11547.212695
4006.570251,-995.924147,-1036.288319,10955.047942
4006.570566,0.000000,-592.164754,10362.883188
4006.570881,689.485948,-0.000000,9474.636058
4006.571196,1532.190996,888.247130,8956.491898
4006.571511,1532.190996,1036.288319,8290.306550
4006.571827,1762.019645,1480.411884,7772.162391
4006.572142,1608.800546,1258.350101,8068.244768
4006.572457,1532.190996,888.247130,8438.347739
4006.572772,1149.143247,370.102971,9104.533087
4006.573087,766.095498,-222.061783,9844.739029
4006.573402,229.828649,-444.123565,10732.986159
4006.573717,-306.438199,-888.247130,10881.027347
4006.574032,-383.047749,-1184.329507,11029.068536
4006.574347,0.000000,-666.185348,11251.130318
4006.574663,0.000000,-148.041188,10362.883188
4006.574978,153.219100,296.082377,9326.594869
4006.575293,536.266849,962.267725,8882.471304
4006.575608,536.266849,1702.473667,8438.347739
4006.575923,153.219100,2146.597232,8290.306550
4006.576238,-842.705048,1332.370696,8438.347739
4006.576553,-383.047749,888.247130,8956.491898
4006.576868,-766.095498,-74.020594,9770.718434
4006.577183,-995.924147,-370.102971,10362.883188
4006.577499,-1302.362347,-888.247130,11177.109724
4006.577814,-766.095498,-1406.391290,11251.130318
4006.578129,-612.876398,-962.267725,11029.068536
4006.578444,76.609550,-370.102971,10362.883188
4006.578759,766.095498,-0.000000,9474.636058
4006.579074,1608.800546,888.247130,8882.471304
4006.579389,1532.190996,1110.308913,8660.409521
4006.579704,1608.800546,1184.329507,7846.182985
4006.580019,1455.581446,1406.391290,7772.162391
4006.580335,1302.362347,740.205942,8068.244768
4006.580650,612.876398,74.020594,9104.533087
4006.580965,612.876398,-888.247130,9770.718434
4006.581280,0.000000,-1184.329507,10140.821405
4006.581595,-536.266849,-1258.350101,10807.006753
4006.581910,-536.266849,-1110.308913,11325.150913
4006.582225,-689.485948,-740.205942,10510.924376
4006.582540,0.000000,-444.123565,10066.800811
4006.582856,76.609550,370.102971,9030.512492
4006.583171,536.266849,888.247130,8586.388927
4006.583486,459.657299,1554.432478,8290.306550
4006.583801,76.609550,1628.453072,8438.347739
4006.584116,-383.047749,1406.391290,9104.533087
4006.584431,-383.047749,888.247130,9326.594869
4006.584746,-842.705048,-0.000000,9326.594869
4006.585061,-1072.533697,-444.123565,10807.006753
4006.585376,-1455.581446,-1184.329507,11325.150913
4006.585692,-995.924147,-1702.473667,11325.150913
4006.586007,-842.705048,-962.267725,10881.027347
4006.586322,0.000000,-592.164754,10510.924376
4006.586637,612.876398,148.041188,9622.677246
4006.586952,1225.752797,888.247130,9030.512492
4006.587267,1838.629195,1184.329507,8438.347739
4006.587582,1762.019645,1332.370696,7994.224174
4006.587897,1608.800546,1406.391290,8216.285956
4006.588212,1072.533697,814.226536,8512.368333
4006.588528,689.485948,222.061783,9474.636058
4006.588843,76.609550,-666.185348,10362.883188
4006.589158,-536.266849,-1110.308913,10807.006753
4006.589473,-766.095498,-1480.411884,11177.109724
4006.589788,-842.705048,-1406.391290,11325.150913
4006.590103,-842.705048,-1036.288319,10510.924376
4006.590418,-306.438199,-518.144159,9992.780217
4006.590733,306.438199,592.164754,9400.615463
4006.591048,612.876398,1258.350101,8290.306550
4006.591364,459.657299,1554.432478,7920.203579
4006.591679,229.828649,1554.432478,8216.285956
4006.591994,0.000000,1776.494261,8142.265362
4006.592309,0.000000,962.267725,8290.306550
4006.592624,-459.657299,-0.000000,9992.780217
4006.592939,-766.095498,-666.185348,10584.944971
4006.593254,-995.924147,-1480.411884,10881.027347
4006.593569,-1072.533697,-1480.411884,10955.047942
4006.593884,-612.876398,-1258.350101,10881.027347
4006.594200,76.609550,-222.061783,10288.862594
4006.594515,919.314598,222.061783,9548.656652
4006.594830,1685.410096,740.205942,8808.450710
4006.595145,1532.190996,1406.391290,8512.368333
4006.595460,1838.629195,1628.453072,7624.121203
4006.595775,1762.019645,1110.308913,7846.182985
4006.596090,1685.410096,888.247130,8808.450710
4006.596405,689.485948,-0.000000,9696.697840
4006.596720,536.266849,-296.082377,10140.821405
4006.597036,76.609550,-888.247130,10881.027347
4006.597351,-229.828649,-888.247130,11473.192101
4006.597666,-919.314598,-1258.350101,11029.068536
4006.597981,0.000000,-296.082377,11325.150913
4006.598296,-383.047749,-370.102971,10140.821405
4006.598611,153.219100,518.144159,9178.553681
4006.598926,383.047749,1332.370696,8660.409521
4006.599241,459.657299,1850.514855,8216.285956
4006.599556,383.047749,1702.473667,8586.388927
4006.599872,-229.828649,1628.453072,8734.430116
4006.600187,-383.047749,444.123565,9252.574275
4006.600502,-612.876398,-222.061783,9918.759623
4006.600817,-1225.752797,-888.247130,10955.047942
4006.601132,-1149.143247,-1036.288319,11473.192101
4006.601447,-1455.581446,-1332.370696,11695.253884
4006.601762,-766.095498,-1184.329507,11177.109724
4006.602077,0.000000,-444.123565,10288.862594
4006.602392,919.314598,222.061783,9400.615463
4006.602708,1378.971896,888.247130,8512.368333
4006.603023,1762.019645,1406.391290,8216.285956
4006.603338,1838.629195,1628.453072,8216.285956
4006.603653,1455.581446,888.247130,8290.306550
4006.603968,1302.362347,296.082377,8586.388927
4006.604283,689.485948,-222.061783,9326.594869
4006.604598,0.000000,-814.226536,10140.821405
4006.604913,-153.219100,-1110.308913,10807.006753
4006.605228,-536.266849,-1480.411884,10732.986159
4006.605544,-612.876398,-1332.370696,10807.006753
4006.605859,-612.876398,-592.164754,10288.862594
4006.606174,0.000000,-148.041188,9474.636058
4006.606489,153.219100,666.185348,8882.471304
4006.606804,306.438199,1184.329507,8586.388927
4006.607119,383.047749,1480.411884,8068.244768
4006.607434,0.000000,1850.514855,8438.347739
4006.607749,-76.609550,1554.432478,8512.368333
4006.608065,-612.876398,1036.288319,9474.636058
4006.608380,-995.924147,-0.000000,10288.862594
4006.608695,-919.314598,-444.123565,11029.068536
4006.609010,-1149.143247,-962.267725,11103.089130
4006.609325,-995.924147,-1110.308913,11251.130318
4006.609640,-612.876398,-740.205942,10732.986159
4006.609955,383.047749,-370.102971,10214.842000
4006.610270,919.314598,518.144159,9474.636058
4006.610585,1378.971896,1258.350101,8364.327145
4006.610901,1608.800546,1110.308913,8364.327145
4006.611216,1685.410096,1406.391290,8290.306550
4006.611531,1838.629195,888.247130,8438.347739
4006.611846,1072.533697,370.102971,8808.450710
4006.612161,689.485948,-0.000000,9770.718434
4006.612476,383.047749,-1036.288319,10362.883188
4006.612791,-383.047749,-962.267725,10436.903782
4006.613106,0.000000,-1332.370696,11103.089130
4006.613421,-536.266849,-962.267725,10955.047942
4006.613737,-536.266849,-74.020594,10732.986159
4006.614052,0.000000,-0.000000,9548.656652
4006.614367,612.876398,740.205942,9030.512492
4006.614682,1378.971896,1554.432478,8438.347739
4006.614997,459.657299,1924.535449,8142.265362
4006.615312,306.438199,1628.453072,8512.368333
4006.615627,-306.438199,1480.411884,8808.450710
4006.615942,-383.047749,592.164754,9474.636058
4006.616257,-1149.143247,-370.102971,9622.677246
4006.616573,-1302.362347,-666.185348,10658.965565
4006.616888,-1302.362347,-1184.329507,11029.068536
4006.617203,-1225.752797,-1332.370696,11177.109724
4006.617518,-766.095498,-888.247130,10732.986159
4006.617833,153.219100,-296.082377,10362.883188
4006.618148,689.485948,444.123565,9178.553681
4006.618463,1532.190996,1110.308913,8734.430116
4006.618778,1608.800546,1628.453072,8438.347739
