#time,accel_x,accel_y,accel_z
3973.171197,1378.971896,592.164754,9548.656652
3973.171512,1225.752797,296.082377,9474.636058
3973.171827,919.314598,-0.000000,9252.574275
3973.172142,536.266849,-296.082377,9474.636058
3973.172457,0.000000,-370.102971,9696.697840
3973.172772,-229.828649,-444.123565,9770.718434
3973.173087,-612.876398,-74.020594,9844.739029
3973.173402,-919.314598,-148.041188,9400.615463
3973.173717,-612.876398,-296.082377,9548.656652
3973.174032,-919.314598,148.041188,9474.636058
3973.174347,-842.705048,518.144159,9326.594869
3973.174662,-842.705048,-0.000000,9400.615463
3973.174977,-612.876398,370.102971,9548.656652
3973.175292,-766.095498,370.102971,9104.533087
3973.175607,-536.266849,-0.000000,9326.594869
3973.175922,-995.924147,296.082377,9696.697840
3973.176237,-306.438199,-0.000000,9252.574275
3973.176552,-229.828649,222.061783,9400.615463
3973.176867,0.000000,370.102971,9104.533087
3973.177182,-153.219100,592.164754,9104.533087
3973.177497,0.000000,148.041188,9178.553681
3973.177812,-766.095498,-148.041188,9252.574275
3973.178127,-766.095498,-74.020594,9548.656652
3973.178442,-766.095498,-0.000000,9770.718434
3973.178757,-536.266849,-74.020594,9770.718434
3973.179072,-689.485948,-148.041188,9844.739029
3973.179387,0.000000,-0.000000,9918.759623
3973.179702,306.438199,222.061783,10140.821405
3973.180017,383.047749,222.061783,9622.677246
3973.180332,995.924147,814.226536,9548.656652
3973.180647,842.705048,518.144159,9400.615463
3973.180962,689.485948,740.205942,9696.697840
3973.181277,612.876398,888.247130,9696.697840
3973.181592,229.828649,592.164754,9622.677246
3973.181907,153.219100,-0.000000,9696.697840
3973.182222,153.219100,148.041188,10140.821405
3973.182537,0.000000,-0.000000,10362.883188
3973.182852,0.000000,-370.102971,10214.842000
3973.183167,0.000000,-444.123565,10510.924376
3973.183482,689.485948,-518.144159,10288.862594
3973.183797,766.095498,-370.102971,10140.821405
3973.184112,995.924147,444.123565,9770.718434
3973.184427,1455.581446,222.061783,9400.615463
3973.184742,1608.800546,518.144159,9326.594869
3973.185057,1455.581446,592.164754,8956.491898
3973.185372,1302.362347,370.102971,9474.636058
3973.185687,1455.581446,-0.000000,9252.574275
3973.186002,1149.143247,-0.000000,9474.636058
3973.186317,459.657299,-370.102971,9548.656652
3973.186632,229.828649,-518.144159,9548.656652
3973.186947,229.828649,-666.185348,9548.656652
3973.187263,-612.876398,-814.226536,9548.656652
3973.187578,-153.219100,-296.082377,9918.759623
3973.187893,-383.047749,-74.020594,9474.636058
3973.188208,-229.828649,296.082377,9474.636058
3973.188523,-536.266849,222.061783,9252.574275
3973.188838,-383.047749,296.082377,9400.615463
3973.189153,-306.438199,740.205942,9548.656652
3973.189468,-153.219100,518.144159,9252.574275
3973.189783,-153.219100,444.123565,9474.636058
3973.190098,76.609550,222.061783,9696.697840
3973.190413,-459.657299,-0.000000,9326.594869
3973.190728,-229.828649,222.061783,9326.594869
3973.191043,-306.438199,-0.000000,9252.574275
3973.191358,-153.219100,370.102971,9326.594869
3973.191673,-306.438199,444.123565,9030.512492
3973.191988,-766.095498,370.102971,9400.615463
3973.192303,-766.095498,-0.000000,9474.636058
3973.192618,-995.924147,-0.000000,9548.656652
3973.192933,-306.438199,-0.000000,9400.615463
3973.193248,-459.657299,-74.020594,9844.739029
3973.193563,0.000000,-0.000000,10214.842000
3973.193878,153.219100,-0.000000,9548.656652
3973.194193,306.438199,-0.000000,9548.656652
3973.194508,612.876398,296.082377,9548.656652
3973.194823,536.266849,740.205942,9474.636058
3973.195138,689.485948,814.226536,9474.636058
3973.195453,766.095498,666.185348,9474.636058
3973.195768,306.438199,370.102971,9474.636058
3973.196083,153.219100,-0.000000,9622.677246
3973.196398,76.609550,-0.000000,9770.718434
3973.196713,-229.828649,-370.102971,10584.944971
3973.197028,153.219100,-444.123565,10436.903782
3973.197343,153.219100,-666.185348,10288.862594
3973.197658,383.047749,-0.000000,10214.842000
3973.197973,919.314598,-0.000000,10140.821405
3973.198288,1455.581446,296.082377,9770.718434
3973.198603,1378.971896,740.205942,9696.697840
3973.198918,1685.410096,740.205942,9474.636058
3973.199234,1838.629195,592.164754,9178.553681
3973.199549,1915.238745,518.144159,9474.636058
3973.199864,1302.362347,370.102971,9622.677246
3973.200179,766.095498,148.041188,9696.697840
3973.200494,689.485948,-222.061783,9770.718434
3973.200809,153.219100,-0.000000,9844.739029
3973.201124,-306.438199,-296.082377,10066.800811
3973.201439,-459.657299,-592.164754,9918.759623
3973.201754,-536.266849,-296.082377,9622.677246
3973.202069,-536.266849,-0.000000,9918.759623
3973.202384,-842.705048,-0.000000,9474.636058
3973.202699,-459.657299,518.144159,9178.553681
3973.203014,-766.095498,370.102971,9622.677246
3973.203329,-536.266849,666.185348,9252.574275
3973.203644,-459.657299,518.144159,9548.656652
3973.203959,-306.438199,592.164754,9326.594869
3973.204274,0.000000,-0.000000,9918.759623
3973.204589,0.000000,-0.000000,9104.533087
3973.204904,0.000000,148.041188,9030.512492
3973.205219,0.000000,-0.000000,8956.491898
3973.205534,-612.876398,-0.000000,9252.574275
3973.205849,0.000000,-74.020594,9252.574275
3973.206164,-536.266849,-370.102971,9104.533087
3973.206479,-612.876398,-370.102971,9178.553681
3973.206794,-306.438199,-148.041188,9400.615463
3973.207109,-306.438199,-222.061783,9104.533087
3973.207424,0.000000,-444.123565,9992.780217
3973.207739,76.609550,-148.041188,9474.636058
3973.208054,306.438199,-0.000000,9252.574275
3973.208369,306.438199,370.102971,9030.512492
3973.208684,919.314598,296.082377,9326.594869
3973.208999,766.095498,370.102971,9474.636058
3973.209314,612.876398,814.226536,9326.594869
3973.209629,383.047749,518.144159,9548.656652
3973.209944,229.828649,-0.000000,9400.615463
3973.210259,153.219100,222.061783,9918.759623
3973.210574,0.000000,-222.061783,10362.883188
3973.210889,-383.047749,-148.041188,10214.842000
3973.211205,0.000000,-296.082377,10732.986159
3973.211520,76.609550,-296.082377,10436.903782
3973.211835,0.000000,-0.000000,10140.821405
3973.212150,766.095498,-0.000000,10732.986159
3973.212465,766.095498,814.226536,9548.656652
3973.212780,1072.533697,518.144159,9696.697840
3973.213095,1455.581446,740.205942,9474.636058
3973.213410,1225.752797,962.267725,9178.553681
3973.213725,842.705048,740.205942,9474.636058
3973.214040,766.095498,444.123565,9400.615463
3973.214355,383.047749,222.061783,9622.677246
3973.214670,76.609550,-148.041188,9696.697840
3973.214985,0.000000,-518.144159,10288.862594
3973.215300,-306.438199,-592.164754,9844.739029
3973.215615,-766.095498,-74.020594,9474.636058
3973.215930,-919.314598,-444.123565,9548.656652
3973.216245,-919.314598,-0.000000,9474.636058
3973.216560,-689.485948,666.185348,9474.636058
3973.216875,-766.095498,444.123565,9474.636058
3973.217190,-459.657299,814.226536,9400.615463
3973.217505,0.000000,740.205942,9252.574275
3973.217820,0.000000,518.144159,9252.574275
3973.218135,-229.828649,370.102971,9400.615463
3973.218450,-383.047749,222.061783,9400.615463
3973.218765,0.000000,592.164754,9178.553681
3973.219080,-153.219100,444.123565,9252.574275
3973.219395,0.000000,222.061783,8956.491898
3973.219710,-153.219100,-74.020594,9326.594869
3973.220025,-383.047749,222.061783,9400.615463
3973.220340,-612.876398,-74.020594,9252.574275
3973.220655,-229.828649,-0.000000,9400.615463
3973.220970,-459.657299,-0.000000,9770.718434
3973.221285,0.000000,-148.041188,9992.780217
3973.221600,383.047749,-0.000000,9918.759623
3973.221915,153.219100,222.061783,9696.697840
3973.222230,536.266849,518.144159,9696.697840
3973.222545,766.095498,740.205942,9622.677246
3973.222861,842.705048,814.226536,9622.677246
3973.223176,919.314598,1036.288319,9326.594869
3973.223491,766.095498,888.247130,9400.615463
3973.223806,383.047749,666.185348,9696.697840
3973.224121,459.657299,592.164754,10066.800811
3973.224436,153.219100,-0.000000,9992.780217
3973.224751,153.219100,-148.041188,10066.800811
3973.225066,-536.266849,-666.185348,10288.862594
3973.225381,0.000000,-518.144159,10436.903782
3973.225696,0.000000,-740.205942,10362.883188
3973.226011,689.485948,-888.247130,10214.842000
3973.226326,842.705048,-0.000000,9696.697840
3973.226641,919.314598,370.102971,9400.615463
3973.226956,1225.752797,666.185348,9326.594869
3973.227271,1685.410096,518.144159,9252.574275
3973.227586,1072.533697,370.102971,9030.512492
3973.227901,1149.143247,444.123565,9178.553681
3973.228216,919.314598,296.082377,9178.553681
3973.228531,383.047749,-74.020594,9696.697840
3973.228846,153.219100,-592.164754,9992.780217
3973.229161,0.000000,-962.267725,10066.800811
3973.229476,-689.485948,-814.226536,9696.697840
3973.229791,-612.876398,-592.164754,9474.636058
3973.230106,-536.266849,-222.061783,9696.697840
3973.230421,-306.438199,296.082377,9918.759623
3973.230736,-536.266849,-0.000000,9326.594869
3973.231051,-919.314598,148.041188,9252.574275
3973.231366,-689.485948,592.164754,9104.533087
3973.231681,-306.438199,518.144159,9770.718434
3973.231996,-306.438199,-222.061783,9326.594869
3973.232311,-153.219100,296.082377,9326.594869
3973.232626,0.000000,148.041188,9548.656652
3973.232941,-383.047749,296.082377,9326.594869
3973.233256,-306.438199,518.144159,9326.594869
3973.233571,-229.828649,740.205942,9326.594869
3973.233886,0.000000,296.082377,9178.553681
3973.234201,-766.095498,222.061783,9326.594869
3973.234516,-383.047749,-0.000000,9178.553681
3973.234832,-536.266849,-148.041188,9474.636058
3973.235147,-459.657299,-0.000000,9474.636058
3973.235462,0.000000,-0.000000,9992.780217
3973.235777,-153.219100,148.041188,9622.677246
3973.236092,306.438199,148.041188,9622.677246
3973.236407,383.047749,444.123565,9474.636058
3973.236722,1149.143247,666.185348,9326.594869
3973.237037,1072.533697,518.144159,9400.615463
3973.237352,995.924147,740.205942,9400.615463
3973.237667,612.876398,814.226536,9252.574275
3973.237982,306.438199,592.164754,9548.656652
3973.238297,612.876398,370.102971,9844.739029
3973.238612,229.828649,-0.000000,9992.780217
3973.238927,0.000000,-148.041188,10288.862594
3973.239242,229.828649,-296.082377,10066.800811
3973.239557,0.000000,-666.185348,10288.862594
3973.239872,383.047749,-370.102971,10140.821405
3973.240187,689.485948,-0.000000,10214.842000
3973.240502,995.924147,-0.000000,9770.718434
3973.240817,1149.143247,444.123565,9326.594869
3973.241132,1532.190996,592.164754,9844.739029
3973.241447,1532.190996,592.164754,9474.636058
3973.241762,1225.752797,444.123565,8956.491898
3973.242077,1072.533697,592.164754,9326.594869
3973.242392,689.485948,518.144159,9918.759623
3973.242707,383.047749,-222.061783,9622.677246
3973.243022,-306.438199,-444.123565,9992.780217
3973.243337,-383.047749,-740.205942,9992.780217
3973.243652,-689.485948,-444.123565,9918.759623
3973.243967,-995.924147,-222.061783,9696.697840
3973.244282,-842.705048,-222.061783,10288.862594
3973.244597,-689.485948,-0.000000,9992.780217
3973.244912,-1149.143247,444.123565,9474.636058
3973.245227,-1072.533697,518.144159,9030.512492
3973.245542,-689.485948,740.205942,9474.636058
3973.245857,-536.266849,740.205942,9622.677246
3973.246172,-306.438199,370.102971,9474.636058
3973.246487,-459.657299,518.144159,9400.615463
3973.246803,-306.438199,296.082377,9474.636058
3973.247118,-383.047749,222.061783,8956.491898
3973.247433,0.000000,296.082377,9252.574275
3973.247748,-612.876398,370.102971,9326.594869
3973.248063,-612.876398,222.061783,9104.533087
3973.248378,-612.876398,296.082377,8808.450710
3973.248693,-306.438199,-0.000000,9178.553681
3973.249008,-383.047749,-148.041188,9400.615463
3973.249323,-536.266849,-148.041188,9400.615463
3973.249638,-383.047749,-74.020594,9622.677246
3973.249953,153.219100,-0.000000,9548.656652
3973.250268,995.924147,-0.000000,9400.615463
3973.250583,612.876398,222.061783,9622.677246
3973.250898,919.314598,296.082377,9400.615463
3973.251213,1225.752797,666.185348,9252.574275
3973.251528,1378.971896,814.226536,9252.574275
3973.251843,919.314598,444.123565,9178.553681
3973.252158,1072.533697,296.082377,9474.636058
3973.252473,459.657299,444.123565,9474.636058
3973.252788,306.438199,-0.000000,9548.656652
3973.253103,153.219100,-222.061783,10584.944971
3973.253418,0.000000,-518.144159,10807.006753
3973.253733,153.219100,-888.247130,10955.047942
3973.254048,383.047749,-666.185348,10510.924376
3973.254363,995.924147,-296.082377,10066.800811
3973.254678,1149.143247,-0.000000,10140.821405
3973.254993,1455.581446,444.123565,9844.739029
3973.255308,1838.629195,370.102971,9992.780217
3973.255623,2068.457845,814.226536,9474.636058
3973.255938,1378.971896,740.205942,9104.533087
3973.256253,1225.752797,222.061783,9400.615463
3973.256568,766.095498,-0.000000,9770.718434
3973.256883,612.876398,-444.123565,9622.677246
3973.257198,-153.219100,-222.061783,10066.800811
3973.257513,-306.438199,-444.123565,9918.759623
3973.257828,-459.657299,-444.123565,9770.718434
3973.258143,-842.705048,-666.185348,9696.697840
3973.258458,-459.657299,-296.082377,9622.677246
3973.258774,-995.924147,-0.000000,9548.656652
3973.259089,-1225.752797,-0.000000,9400.615463
3973.259404,-919.314598,296.082377,9400.615463
3973.259719,-842.705048,370.102971,9548.656652
3973.260034,-459.657299,592.164754,9326.594869
3973.260349,-612.876398,296.082377,9178.553681
3973.260664,-536.266849,222.061783,9326.594869
3973.260979,-306.438199,148.041188,8956.491898
3973.261294,-536.266849,296.082377,9326.594869
3973.261609,-612.876398,74.020594,9030.512492
3973.261924,-612.876398,-0.000000,8956.491898
3973.262239,-689.485948,222.061783,9104.533087
3973.262554,0.000000,-74.020594,9326.594869
3973.262869,-689.485948,-222.061783,9622.677246
3973.263184,-612.876398,-296.082377,9400.615463
3973.263499,-612.876398,-148.041188,9326.594869
3973.263814,-229.828649,-0.000000,9622.677246
3973.264129,-229.828649,148.041188,10066.800811
3973.264444,306.438199,148.041188,9844.739029
3973.264759,612.876398,370.102971,9474.636058
3973.265074,766.095498,666.185348,9696.697840
3973.265389,689.485948,370.102971,9548.656652
3973.265704,842.705048,592.164754,9548.656652
3973.266019,612.876398,222.061783,9400.615463
3973.266334,612.876398,592.164754,9696.697840
3973.266649,229.828649,518.144159,10066.800811
3973.266964,153.219100,296.082377,9992.780217
3973.267279,0.000000,-444.123565,10066.800811
3973.267594,76.609550,-148.041188,10288.862594
3973.267909,76.609550,-222.061783,10288.862594
3973.268224,459.657299,-74.020594,9992.780217
3973.268539,919.314598,-296.082377,10140.821405
3973.268854,1378.971896,74.020594,9696.697840
3973.269169,1608.800546,740.205942,9548.656652
3973.269484,1685.410096,814.226536,9474.636058
3973.269799,1608.800546,1036.288319,9474.636058
3973.270114,1532.190996,962.267725,9252.574275
3973.270429,1302.362347,370.102971,9400.615463
3973.270745,995.924147,370.102971,9622.677246
3973.271060,459.657299,-0.000000,9844.739029
3973.271375,0.000000,-666.185348,9474.636058
3973.271690,-383.047749,-370.102971,10436.903782
3973.272005,-919.314598,-592.164754,9918.759623
3973.272320,-689.485948,-370.102971,9622.677246
3973.272635,-689.485948,-222.061783,9770.718434
3973.272950,-383.047749,-0.000000,9400.615463
3973.273265,-689.485948,518.144159,9474.636058
3973.273580,-1149.143247,296.082377,9844.739029
3973.273895,-536.266849,666.185348,9474.636058
3973.274210,-689.485948,518.144159,9622.677246
3973.274525,-536.266849,370.102971,9104.533087
3973.274840,76.609550,-0.000000,9474.636058
3973.275155,-459.657299,-74.020594,9844.739029
3973.275470,-306.438199,-0.000000,9548.656652
3973.275785,-306.438199,148.041188,9400.615463
3973.276100,-229.828649,444.123565,9178.553681
3973.276415,-459.657299,296.082377,9400.615463
3973.276730,-612.876398,-74.020594,9104.533087
3973.277045,-536.266849,-148.041188,9326.594869
3973.277360,-612.876398,-296.082377,9400.615463
3973.277675,-919.314598,-222.061783,9474.636058
3973.277990,76.609550,-222.061783,9696.697840
3973.278305,-306.438199,-222.061783,10214.842000
3973.278620,153.219100,-0.000000,9770.718434
3973.278935,459.657299,-0.000000,9622.677246
3973.279250,459.657299,444.123565,9548.656652
3973.279565,919.314598,518.144159,9400.615463
3973.279880,919.314598,666.185348,9252.574275
3973.280195,689.485948,518.144159,9326.594869
3973.280510,536.266849,370.102971,9474.636058
3973.280825,76.609550,370.102971,9474.636058
3973.281140,0.000000,-148.041188,9992.780217
3973.281455,76.609550,-296.082377,10658.965565
3973.281770,459.657299,-518.144159,9992.780217
3973.282085,306.438199,-518.144159,10362.883188
3973.282400,383.047749,-592.164754,10362.883188
3973.282716,1378.971896,-0.000000,9992.780217
3973.283031,995.924147,-0.000000,9400.615463
3973.283346,1149.143247,296.082377,9400.615463
3973.283661,1455.581446,370.102971,9178.553681
3973.283976,1302.362347,740.205942,9104.533087
3973.284291,1378.971896,370.102971,9030.512492
3973.284606,1302.362347,222.061783,9474.636058
3973.284921,766.095498,222.061783,9622.677246
