#time,accel_x,accel_y,accel_z
3609.554469,-229.828649,-222.061783,9918.759623
3609.554783,229.828649,-74.020594,10362.883188
3609.555097,689.485948,740.205942,10140.821405
3609.555412,995.924147,1036.288319,9844.739029
3609.555726,919.314598,1110.308913,9844.739029
3609.556040,1378.971896,1332.370696,9918.759623
3609.556354,1455.581446,1184.329507,9548.656652
3609.556669,1225.752797,1036.288319,9400.615463
3609.556983,1685.410096,1036.288319,9918.759623
3609.557297,536.266849,-0.000000,9326.594869
3609.557612,229.828649,-296.082377,9400.615463
3609.557926,0.000000,-740.205942,9474.636058
3609.558240,-766.095498,-888.247130,9548.656652
3609.558554,-919.314598,-1036.288319,9844.739029
3609.558869,-1302.362347,-1110.308913,10066.800811
3609.559183,-612.876398,-1110.308913,10214.842000
3609.559497,-229.828649,-666.185348,9844.739029
3609.559811,76.609550,-222.061783,9474.636058
3609.560126,842.705048,-0.000000,9918.759623
3609.560440,1149.143247,888.247130,9474.636058
3609.560754,1149.143247,1258.350101,9030.512492
3609.561069,1455.581446,1258.350101,9252.574275
3609.561383,1532.190996,1258.350101,8660.409521
3609.561697,1532.190996,1184.329507,8438.347739
3609.562011,995.924147,444.123565,8660.409521
3609.562326,383.047749,-148.041188,9326.594869
3609.562640,0.000000,-444.123565,9548.656652
3609.562954,-306.438199,-814.226536,9474.636058
3609.563269,-689.485948,-1036.288319,9548.656652
3609.563583,-995.924147,-962.267725,9770.718434
3609.563897,-1149.143247,-740.205942,9696.697840
3609.564211,-1072.533697,-518.144159,9474.636058
3609.564526,-766.095498,-0.000000,9548.656652
3609.564840,-153.219100,-0.000000,9474.636058
3609.565154,0.000000,518.144159,9548.656652
3609.565468,383.047749,888.247130,10214.842000
3609.565783,536.266849,1406.391290,9992.780217
3609.566097,766.095498,1332.370696,9696.697840
3609.566411,1072.533697,1554.432478,9622.677246
3609.566726,842.705048,1702.473667,9770.718434
3609.567040,229.828649,1110.308913,9178.553681
3609.567354,153.219100,814.226536,9178.553681
3609.567668,0.000000,148.041188,9992.780217
3609.567983,-536.266849,-444.123565,9992.780217
3609.568297,-995.924147,-740.205942,9844.739029
3609.568611,-1302.362347,-1036.288319,9992.780217
3609.568926,-1455.581446,-962.267725,10288.862594
3609.569240,-995.924147,-518.144159,10436.903782
3609.569554,-536.266849,-148.041188,9992.780217
3609.569868,229.828649,-370.102971,10214.842000
3609.570183,229.828649,-0.000000,10288.862594
3609.570497,383.047749,962.267725,9548.656652
3609.570811,919.314598,1036.288319,9474.636058
3609.571125,1225.752797,1406.391290,9474.636058
3609.571440,1302.362347,1406.391290,9400.615463
3609.571754,1302.362347,1184.329507,8956.491898
3609.572068,1455.581446,666.185348,9104.533087
3609.572383,536.266849,-296.082377,9400.615463
3609.572697,229.828649,-148.041188,9474.636058
3609.573011,-383.047749,-888.247130,9548.656652
3609.573325,-919.314598,-1110.308913,9844.739029
3609.573640,-1072.533697,-1110.308913,9770.718434
3609.573954,-919.314598,-740.205942,9622.677246
3609.574268,-995.924147,-814.226536,9548.656652
3609.574582,-536.266849,-444.123565,9770.718434
3609.574897,0.000000,-148.041188,9918.759623
3609.575211,306.438199,-0.000000,9622.677246
3609.575525,842.705048,814.226536,9548.656652
3609.575840,1149.143247,1184.329507,8956.491898
3609.576154,1608.800546,1184.329507,9030.512492
3609.576468,1532.190996,1406.391290,9400.615463
3609.576782,1378.971896,1036.288319,9104.533087
3609.577097,919.314598,740.205942,8586.388927
3609.577411,536.266849,518.144159,8956.491898
3609.577725,153.219100,148.041188,9474.636058
3609.578040,0.000000,-444.123565,9696.697840
3609.578354,-229.828649,-962.267725,9474.636058
3609.578668,-995.924147,-1332.370696,9918.759623
3609.578982,-919.314598,-1036.288319,10214.842000
3609.579297,-689.485948,-444.123565,10066.800811
3609.579611,-689.485948,-222.061783,10214.842000
3609.579925,-383.047749,-0.000000,9770.718434
3609.580239,459.657299,444.123565,9548.656652
3609.580554,536.266849,666.185348,9548.656652
3609.580868,842.705048,1110.308913,9474.636058
3609.581182,1378.971896,1332.370696,9400.615463
3609.581497,919.314598,1258.350101,8882.471304
3609.581811,766.095498,1480.411884,9178.553681
3609.582125,842.705048,1110.308913,9252.574275
3609.582439,383.047749,370.102971,9178.553681
3609.582754,383.047749,-0.000000,9548.656652
3609.583068,-383.047749,-370.102971,9622.677246
3609.583382,-766.095498,-518.144159,9844.739029
3609.583697,-1072.533697,-814.226536,9844.739029
3609.584011,-842.705048,-962.267725,9844.739029
3609.584325,-1072.533697,-592.164754,10066.800811
3609.584639,-689.485948,-296.082377,9622.677246
3609.584954,0.000000,148.041188,9992.780217
3609.585268,229.828649,296.082377,10140.821405
3609.585582,536.266849,666.185348,9474.636058
3609.585896,459.657299,1184.329507,9474.636058
3609.586211,459.657299,1628.453072,9844.739029
3609.586525,919.314598,1480.411884,10288.862594
3609.586839,1302.362347,1554.432478,9770.718434
3609.587154,689.485948,1036.288319,9474.636058
3609.587468,76.609550,592.164754,9548.656652
3609.587782,0.000000,222.061783,9548.656652
3609.588096,-459.657299,-148.041188,9474.636058
3609.588411,-306.438199,-666.185348,9844.739029
3609.588725,-1225.752797,-592.164754,10584.944971
3609.589039,-1225.752797,-814.226536,9696.697840
3609.589353,-1149.143247,-1110.308913,9622.677246
3609.589668,-612.876398,-592.164754,10436.903782
3609.589982,0.000000,-888.247130,9918.759623
3609.590296,0.000000,-74.020594,10140.821405
3609.590611,153.219100,296.082377,10436.903782
3609.590925,689.485948,814.226536,9548.656652
3609.591239,995.924147,1184.329507,9178.553681
3609.591553,1685.410096,1110.308913,9178.553681
3609.591868,1302.362347,1110.308913,9326.594869
3609.592182,766.095498,740.205942,9030.512492
3609.592496,919.314598,296.082377,8734.430116
3609.592811,689.485948,-518.144159,9104.533087
3609.593125,153.219100,-1332.370696,9252.574275
3609.593439,0.000000,-1036.288319,9770.718434
3609.593753,-766.095498,-1110.308913,9844.739029
3609.594068,-612.876398,-962.267725,9622.677246
3609.594382,-459.657299,-518.144159,9548.656652
3609.594696,-153.219100,-592.164754,9326.594869
3609.595010,0.000000,-666.185348,9622.677246
3609.595325,612.876398,-666.185348,9474.636058
3609.595639,919.314598,-0.000000,9474.636058
3609.595953,919.314598,444.123565,9770.718434
3609.596268,1149.143247,592.164754,9770.718434
3609.596582,1072.533697,888.247130,9178.553681
3609.596896,1225.752797,1110.308913,9104.533087
3609.597210,766.095498,814.226536,9548.656652
3609.597525,842.705048,222.061783,9104.533087
3609.597839,536.266849,-518.144159,9474.636058
3609.598153,0.000000,-962.267725,9622.677246
3609.598467,-383.047749,-1036.288319,9696.697840
3609.598782,-919.314598,-1332.370696,9918.759623
3609.599096,-1072.533697,-1258.350101,10066.800811
3609.599410,-919.314598,-1332.370696,10510.924376
3609.599725,-842.705048,-888.247130,10066.800811
3609.600039,-459.657299,-666.185348,9696.697840
3609.600353,0.000000,-592.164754,10140.821405
3609.600667,76.609550,-148.041188,10288.862594
3609.600982,76.609550,222.061783,9696.697840
3609.601296,842.705048,370.102971,9696.697840
3609.601610,919.314598,518.144159,9400.615463
3609.601924,1072.533697,518.144159,9178.553681
3609.602239,1149.143247,740.205942,9252.574275
3609.602553,689.485948,-74.020594,9474.636058
3609.602867,229.828649,-148.041188,9178.553681
3609.603182,0.000000,-518.144159,9104.533087
3609.603496,-612.876398,-740.205942,9474.636058
3609.603810,-1072.533697,-1036.288319,9770.718434
3609.604124,-919.314598,-1406.391290,9844.739029
3609.604439,-1072.533697,-1036.288319,9474.636058
3609.604753,-842.705048,-592.164754,9622.677246
3609.605067,-612.876398,-222.061783,9474.636058
3609.605382,-153.219100,-0.000000,9992.780217
3609.605696,0.000000,444.123565,9844.739029
3609.606010,153.219100,1036.288319,9474.636058
3609.606324,459.657299,1480.411884,9104.533087
3609.606639,919.314598,1480.411884,9252.574275
3609.606953,1072.533697,2072.576638,9474.636058
3609.607267,919.314598,1924.535449,8512.368333
3609.607581,766.095498,1702.473667,8290.306550
3609.607896,536.266849,1110.308913,8586.388927
3609.608210,0.000000,592.164754,9400.615463
3609.608524,-229.828649,518.144159,9992.780217
3609.608839,-919.314598,-148.041188,9474.636058
3609.609153,-1532.190996,-370.102971,9622.677246
3609.609467,-1072.533697,-148.041188,9992.780217
3609.609781,-919.314598,-0.000000,9992.780217
3609.610096,-383.047749,148.041188,10436.903782
3609.610410,0.000000,888.247130,10214.842000
3609.610724,153.219100,1332.370696,9992.780217
3609.611038,842.705048,1776.494261,9696.697840
3609.611353,1378.971896,2072.576638,9622.677246
3609.611667,1378.971896,1998.556043,9474.636058
3609.611981,1455.581446,1998.556043,9252.574275
3609.612296,1608.800546,1702.473667,9400.615463
3609.612610,1072.533697,1406.391290,9326.594869
3609.612924,612.876398,740.205942,9696.697840
3609.613238,229.828649,222.061783,10140.821405
3609.613553,-459.657299,-148.041188,10510.924376
3609.613867,-766.095498,-444.123565,10436.903782
3609.614181,-995.924147,-370.102971,10584.944971
3609.614496,-842.705048,-666.185348,10584.944971
3609.614810,-536.266849,-444.123565,10066.800811
3609.615124,-229.828649,222.061783,9992.780217
3609.615438,76.609550,-0.000000,10658.965565
3609.615753,689.485948,1036.288319,10584.944971
3609.616067,459.657299,1480.411884,9992.780217
3609.616381,1302.362347,1628.453072,9474.636058
3609.616695,1225.752797,1184.329507,9844.739029
3609.617010,1685.410096,1628.453072,9474.636058
3609.617324,1532.190996,1480.411884,9178.553681
3609.617638,1532.190996,1110.308913,9178.553681
3609.617953,689.485948,370.102971,9474.636058
3609.618267,306.438199,-0.000000,9474.636058
3609.618581,0.000000,-740.205942,9326.594869
3609.618895,-842.705048,-740.205942,9622.677246
3609.619210,-919.314598,-1332.370696,10140.821405
3609.619524,-1225.752797,-1184.329507,10288.862594
3609.619838,-995.924147,-740.205942,10066.800811
3609.620152,-459.657299,-666.185348,10140.821405
3609.620467,-306.438199,-444.123565,9992.780217
3609.620781,153.219100,222.061783,9918.759623
3609.621095,459.657299,370.102971,9696.697840
3609.621410,995.924147,888.247130,9252.574275
3609.621724,995.924147,740.205942,8734.430116
3609.622038,1302.362347,814.226536,9030.512492
3609.622352,842.705048,444.123565,8216.285956
3609.622667,766.095498,-148.041188,8660.409521
3609.622981,536.266849,-740.205942,9178.553681
3609.623295,0.000000,-1332.370696,9400.615463
3609.623610,-1072.533697,-1110.308913,9770.718434
3609.623924,-842.705048,-1924.535449,9548.656652
3609.624238,-1455.581446,-1998.556043,9622.677246
3609.624552,-1455.581446,-1628.453072,9474.636058
3609.624867,-1149.143247,-1258.350101,9474.636058
3609.625181,-766.095498,-1332.370696,9400.615463
3609.625495,-229.828649,-592.164754,9918.759623
3609.625809,0.000000,-444.123565,9548.656652
3609.626124,229.828649,-222.061783,8956.491898
3609.626438,689.485948,814.226536,9548.656652
3609.626752,689.485948,888.247130,9844.739029
3609.627067,919.314598,518.144159,9326.594869
3609.627381,842.705048,592.164754,9030.512492
3609.627695,306.438199,518.144159,9252.574275
3609.628009,919.314598,-222.061783,9030.512492
3609.628324,153.219100,-148.041188,9326.594869
3609.628638,0.000000,-222.061783,9400.615463
3609.628952,-842.705048,-1036.288319,9696.697840
3609.629266,-1302.362347,-1036.288319,9696.697840
3609.629581,-1225.752797,-962.267725,9918.759623
3609.629895,-995.924147,-666.185348,9992.780217
3609.630209,-689.485948,-518.144159,9918.759623
3609.630524,0.000000,-148.041188,9992.780217
3609.630838,459.657299,370.102971,10140.821405
3609.631152,689.485948,962.267725,9844.739029
3609.631466,995.924147,1406.391290,9474.636058
3609.631781,1225.752797,1924.535449,9252.574275
3609.632095,1532.190996,2072.576638,9252.574275
3609.632409,1608.800546,2072.576638,9178.553681
3609.632723,1378.971896,1554.432478,8882.471304
3609.633038,612.876398,962.267725,9326.594869
3609.633352,459.657299,148.041188,9474.636058
3609.633666,-229.828649,-0.000000,9770.718434
3609.633981,-459.657299,-444.123565,10288.862594
3609.634295,-919.314598,-222.061783,10288.862594
3609.634609,-1072.533697,-592.164754,9918.759623
3609.634923,-1149.143247,-444.123565,10214.842000
3609.635238,-689.485948,-148.041188,10362.883188
3609.635552,-153.219100,-0.000000,10362.883188
3609.635866,306.438199,444.123565,10140.821405
3609.636181,766.095498,1110.308913,10140.821405
3609.636495,1149.143247,1480.411884,9696.697840
3609.636809,1225.752797,1776.494261,9474.636058
3609.637123,1608.800546,2294.638420,9474.636058
3609.637438,1685.410096,1924.535449,9770.718434
3609.637752,1072.533697,1480.411884,9326.594869
3609.638066,612.876398,1184.329507,9252.574275
3609.638380,76.609550,-0.000000,9548.656652
3609.638695,306.438199,-370.102971,9474.636058
3609.639009,-766.095498,-444.123565,9992.780217
3609.639323,-1302.362347,-666.185348,10140.821405
3609.639638,-1378.971896,-740.205942,10658.965565
3609.639952,-1072.533697,-74.020594,10436.903782
3609.640266,-689.485948,-148.041188,9992.780217
3609.640580,76.609550,-0.000000,10066.800811
3609.640895,306.438199,592.164754,10066.800811
3609.641209,612.876398,1184.329507,9844.739029
3609.641523,689.485948,1406.391290,9104.533087
3609.641837,1149.143247,1554.432478,9030.512492
3609.642152,1455.581446,1850.514855,9104.533087
3609.642466,766.095498,1258.350101,8734.430116
3609.642780,1149.143247,814.226536,8882.471304
3609.643095,536.266849,-0.000000,8956.491898
3609.643409,76.609550,-444.123565,9178.553681
3609.643723,-536.266849,-518.144159,9178.553681
3609.644037,-1302.362347,-1184.329507,9326.594869
3609.644352,-1608.800546,-1406.391290,9252.574275
3609.644666,-842.705048,-1554.432478,9326.594869
3609.644980,-919.314598,-1850.514855,9178.553681
3609.645295,-1225.752797,-1110.308913,9696.697840
3609.645609,-612.876398,-1036.288319,9400.615463
3609.645923,0.000000,-592.164754,9178.553681
3609.646237,383.047749,-0.000000,9474.636058
3609.646552,766.095498,296.082377,9104.533087
3609.646866,842.705048,888.247130,9474.636058
3609.647180,1149.143247,444.123565,9474.636058
3609.647494,842.705048,222.061783,9104.533087
3609.647809,612.876398,-0.000000,9104.533087
3609.648123,536.266849,-222.061783,9474.636058
3609.648437,0.000000,-1184.329507,9992.780217
3609.648752,0.000000,-962.267725,9770.718434
3609.649066,-383.047749,-1332.370696,9844.739029
3609.649380,-842.705048,-1998.556043,9992.780217
3609.649694,-919.314598,-1332.370696,10584.944971
3609.650009,-919.314598,-962.267725,10214.842000
3609.650323,-306.438199,-666.185348,10140.821405
3609.650637,153.219100,-370.102971,10288.862594
3609.650951,536.266849,-0.000000,10066.800811
3609.651266,766.095498,740.205942,10066.800811
3609.651580,1225.752797,1110.308913,9992.780217
3609.651894,1608.800546,1554.432478,9474.636058
3609.652209,1838.629195,1702.473667,9104.533087
3609.652523,1685.410096,1258.350101,9326.594869
3609.652837,1378.971896,1036.288319,9178.553681
3609.653151,1149.143247,962.267725,9474.636058
3609.653466,383.047749,-74.020594,9474.636058
3609.653780,0.000000,-370.102971,9474.636058
3609.654094,0.000000,-740.205942,10066.800811
3609.654409,-995.924147,-1036.288319,10214.842000
3609.654723,-1378.971896,-814.226536,10140.821405
3609.655037,-1225.752797,-888.247130,9992.780217
3609.655351,-766.095498,-0.000000,9696.697840
3609.655666,0.000000,-370.102971,10140.821405
3609.655980,153.219100,740.205942,10584.944971
3609.656294,459.657299,1332.370696,10066.800811
3609.656608,995.924147,1776.494261,9252.574275
3609.656923,919.314598,1998.556043,9622.677246
3609.657237,1302.362347,1850.514855,9622.677246
3609.657551,995.924147,1924.535449,8882.471304
3609.657866,919.314598,1258.350101,8808.450710
3609.658180,153.219100,1184.329507,9178.553681
3609.658494,153.219100,370.102971,9548.656652
3609.658808,-153.219100,-592.164754,9474.636058
3609.659123,-842.705048,-1036.288319,9696.697840
3609.659437,-1455.581446,-1036.288319,9918.759623
3609.659751,-1532.190996,-888.247130,9844.739029
3609.660065,-1685.410096,-962.267725,9844.739029
3609.660380,-995.924147,-222.061783,9770.718434
3609.660694,-153.219100,-0.000000,9696.697840
3609.661008,153.219100,444.123565,9474.636058
3609.661323,306.438199,962.267725,9548.656652
3609.661637,1072.533697,1480.411884,9770.718434
3609.661951,1455.581446,1702.473667,9178.553681
3609.662265,1455.581446,1702.473667,9178.553681
3609.662580,1072.533697,1702.473667,8808.450710
3609.662894,1072.533697,666.185348,8808.450710
3609.663208,459.657299,666.185348,9252.574275
3609.663523,153.219100,-0.000000,9400.615463
3609.663837,-229.828649,-444.123565,9622.677246
3609.664151,-766.095498,-740.205942,9770.718434
3609.664465,-1378.971896,-1406.391290,9770.718434
3609.664780,-1225.752797,-962.267725,9770.718434
3609.665094,-1149.143247,-592.164754,9696.697840
3609.665408,-1072.533697,-370.102971,9548.656652
3609.665722,-306.438199,-222.061783,10066.800811
3609.666037,0.000000,-148.041188,9548.656652
