#time,accel_x,accel_y,accel_z
3721.018652,1302.362347,-666.185348,10510.924376
3721.018967,689.485948,-592.164754,10288.862594
3721.019281,306.438199,-0.000000,10510.924376
3721.019596,153.219100,740.205942,10066.800811
3721.019910,153.219100,962.267725,9770.718434
3721.020225,153.219100,814.226536,9548.656652
3721.020539,689.485948,740.205942,8734.430116
3721.020854,383.047749,148.041188,8808.450710
3721.021169,383.047749,-0.000000,8734.430116
3721.021483,612.876398,-518.144159,9178.553681
3721.021798,459.657299,-1036.288319,9844.739029
3721.022112,842.705048,-1184.329507,10510.924376
3721.022427,153.219100,-666.185348,10510.924376
3721.022741,0.000000,-0.000000,10288.862594
3721.023056,-153.219100,814.226536,9918.759623
3721.023371,919.314598,1110.308913,9992.780217
3721.023685,842.705048,814.226536,9104.533087
3721.024000,459.657299,222.061783,8512.368333
3721.024314,919.314598,370.102971,8956.491898
3721.024629,919.314598,-0.000000,9918.759623
3721.024943,689.485948,-370.102971,10362.883188
3721.025258,612.876398,-444.123565,10732.986159
3721.025572,229.828649,-0.000000,10658.965565
3721.025887,-459.657299,222.061783,10436.903782
3721.026202,-612.876398,370.102971,10066.800811
3721.026516,0.000000,518.144159,9992.780217
3721.026831,0.000000,222.061783,9770.718434
3721.027145,0.000000,-0.000000,8660.409521
3721.027460,0.000000,-0.000000,8586.388927
3721.027774,459.657299,-592.164754,9474.636058
3721.028089,536.266849,-740.205942,9696.697840
3721.028404,229.828649,-370.102971,10288.862594
3721.028718,-306.438199,-0.000000,10140.821405
3721.029033,-612.876398,962.267725,9622.677246
3721.029347,-766.095498,962.267725,9178.553681
3721.029662,-306.438199,814.226536,9326.594869
3721.029976,-306.438199,592.164754,8956.491898
3721.030291,-536.266849,-0.000000,8808.450710
3721.030606,-612.876398,-0.000000,8956.491898
3721.030920,-459.657299,-518.144159,9622.677246
3721.031235,0.000000,-666.185348,10214.842000
3721.031549,-229.828649,-74.020594,10362.883188
3721.031864,-536.266849,222.061783,10288.862594
3721.032178,-459.657299,740.205942,9622.677246
3721.032493,-229.828649,1110.308913,9474.636058
3721.032807,459.657299,666.185348,9030.512492
3721.033122,536.266849,740.205942,8512.368333
3721.033437,306.438199,740.205942,7920.203579
3721.033751,689.485948,666.185348,8586.388927
3721.034066,995.924147,-74.020594,9918.759623
3721.034380,842.705048,-518.144159,10362.883188
3721.034695,459.657299,-0.000000,9992.780217
3721.035009,0.000000,444.123565,9918.759623
3721.035324,-383.047749,1110.308913,10214.842000
3721.035639,0.000000,1036.288319,9844.739029
3721.035953,0.000000,1110.308913,9400.615463
3721.036268,0.000000,222.061783,9252.574275
3721.036582,0.000000,-0.000000,9474.636058
3721.036897,0.000000,-0.000000,9770.718434
3721.037211,766.095498,-814.226536,10658.965565
3721.037526,689.485948,-592.164754,10955.047942
3721.037841,306.438199,-222.061783,10807.006753
3721.038155,0.000000,740.205942,9844.739029
3721.038470,0.000000,1332.370696,9992.780217
3721.038784,766.095498,1258.350101,9696.697840
3721.039099,995.924147,814.226536,8734.430116
3721.039413,612.876398,888.247130,8364.327145
3721.039728,766.095498,-0.000000,8734.430116
3721.040043,536.266849,-592.164754,9474.636058
3721.040357,536.266849,-1332.370696,10510.924376
3721.040672,612.876398,-888.247130,10732.986159
3721.040986,-153.219100,-370.102971,10807.006753
3721.041301,-536.266849,370.102971,10288.862594
3721.041615,-306.438199,296.082377,9844.739029
3721.041930,0.000000,592.164754,9474.636058
3721.042244,0.000000,518.144159,9104.533087
3721.042559,153.219100,296.082377,9104.533087
3721.042874,383.047749,222.061783,9252.574275
3721.043188,612.876398,-444.123565,9474.636058
3721.043503,612.876398,-296.082377,10140.821405
3721.043817,459.657299,-518.144159,10658.965565
3721.044132,0.000000,-0.000000,10584.944971
3721.044446,0.000000,444.123565,9918.759623
3721.044761,-229.828649,592.164754,9696.697840
3721.045076,0.000000,740.205942,9400.615463
3721.045390,-229.828649,370.102971,8512.368333
3721.045705,153.219100,370.102971,7920.203579
3721.046019,306.438199,-370.102971,9178.553681
3721.046334,612.876398,-1184.329507,9918.759623
3721.046648,766.095498,-740.205942,9992.780217
3721.046963,0.000000,-444.123565,9844.739029
3721.047278,0.000000,296.082377,9918.759623
3721.047592,0.000000,592.164754,9474.636058
3721.047907,76.609550,592.164754,9474.636058
3721.048221,76.609550,-0.000000,8882.471304
3721.048536,306.438199,-0.000000,8734.430116
3721.048850,383.047749,-148.041188,8290.306550
3721.049165,76.609550,-1036.288319,8882.471304
3721.049479,153.219100,-1406.391290,10140.821405
3721.049794,0.000000,-1184.329507,10288.862594
3721.050109,-306.438199,-814.226536,10140.821405
3721.050423,-459.657299,-148.041188,10140.821405
3721.050738,0.000000,-0.000000,10140.821405
3721.051052,-383.047749,592.164754,9400.615463
3721.051367,0.000000,148.041188,9178.553681
3721.051681,459.657299,-0.000000,8586.388927
3721.051996,383.047749,-0.000000,8882.471304
3721.052311,689.485948,-370.102971,9548.656652
3721.052625,995.924147,-592.164754,9918.759623
3721.052940,689.485948,-222.061783,10140.821405
3721.053254,536.266849,370.102971,9918.759623
3721.053569,0.000000,1036.288319,9474.636058
3721.053883,0.000000,1184.329507,9178.553681
3721.054198,-229.828649,592.164754,9104.533087
3721.054513,0.000000,444.123565,8734.430116
3721.054827,0.000000,-74.020594,8660.409521
3721.055142,-306.438199,-814.226536,9030.512492
3721.055456,-536.266849,-888.247130,10362.883188
3721.055771,0.000000,-444.123565,10955.047942
3721.056085,0.000000,-74.020594,10732.986159
3721.056400,-229.828649,1036.288319,10658.965565
3721.056714,-459.657299,1406.391290,10140.821405
3721.057029,-153.219100,1702.473667,9992.780217
3721.057344,383.047749,1850.514855,9548.656652
3721.057658,153.219100,1480.411884,8956.491898
3721.057973,1072.533697,1184.329507,8734.430116
3721.058287,766.095498,296.082377,8956.491898
3721.058602,459.657299,-0.000000,9844.739029
3721.058916,689.485948,-148.041188,10214.842000
3721.059231,76.609550,-0.000000,10658.965565
3721.059546,-536.266849,-222.061783,10436.903782
3721.059860,-1149.143247,-0.000000,9918.759623
3721.060175,-919.314598,-0.000000,10066.800811
3721.060489,-689.485948,518.144159,9622.677246
3721.060804,-306.438199,296.082377,9104.533087
3721.061118,-229.828649,296.082377,8956.491898
3721.061433,0.000000,-296.082377,9400.615463
3721.061748,536.266849,-370.102971,10214.842000
3721.062062,459.657299,-222.061783,10362.883188
3721.062377,153.219100,-222.061783,10584.944971
3721.062691,-229.828649,666.185348,10362.883188
3721.063006,76.609550,1110.308913,9918.759623
3721.063320,229.828649,1332.370696,9696.697840
3721.063635,536.266849,740.205942,9326.594869
3721.063950,689.485948,666.185348,8660.409521
3721.064264,383.047749,518.144159,8216.285956
3721.064579,0.000000,-518.144159,9104.533087
3721.064893,612.876398,-666.185348,9622.677246
3721.065208,689.485948,-740.205942,9696.697840
3721.065522,76.609550,-666.185348,10288.862594
3721.065837,0.000000,-0.000000,9622.677246
3721.066151,-306.438199,592.164754,9918.759623
3721.066466,229.828649,888.247130,8956.491898
3721.066781,459.657299,888.247130,9030.512492
3721.067095,689.485948,1110.308913,8808.450710
3721.067410,383.047749,592.164754,8660.409521
3721.067724,612.876398,-0.000000,9474.636058
3721.068039,766.095498,-1036.288319,10288.862594
3721.068353,383.047749,-592.164754,10881.027347
3721.068668,-153.219100,-0.000000,10436.903782
3721.068983,-383.047749,518.144159,10140.821405
3721.069297,0.000000,592.164754,9548.656652
3721.069612,0.000000,592.164754,9400.615463
3721.069926,153.219100,592.164754,8586.388927
3721.070241,0.000000,222.061783,8364.327145
3721.070555,0.000000,-148.041188,8956.491898
3721.070870,153.219100,-962.267725,9548.656652
3721.071185,306.438199,-666.185348,9992.780217
3721.071499,229.828649,-1036.288319,9844.739029
3721.071814,0.000000,-148.041188,10140.821405
3721.072128,-229.828649,-0.000000,9918.759623
3721.072443,-306.438199,814.226536,9252.574275
3721.072757,-153.219100,666.185348,8882.471304
3721.073072,-383.047749,222.061783,8882.471304
3721.073386,-153.219100,-296.082377,9178.553681
3721.073701,-383.047749,-740.205942,9252.574275
3721.074016,0.000000,-962.267725,9918.759623
3721.074330,229.828649,-740.205942,10807.006753
3721.074645,0.000000,-370.102971,10881.027347
3721.074959,-612.876398,370.102971,10362.883188
3721.075274,-306.438199,592.164754,9844.739029
3721.075588,-612.876398,740.205942,10214.842000
3721.075903,76.609550,592.164754,9104.533087
3721.076218,306.438199,444.123565,8660.409521
3721.076532,459.657299,-296.082377,8808.450710
3721.076847,459.657299,296.082377,9474.636058
3721.077161,459.657299,-222.061783,9844.739029
3721.077476,919.314598,-296.082377,9918.759623
3721.077790,919.314598,296.082377,10658.965565
3721.078105,536.266849,814.226536,9770.718434
3721.078420,229.828649,518.144159,9252.574275
3721.078734,0.000000,666.185348,9844.739029
3721.079049,153.219100,444.123565,9400.615463
3721.079363,153.219100,-0.000000,8882.471304
3721.079678,76.609550,-0.000000,8882.471304
3721.079992,306.438199,-740.205942,9548.656652
3721.080307,995.924147,-518.144159,10288.862594
3721.080621,766.095498,-444.123565,9844.739029
3721.080936,0.000000,-0.000000,10362.883188
3721.081251,0.000000,814.226536,9918.759623
3721.081565,76.609550,962.267725,9622.677246
3721.081880,229.828649,666.185348,8956.491898
3721.082194,995.924147,814.226536,8364.327145
3721.082509,919.314598,518.144159,8216.285956
3721.082823,689.485948,444.123565,8512.368333
3721.083138,995.924147,-296.082377,9474.636058
3721.083453,1149.143247,-666.185348,9918.759623
3721.083767,689.485948,-370.102971,9622.677246
3721.084082,0.000000,-222.061783,10288.862594
3721.084396,-459.657299,222.061783,9992.780217
3721.084711,-689.485948,-0.000000,9770.718434
3721.085025,0.000000,296.082377,9622.677246
3721.085340,0.000000,222.061783,8808.450710
3721.085655,0.000000,518.144159,8660.409521
3721.085969,153.219100,296.082377,9178.553681
3721.086284,383.047749,-444.123565,10066.800811
3721.086598,153.219100,-444.123565,10510.924376
3721.086913,0.000000,148.041188,10362.883188
3721.087227,-153.219100,592.164754,10214.842000
3721.087542,-612.876398,962.267725,9844.739029
3721.087856,-536.266849,1036.288319,10066.800811
3721.088171,0.000000,1036.288319,9474.636058
3721.088486,-383.047749,666.185348,9474.636058
3721.088800,-229.828649,370.102971,9104.533087
3721.089115,-459.657299,296.082377,9178.553681
3721.089429,0.000000,-296.082377,10140.821405
3721.089744,306.438199,-222.061783,10436.903782
3721.090058,-536.266849,-0.000000,10510.924376
3721.090373,-766.095498,592.164754,9844.739029
3721.090688,-995.924147,962.267725,9696.697840
3721.091002,-153.219100,1036.288319,9474.636058
3721.091317,-306.438199,962.267725,9178.553681
3721.091631,0.000000,888.247130,8956.491898
3721.091946,0.000000,444.123565,8882.471304
3721.092260,-306.438199,-74.020594,9622.677246
3721.092575,0.000000,-592.164754,10140.821405
3721.092890,0.000000,-444.123565,10288.862594
3721.093204,-459.657299,-74.020594,10214.842000
3721.093519,-229.828649,592.164754,10140.821405
3721.093833,0.000000,740.205942,9992.780217
3721.094148,76.609550,592.164754,9326.594869
3721.094462,306.438199,814.226536,8290.306550
3721.094777,0.000000,-0.000000,8956.491898
3721.095091,153.219100,-0.000000,9252.574275
3721.095406,842.705048,-444.123565,9622.677246
3721.095721,536.266849,-814.226536,10510.924376
3721.096035,919.314598,-592.164754,10510.924376
3721.096350,536.266849,-0.000000,9844.739029
3721.096664,459.657299,814.226536,9474.636058
3721.096979,612.876398,740.205942,9474.636058
3721.097293,766.095498,962.267725,9326.594869
3721.097608,1072.533697,666.185348,8364.327145
3721.097922,919.314598,148.041188,8364.327145
3721.098237,919.314598,-222.061783,9104.533087
3721.098552,919.314598,-1036.288319,9918.759623
3721.098866,689.485948,-888.247130,10658.965565
3721.099181,459.657299,-740.205942,11103.089130
3721.099495,229.828649,-0.000000,10807.006753
3721.099810,-383.047749,814.226536,9992.780217
3721.100124,0.000000,666.185348,9992.780217
3721.100439,0.000000,444.123565,9622.677246
3721.100754,383.047749,592.164754,8882.471304
3721.101068,536.266849,444.123565,8438.347739
3721.101383,689.485948,222.061783,8956.491898
3721.101697,995.924147,-518.144159,9992.780217
3721.102012,842.705048,-814.226536,10436.903782
3721.102326,612.876398,-296.082377,10436.903782
3721.102641,0.000000,148.041188,9844.739029
3721.102955,-306.438199,666.185348,9696.697840
3721.103270,-612.876398,740.205942,9474.636058
3721.103585,-229.828649,444.123565,9104.533087
3721.103899,-459.657299,-148.041188,8734.430116
3721.104214,0.000000,-296.082377,8438.347739
3721.104528,-229.828649,-814.226536,9400.615463
3721.104843,0.000000,-740.205942,9992.780217
3721.105157,0.000000,-740.205942,9844.739029
3721.105472,-153.219100,-0.000000,10362.883188
3721.105787,-536.266849,740.205942,9918.759623
3721.106101,-459.657299,814.226536,9770.718434
3721.106416,-383.047749,1258.350101,9696.697840
3721.106730,-153.219100,666.185348,8882.471304
3721.107045,-153.219100,370.102971,8808.450710
3721.107359,0.000000,296.082377,8364.327145
3721.107674,0.000000,-296.082377,9622.677246
3721.107988,383.047749,-740.205942,10362.883188
3721.108303,229.828649,-666.185348,10362.883188
3721.108618,0.000000,-222.061783,9992.780217
3721.108932,-383.047749,518.144159,9770.718434
3721.109247,-229.828649,962.267725,9844.739029
3721.109561,0.000000,814.226536,9548.656652
3721.109876,76.609550,370.102971,8882.471304
3721.110190,153.219100,296.082377,8734.430116
3721.110505,229.828649,-370.102971,9326.594869
3721.110819,0.000000,-666.185348,10288.862594
3721.111134,76.609550,-666.185348,10807.006753
3721.111449,383.047749,-0.000000,10658.965565
3721.111763,459.657299,444.123565,10362.883188
3721.112078,153.219100,814.226536,9844.739029
3721.112392,0.000000,1332.370696,9548.656652
3721.112707,612.876398,1036.288319,9326.594869
3721.113021,383.047749,740.205942,8808.450710
3721.113336,383.047749,444.123565,8660.409521
3721.113651,766.095498,-222.061783,9326.594869
3721.113965,1072.533697,-1036.288319,9548.656652
3721.114280,536.266849,-1184.329507,10362.883188
3721.114594,306.438199,-814.226536,10362.883188
3721.114909,-383.047749,-0.000000,10288.862594
3721.115223,-612.876398,814.226536,9992.780217
3721.115538,-306.438199,962.267725,9548.656652
3721.115852,459.657299,962.267725,8438.347739
3721.116167,459.657299,666.185348,8290.306550
3721.116482,612.876398,-0.000000,8290.306550
3721.116796,459.657299,-296.082377,8882.471304
3721.117111,766.095498,-222.061783,9992.780217
3721.117425,689.485948,-592.164754,9918.759623
3721.117740,0.000000,-0.000000,10140.821405
3721.118054,-459.657299,222.061783,9992.780217
3721.118369,-612.876398,666.185348,9844.739029
3721.118684,-306.438199,370.102971,9918.759623
3721.118998,0.000000,444.123565,9474.636058
3721.119313,0.000000,370.102971,8734.430116
3721.119627,76.609550,222.061783,8660.409521
3721.119942,153.219100,-0.000000,9474.636058
3721.120256,612.876398,-296.082377,9992.780217
3721.120571,536.266849,-444.123565,10214.842000
3721.120885,76.609550,-0.000000,10214.842000
3721.121200,-153.219100,518.144159,10140.821405
3721.121515,-536.266849,518.144159,9918.759623
3721.121829,-383.047749,592.164754,9622.677246
3721.122144,-306.438199,-0.000000,8882.471304
3721.122458,0.000000,-0.000000,8956.491898
3721.122773,0.000000,222.061783,9104.533087
3721.123087,153.219100,-148.041188,9770.718434
3721.123402,153.219100,-296.082377,10066.800811
3721.123716,-153.219100,-0.000000,10140.821405
3721.124031,-306.438199,296.082377,10732.986159
3721.124346,-383.047749,740.205942,9992.780217
3721.124660,-689.485948,962.267725,9696.697840
3721.124975,-536.266849,962.267725,9622.677246
3721.125289,0.000000,222.061783,9400.615463
3721.125604,0.000000,370.102971,8808.450710
3721.125918,0.000000,-0.000000,8882.471304
3721.126233,0.000000,-666.185348,9622.677246
3721.126548,306.438199,-666.185348,10584.944971
3721.126862,-229.828649,-444.123565,10214.842000
3721.127177,-383.047749,370.102971,10066.800811
3721.127491,-459.657299,370.102971,9696.697840
3721.127806,0.000000,666.185348,9474.636058
3721.128120,1149.143247,518.144159,8956.491898
3721.128435,383.047749,222.061783,8438.347739
3721.128749,766.095498,296.082377,8586.388927
3721.129064,842.705048,-0.000000,8734.430116
3721.129379,689.485948,-740.205942,10066.800811
3721.129693,536.266849,-962.267725,10584.944971
3721.130008,766.095498,-370.102971,10510.924376
3721.130322,0.000000,-0.000000,10288.862594
3721.130637,76.609550,592.164754,9696.697840
3721.130951,306.438199,518.144159,9474.636058
3721.131266,536.266849,888.247130,8660.409521
