#time,accel_x,accel_y,accel_z
4135.542525,229.828649,222.061783,9474.636058
4135.542841,383.047749,592.164754,9474.636058
4135.543156,76.609550,296.082377,9844.739029
4135.543471,459.657299,-0.000000,9918.759623
4135.543787,536.266849,-222.061783,9696.697840
4135.544102,153.219100,-518.144159,8882.471304
4135.544417,76.609550,-592.164754,9326.594869
4135.544733,229.828649,-444.123565,8956.491898
4135.545048,229.828649,-222.061783,9474.636058
4135.545363,153.219100,-148.041188,9548.656652
4135.545678,0.000000,296.082377,9696.697840
4135.545994,383.047749,-222.061783,9474.636058
4135.546309,229.828649,-592.164754,9770.718434
4135.546624,-153.219100,-518.144159,9844.739029
4135.546940,0.000000,-666.185348,9178.553681
4135.547255,-229.828649,-592.164754,9030.512492
4135.547570,0.000000,-296.082377,9548.656652
4135.547886,-612.876398,-0.000000,9696.697840
4135.548201,76.609550,-74.020594,9770.718434
4135.548516,-536.266849,-74.020594,9696.697840
4135.548831,-153.219100,-0.000000,8956.491898
4135.549147,-153.219100,-740.205942,8882.471304
4135.549462,-306.438199,-148.041188,9474.636058
4135.549777,0.000000,296.082377,9326.594869
4135.550093,-229.828649,222.061783,8882.471304
4135.550408,-612.876398,370.102971,9104.533087
4135.550723,-459.657299,-0.000000,9696.697840
4135.551039,-459.657299,-148.041188,9474.636058
4135.551354,0.000000,-222.061783,9252.574275
4135.551669,-459.657299,-666.185348,8956.491898
4135.551984,-459.657299,-518.144159,9474.636058
4135.552300,-229.828649,518.144159,9030.512492
4135.552615,-459.657299,296.082377,9326.594869
4135.552930,-153.219100,814.226536,9844.739029
4135.553246,153.219100,222.061783,9770.718434
4135.553561,459.657299,-0.000000,9844.739029
4135.553876,383.047749,370.102971,9770.718434
4135.554192,306.438199,962.267725,8882.471304
4135.554507,842.705048,296.082377,9252.574275
4135.554822,842.705048,1036.288319,9104.533087
4135.555137,383.047749,592.164754,9918.759623
4135.555453,76.609550,814.226536,9474.636058
4135.555768,0.000000,370.102971,10288.862594
4135.556083,0.000000,296.082377,9474.636058
4135.556399,229.828649,-222.061783,9918.759623
4135.556714,0.000000,-222.061783,9622.677246
4135.557029,229.828649,-444.123565,10362.883188
4135.557345,383.047749,370.102971,9992.780217
4135.557660,689.485948,814.226536,9844.739029
4135.557975,306.438199,1480.411884,9844.739029
4135.558290,995.924147,1258.350101,10436.903782
4135.558606,1302.362347,1110.308913,9918.759623
4135.558921,1072.533697,740.205942,9622.677246
4135.559236,842.705048,592.164754,9326.594869
4135.559552,766.095498,444.123565,9622.677246
4135.559867,153.219100,1332.370696,9252.574275
4135.560182,-306.438199,1480.411884,9400.615463
4135.560498,-459.657299,296.082377,10955.047942
4135.560813,0.000000,148.041188,10807.006753
4135.561128,-459.657299,-592.164754,10658.965565
4135.561443,-612.876398,-370.102971,10436.903782
4135.561759,-766.095498,-296.082377,10288.862594
4135.562074,-306.438199,370.102971,9474.636058
4135.562389,-229.828649,444.123565,9400.615463
4135.562705,0.000000,1110.308913,9844.739029
4135.563020,153.219100,1036.288319,9844.739029
4135.563335,459.657299,740.205942,9474.636058
4135.563651,766.095498,444.123565,9178.553681
4135.563966,153.219100,518.144159,9548.656652
4135.564281,766.095498,-814.226536,9178.553681
4135.564597,766.095498,-518.144159,9104.533087
4135.564912,306.438199,74.020594,9104.533087
4135.565227,-306.438199,222.061783,9252.574275
4135.565542,-383.047749,-0.000000,9104.533087
4135.565858,-229.828649,-444.123565,9770.718434
4135.566173,0.000000,-814.226536,9326.594869
4135.566488,-229.828649,-888.247130,9178.553681
4135.566804,536.266849,-1258.350101,8956.491898
4135.567119,612.876398,-814.226536,8808.450710
4135.567434,766.095498,1110.308913,8882.471304
4135.567750,536.266849,1184.329507,9474.636058
4135.568065,536.266849,518.144159,9918.759623
4135.568380,1072.533697,-74.020594,9622.677246
4135.568695,1149.143247,-296.082377,9474.636058
4135.569011,536.266849,-666.185348,9474.636058
4135.569326,76.609550,-592.164754,9326.594869
4135.569641,459.657299,-222.061783,9400.615463
4135.569957,229.828649,-74.020594,9178.553681
4135.570272,0.000000,222.061783,9622.677246
4135.570587,-229.828649,-148.041188,9622.677246
4135.570903,229.828649,-814.226536,9474.636058
4135.571218,0.000000,-814.226536,9844.739029
4135.571533,-459.657299,-740.205942,9548.656652
4135.571848,-229.828649,-814.226536,9474.636058
4135.572164,153.219100,-0.000000,9844.739029
4135.572479,153.219100,666.185348,9992.780217
4135.572794,0.000000,962.267725,10214.842000
4135.573110,0.000000,814.226536,10066.800811
4135.573425,76.609550,-0.000000,9918.759623
4135.573740,153.219100,-74.020594,9548.656652
4135.574056,76.609550,-0.000000,9178.553681
4135.574371,0.000000,-222.061783,9030.512492
4135.574686,0.000000,-0.000000,9252.574275
4135.575001,-229.828649,444.123565,9474.636058
4135.575317,-536.266849,592.164754,9548.656652
4135.575632,-306.438199,-0.000000,9770.718434
4135.575947,-153.219100,-370.102971,9770.718434
4135.576263,-229.828649,-962.267725,9992.780217
4135.576578,0.000000,-962.267725,9548.656652
4135.576893,76.609550,-74.020594,9474.636058
4135.577209,76.609550,740.205942,9770.718434
4135.577524,459.657299,1480.411884,9252.574275
4135.577839,76.609550,1776.494261,9770.718434
4135.578154,766.095498,1110.308913,9992.780217
4135.578470,995.924147,222.061783,9918.759623
4135.578785,612.876398,-0.000000,9696.697840
4135.579100,459.657299,-74.020594,9696.697840
4135.579416,536.266849,-0.000000,9696.697840
4135.579731,153.219100,444.123565,9622.677246
4135.580046,383.047749,1184.329507,9770.718434
4135.580362,-229.828649,740.205942,10436.903782
4135.580677,0.000000,296.082377,10214.842000
4135.580992,995.924147,-74.020594,10436.903782
4135.581307,459.657299,-0.000000,9844.739029
4135.581623,76.609550,-74.020594,9918.759623
4135.581938,0.000000,518.144159,9622.677246
4135.582253,536.266849,1184.329507,9474.636058
4135.582569,459.657299,1776.494261,9548.656652
4135.582884,536.266849,1110.308913,9918.759623
4135.583199,689.485948,518.144159,9992.780217
4135.583515,766.095498,-0.000000,9696.697840
4135.583830,-153.219100,-0.000000,9696.697840
4135.584145,0.000000,-370.102971,9326.594869
4135.584460,0.000000,222.061783,9474.636058
4135.584776,-306.438199,592.164754,9548.656652
4135.585091,-766.095498,740.205942,9400.615463
4135.585406,-919.314598,296.082377,9622.677246
4135.585722,0.000000,370.102971,9844.739029
4135.586037,-229.828649,-222.061783,9474.636058
4135.586352,-612.876398,-74.020594,9252.574275
4135.586668,-536.266849,-296.082377,9030.512492
4135.586983,0.000000,-0.000000,9030.512492
4135.587298,0.000000,444.123565,9326.594869
4135.587613,-229.828649,592.164754,9770.718434
4135.587929,-229.828649,666.185348,9770.718434
4135.588244,153.219100,666.185348,9178.553681
4135.588559,383.047749,148.041188,9400.615463
4135.588875,153.219100,-222.061783,8882.471304
4135.589190,306.438199,-518.144159,9030.512492
4135.589505,0.000000,-0.000000,9104.533087
4135.589821,153.219100,444.123565,8734.430116
4135.590136,-842.705048,518.144159,9918.759623
4135.590451,-229.828649,444.123565,9770.718434
4135.590767,76.609550,-0.000000,9918.759623
4135.591082,0.000000,-518.144159,9844.739029
4135.591397,0.000000,-666.185348,9548.656652
4135.591712,229.828649,-888.247130,10214.842000
4135.592028,612.876398,-0.000000,9696.697840
4135.592343,1149.143247,1110.308913,9918.759623
4135.592658,229.828649,1332.370696,9474.636058
4135.592974,766.095498,814.226536,9844.739029
4135.593289,1149.143247,296.082377,9770.718434
4135.593604,689.485948,-0.000000,9474.636058
4135.593920,536.266849,-148.041188,9770.718434
4135.594235,383.047749,-74.020594,9696.697840
4135.594550,306.438199,-74.020594,9844.739029
4135.594865,0.000000,-0.000000,9844.739029
4135.595181,-229.828649,-0.000000,10362.883188
4135.595496,-536.266849,-592.164754,10881.027347
4135.595811,459.657299,-888.247130,10807.006753
4135.596127,0.000000,-370.102971,9622.677246
4135.596442,0.000000,-592.164754,9252.574275
4135.596757,306.438199,-0.000000,9030.512492
4135.597073,536.266849,962.267725,9104.533087
4135.597388,306.438199,962.267725,9178.553681
4135.597703,76.609550,518.144159,9474.636058
4135.598018,536.266849,-0.000000,9548.656652
4135.598334,153.219100,-370.102971,9696.697840
4135.598649,-229.828649,-444.123565,9622.677246
4135.598964,-612.876398,-740.205942,9770.718434
4135.599280,-459.657299,-518.144159,9474.636058
4135.599595,-306.438199,-0.000000,9400.615463
4135.599910,-766.095498,-0.000000,9474.636058
4135.600226,-842.705048,444.123565,9548.656652
4135.600541,-536.266849,370.102971,9326.594869
4135.600856,0.000000,-148.041188,9474.636058
4135.601171,0.000000,-592.164754,9030.512492
4135.601487,-153.219100,-296.082377,8882.471304
4135.601802,0.000000,-74.020594,9104.533087
4135.602117,0.000000,444.123565,9400.615463
4135.602433,-229.828649,1406.391290,9548.656652
4135.602748,0.000000,888.247130,9400.615463
4135.603063,153.219100,-0.000000,10066.800811
4135.603379,76.609550,-74.020594,9474.636058
4135.603694,0.000000,-444.123565,9326.594869
4135.604009,76.609550,-592.164754,9770.718434
4135.604324,0.000000,-74.020594,9548.656652
4135.604640,0.000000,814.226536,9400.615463
4135.604955,-383.047749,1554.432478,9770.718434
4135.605270,0.000000,962.267725,10140.821405
4135.605586,1072.533697,148.041188,9622.677246
4135.605901,766.095498,-0.000000,9474.636058
4135.606216,229.828649,-0.000000,9992.780217
4135.606532,153.219100,-74.020594,10140.821405
4135.606847,383.047749,592.164754,9770.718434
4135.607162,459.657299,518.144159,9622.677246
4135.607478,0.000000,1110.308913,9918.759623
4135.607793,383.047749,518.144159,10214.842000
4135.608108,919.314598,444.123565,9770.718434
4135.608423,383.047749,-0.000000,9474.636058
4135.608739,229.828649,-148.041188,9474.636058
4135.609054,76.609550,-0.000000,9770.718434
4135.609369,0.000000,-370.102971,9178.553681
4135.609685,-383.047749,444.123565,9770.718434
4135.610000,-383.047749,740.205942,10362.883188
4135.610315,0.000000,-0.000000,10214.842000
4135.610631,0.000000,-0.000000,10214.842000
4135.610946,306.438199,-0.000000,9548.656652
4135.611261,0.000000,-296.082377,9474.636058
4135.611577,229.828649,-0.000000,9474.636058
4135.611892,459.657299,518.144159,9474.636058
4135.612207,0.000000,962.267725,9252.574275
4135.612523,0.000000,1036.288319,9474.636058
4135.612838,229.828649,666.185348,9696.697840
4135.613153,229.828649,-0.000000,9622.677246
4135.613468,306.438199,-148.041188,9474.636058
4135.613784,-536.266849,-740.205942,10140.821405
4135.614099,-459.657299,-444.123565,9548.656652
4135.614414,0.000000,-0.000000,9474.636058
4135.614730,0.000000,814.226536,9622.677246
4135.615045,-229.828649,592.164754,9770.718434
4135.615360,306.438199,370.102971,10066.800811
4135.615676,459.657299,-0.000000,9696.697840
4135.615991,306.438199,-74.020594,9178.553681
4135.616306,306.438199,-0.000000,9178.553681
4135.616622,0.000000,-148.041188,9696.697840
4135.616937,536.266849,370.102971,9474.636058
4135.617252,459.657299,518.144159,9696.697840
4135.617568,76.609550,888.247130,9770.718434
4135.617883,383.047749,-0.000000,9770.718434
4135.618198,689.485948,-444.123565,9844.739029
4135.618513,-153.219100,-74.020594,9178.553681
4135.618829,306.438199,-1332.370696,9622.677246
4135.619144,842.705048,-814.226536,9918.759623
4135.619459,153.219100,-0.000000,9844.739029
4135.619775,0.000000,444.123565,8660.409521
4135.620090,0.000000,888.247130,9474.636058
4135.620405,153.219100,666.185348,9474.636058
4135.620721,383.047749,-296.082377,9474.636058
4135.621036,459.657299,-74.020594,9252.574275
4135.621351,76.609550,-888.247130,9178.553681
4135.621667,153.219100,-296.082377,9400.615463
4135.621982,0.000000,444.123565,9400.615463
4135.622297,-306.438199,444.123565,9696.697840
4135.622613,76.609550,148.041188,10658.965565
4135.622928,76.609550,-0.000000,9918.759623
4135.623243,0.000000,-0.000000,9622.677246
4135.623559,-383.047749,-148.041188,9400.615463
4135.623874,76.609550,-0.000000,9400.615463
4135.624189,459.657299,592.164754,9252.574275
4135.624504,153.219100,592.164754,8956.491898
4135.624820,-459.657299,1184.329507,9622.677246
4135.625135,-383.047749,1110.308913,9696.697840
4135.625450,0.000000,148.041188,9696.697840
4135.625766,76.609550,-0.000000,10214.842000
4135.626081,-536.266849,-0.000000,9992.780217
4135.626396,0.000000,-370.102971,9474.636058
4135.626712,306.438199,222.061783,9474.636058
4135.627027,153.219100,962.267725,9548.656652
4135.627342,0.000000,1184.329507,9696.697840
4135.627658,76.609550,814.226536,10362.883188
4135.627973,612.876398,740.205942,9844.739029
4135.628288,689.485948,370.102971,9474.636058
4135.628604,766.095498,-74.020594,9104.533087
4135.628919,689.485948,-74.020594,9252.574275
4135.629234,612.876398,370.102971,9400.615463
4135.629549,229.828649,888.247130,8956.491898
4135.629865,-229.828649,444.123565,9770.718434
4135.630180,0.000000,-222.061783,10881.027347
4135.630495,0.000000,-148.041188,9770.718434
4135.630811,-229.828649,-296.082377,9622.677246
4135.631126,0.000000,-370.102971,9696.697840
4135.631441,229.828649,-370.102971,9992.780217
4135.631757,842.705048,666.185348,9474.636058
4135.632072,306.438199,740.205942,9548.656652
4135.632387,229.828649,1258.350101,9992.780217
4135.632703,766.095498,962.267725,10066.800811
4135.633018,1378.971896,-74.020594,9474.636058
4135.633333,919.314598,-518.144159,9548.656652
4135.633649,229.828649,-148.041188,9474.636058
4135.633964,76.609550,-0.000000,9178.553681
4135.634279,-383.047749,-0.000000,9622.677246
4135.634594,-306.438199,666.185348,9326.594869
4135.634910,-383.047749,592.164754,9844.739029
4135.635225,-459.657299,-222.061783,9548.656652
4135.635540,0.000000,-370.102971,9548.656652
4135.635856,-842.705048,-222.061783,9474.636058
4135.636171,-459.657299,-222.061783,9400.615463
4135.636486,-612.876398,444.123565,9696.697840
4135.636802,0.000000,740.205942,9252.574275
4135.637117,-612.876398,962.267725,8956.491898
4135.637432,-919.314598,1036.288319,9400.615463
4135.637748,-842.705048,592.164754,9548.656652
4135.638063,-612.876398,222.061783,9474.636058
4135.638378,-766.095498,444.123565,9474.636058
4135.638694,-2068.457845,296.082377,9474.636058
4135.639009,-1532.190996,-0.000000,9326.594869
4135.639324,-1762.019645,740.205942,9178.553681
4135.639639,-1991.848295,888.247130,9474.636058
4135.639955,-1991.848295,296.082377,9474.636058
4135.640270,-1991.848295,296.082377,10214.842000
4135.640585,-1455.581446,-74.020594,10288.862594
4135.640901,-842.705048,666.185348,9770.718434
4135.641216,-1149.143247,1110.308913,9030.512492
4135.641531,-766.095498,1406.391290,8586.388927
4135.641847,-383.047749,2294.638420,8438.347739
4135.642162,-459.657299,2664.741391,8216.285956
4135.642477,-842.705048,2738.761985,8734.430116
4135.642793,-1532.190996,1998.556043,9770.718434
4135.643108,-1455.581446,888.247130,10214.842000
4135.643423,-1762.019645,444.123565,10658.965565
4135.643739,-2298.286494,370.102971,10288.862594
4135.644054,-2298.286494,518.144159,10214.842000
4135.644369,-1838.629195,1850.514855,10066.800811
4135.644684,-1455.581446,2812.782580,9474.636058
4135.645000,-995.924147,3478.967927,9252.574275
4135.645315,-842.705048,3701.029710,9326.594869
4135.645630,-1072.533697,3478.967927,9474.636058
4135.645946,-1378.971896,2442.679609,9252.574275
4135.646261,-1838.629195,2442.679609,9918.759623
4135.646576,-1915.238745,2368.659014,9992.780217
4135.646892,-2451.505594,1924.535449,9844.739029
4135.647207,-1991.848295,2664.741391,9918.759623
4135.647522,-1685.410096,3108.864956,9844.739029
4135.647838,-1608.800546,3182.885551,10288.862594
4135.648153,-1915.238745,3404.947333,10362.883188
4135.648468,-2298.286494,2886.803174,10584.944971
4135.648784,-1762.019645,2664.741391,10807.006753
4135.649099,-2451.505594,2072.576638,10732.986159
4135.649414,-1915.238745,1850.514855,10288.862594
4135.649729,-1302.362347,2072.576638,9548.656652
4135.650045,-612.876398,3330.926739,8882.471304
4135.650360,-459.657299,4293.194464,9030.512492
4135.650675,-919.314598,5033.400406,8512.368333
4135.650991,-1455.581446,4663.297435,8882.471304
4135.651306,-2374.896044,3627.009116,9622.677246
4135.651621,-2451.505594,2368.659014,11029.068536
4135.651937,-2681.334243,1110.308913,11473.192101
4135.652252,-3524.039291,74.020594,11251.130318
4135.652567,-2681.334243,888.247130,11103.089130
4135.652883,-2068.457845,1628.453072,10066.800811
4135.653198,-1149.143247,3330.926739,8734.430116
4135.653513,-842.705048,4959.379811,8290.306550
4135.653829,-689.485948,5995.668130,7402.059420
4135.654144,-1762.019645,6069.688724,7698.141797
4135.654459,-2221.676944,4367.215058,8808.450710
4135.654774,-2604.724693,2516.700203,9178.553681
4135.655090,-3064.381992,962.267725,10584.944971
4135.655405,-3753.867940,-222.061783,12139.377449
4135.655720,-3217.601092,-814.226536,13471.748144
4135.656036,-2374.896044,-74.020594,12583.501014
4135.656351,-842.705048,1406.391290,11029.068536
