#time,accel_x,accel_y,accel_z
3986.862784,383.047749,-296.082377,9548.656652
3986.863099,0.000000,-666.185348,9474.636058
3986.863414,0.000000,-370.102971,9548.656652
3986.863729,229.828649,-0.000000,9622.677246
3986.864044,76.609550,370.102971,9400.615463
3986.864360,459.657299,888.247130,9252.574275
3986.864675,536.266849,1110.308913,9474.636058
3986.864990,842.705048,1036.288319,9326.594869
3986.865305,612.876398,814.226536,9622.677246
3986.865620,766.095498,1184.329507,9844.739029
3986.865935,766.095498,814.226536,9918.759623
3986.866250,766.095498,222.061783,9770.718434
3986.866565,766.095498,-74.020594,9918.759623
3986.866880,306.438199,-296.082377,9696.697840
3986.867195,153.219100,-148.041188,9548.656652
3986.867510,0.000000,-444.123565,9474.636058
3986.867825,229.828649,-296.082377,9104.533087
3986.868141,306.438199,-0.000000,8956.491898
3986.868456,-153.219100,-0.000000,8882.471304
3986.868771,-383.047749,296.082377,9178.553681
3986.869086,-689.485948,-0.000000,9474.636058
3986.869401,-766.095498,-0.000000,9844.739029
3986.869716,-689.485948,-222.061783,10658.965565
3986.870031,-536.266849,-222.061783,10436.903782
3986.870346,-459.657299,-296.082377,10436.903782
3986.870661,-229.828649,-0.000000,10214.842000
3986.870976,383.047749,222.061783,10288.862594
3986.871291,229.828649,740.205942,10214.842000
3986.871607,459.657299,962.267725,9030.512492
3986.871922,536.266849,1258.350101,9252.574275
3986.872237,536.266849,444.123565,9252.574275
3986.872552,0.000000,222.061783,8882.471304
3986.872867,-229.828649,-0.000000,9326.594869
3986.873182,-306.438199,-740.205942,9400.615463
3986.873497,-536.266849,-666.185348,9844.739029
3986.873812,-459.657299,-888.247130,9400.615463
3986.874127,-76.609550,-518.144159,9474.636058
3986.874442,0.000000,-0.000000,9992.780217
3986.874757,0.000000,-0.000000,9548.656652
3986.875073,153.219100,592.164754,9400.615463
3986.875388,306.438199,814.226536,9474.636058
3986.875703,689.485948,740.205942,9178.553681
3986.876018,995.924147,888.247130,9326.594869
3986.876333,919.314598,962.267725,9474.636058
3986.876648,842.705048,962.267725,9548.656652
3986.876963,995.924147,592.164754,9474.636058
3986.877278,1302.362347,-0.000000,9844.739029
3986.877593,612.876398,-0.000000,9918.759623
3986.877908,306.438199,-370.102971,9622.677246
3986.878223,153.219100,-518.144159,9474.636058
3986.878539,306.438199,-222.061783,9474.636058
3986.878854,0.000000,-74.020594,9252.574275
3986.879169,0.000000,-74.020594,8734.430116
3986.879484,-459.657299,222.061783,9104.533087
3986.879799,-536.266849,518.144159,9770.718434
3986.880114,-383.047749,370.102971,9844.739029
3986.880429,-306.438199,-74.020594,10658.965565
3986.880744,-459.657299,-0.000000,10732.986159
3986.881059,-76.609550,-0.000000,10362.883188
3986.881374,0.000000,296.082377,10436.903782
3986.881689,153.219100,370.102971,10584.944971
3986.882005,459.657299,518.144159,10658.965565
3986.882320,306.438199,1258.350101,9844.739029
3986.882635,306.438199,518.144159,9104.533087
3986.882950,383.047749,740.205942,9474.636058
3986.883265,306.438199,296.082377,9030.512492
3986.883580,-229.828649,-74.020594,9326.594869
3986.883895,0.000000,-444.123565,9400.615463
3986.884210,0.000000,-518.144159,9400.615463
3986.884525,-306.438199,-592.164754,9326.594869
3986.884840,0.000000,-518.144159,9548.656652
3986.885156,153.219100,-222.061783,10066.800811
3986.885471,0.000000,-0.000000,9474.636058
3986.885786,536.266849,666.185348,9326.594869
3986.886101,459.657299,814.226536,9548.656652
3986.886416,612.876398,962.267725,9030.512492
3986.886731,1149.143247,888.247130,9326.594869
3986.887046,919.314598,962.267725,9326.594869
3986.887361,459.657299,888.247130,9770.718434
3986.887676,536.266849,518.144159,9696.697840
3986.887991,612.876398,-0.000000,9696.697840
3986.888306,383.047749,-296.082377,10288.862594
3986.888622,0.000000,-518.144159,9770.718434
3986.888937,0.000000,-740.205942,9622.677246
3986.889252,-153.219100,-444.123565,9400.615463
3986.889567,0.000000,-370.102971,9030.512492
3986.889882,0.000000,-0.000000,8882.471304
3986.890197,-229.828649,222.061783,8882.471304
3986.890512,-612.876398,370.102971,9474.636058
3986.890827,-995.924147,370.102971,9474.636058
3986.891142,-229.828649,-222.061783,9992.780217
3986.891457,-459.657299,-74.020594,10584.944971
3986.891772,-536.266849,-370.102971,10510.924376
3986.892088,-153.219100,-0.000000,10584.944971
3986.892403,0.000000,-0.000000,10658.965565
3986.892718,76.609550,-0.000000,10658.965565
3986.893033,306.438199,444.123565,9918.759623
3986.893348,306.438199,814.226536,9104.533087
3986.893663,689.485948,740.205942,9030.512492
3986.893978,229.828649,444.123565,9252.574275
3986.894293,229.828649,-0.000000,9252.574275
3986.894608,76.609550,-370.102971,9030.512492
3986.894923,153.219100,-518.144159,9104.533087
3986.895238,0.000000,-814.226536,9030.512492
3986.895554,-229.828649,-444.123565,9252.574275
3986.895869,0.000000,-444.123565,9918.759623
3986.896184,0.000000,-0.000000,9844.739029
3986.896499,229.828649,222.061783,9474.636058
3986.896814,383.047749,814.226536,9474.636058
3986.897129,536.266849,962.267725,9474.636058
3986.897444,766.095498,962.267725,9400.615463
3986.897759,766.095498,1184.329507,9622.677246
3986.898074,1072.533697,1036.288319,9548.656652
3986.898389,766.095498,740.205942,9770.718434
3986.898704,612.876398,592.164754,9844.739029
3986.899020,689.485948,-74.020594,9770.718434
3986.899335,459.657299,-74.020594,9844.739029
3986.899650,383.047749,-148.041188,9696.697840
3986.899965,383.047749,-296.082377,9474.636058
3986.900280,153.219100,-370.102971,9474.636058
3986.900595,76.609550,-0.000000,8956.491898
3986.900910,0.000000,518.144159,8808.450710
3986.901225,-536.266849,296.082377,9474.636058
3986.901540,-383.047749,-0.000000,9474.636058
3986.901855,-383.047749,-0.000000,9918.759623
3986.902170,-612.876398,-0.000000,10140.821405
3986.902486,-306.438199,-222.061783,10436.903782
3986.902801,-229.828649,-0.000000,10584.944971
3986.903116,0.000000,-0.000000,10658.965565
3986.903431,383.047749,-148.041188,10658.965565
3986.903746,536.266849,-0.000000,9918.759623
3986.904061,689.485948,962.267725,9326.594869
3986.904376,766.095498,888.247130,8882.471304
3986.904691,306.438199,888.247130,9252.574275
3986.905006,76.609550,370.102971,9104.533087
3986.905321,-229.828649,-222.061783,8956.491898
3986.905636,-153.219100,-444.123565,9252.574275
3986.905952,-306.438199,-814.226536,9400.615463
3986.906267,0.000000,-740.205942,9770.718434
3986.906582,-306.438199,-592.164754,10140.821405
3986.906897,-153.219100,-148.041188,9548.656652
3986.907212,-76.609550,-0.000000,9696.697840
3986.907527,0.000000,370.102971,9474.636058
3986.907842,76.609550,666.185348,9326.594869
3986.908157,229.828649,888.247130,9252.574275
3986.908472,689.485948,814.226536,9104.533087
3986.908787,459.657299,962.267725,9326.594869
3986.909102,459.657299,592.164754,9474.636058
3986.909418,383.047749,666.185348,9770.718434
3986.909733,153.219100,-0.000000,9844.739029
3986.910048,0.000000,-222.061783,9622.677246
3986.910363,0.000000,-444.123565,9696.697840
3986.910678,76.609550,-666.185348,9474.636058
3986.910993,0.000000,-296.082377,9474.636058
3986.911308,459.657299,-296.082377,8882.471304
3986.911623,229.828649,-0.000000,8882.471304
3986.911938,-229.828649,148.041188,8734.430116
3986.912253,-383.047749,-0.000000,9030.512492
3986.912568,-306.438199,296.082377,9622.677246
3986.912884,-153.219100,-0.000000,9918.759623
3986.913199,-459.657299,-74.020594,10140.821405
3986.913514,0.000000,-74.020594,10362.883188
3986.913829,459.657299,-74.020594,10584.944971
3986.914144,76.609550,-74.020594,10584.944971
3986.914459,536.266849,296.082377,10362.883188
3986.914774,842.705048,814.226536,9918.759623
3986.915089,766.095498,962.267725,9326.594869
3986.915404,612.876398,888.247130,9030.512492
3986.915719,1149.143247,740.205942,8882.471304
3986.916034,383.047749,222.061783,9178.553681
3986.916350,229.828649,-0.000000,9104.533087
3986.916665,0.000000,-518.144159,9326.594869
3986.916980,-229.828649,-370.102971,9622.677246
3986.917295,0.000000,-518.144159,9844.739029
3986.917610,-383.047749,-444.123565,9696.697840
3986.917925,-229.828649,-0.000000,9548.656652
3986.918240,76.609550,370.102971,9622.677246
3986.918555,76.609550,518.144159,9548.656652
3986.918870,306.438199,962.267725,9474.636058
3986.919185,766.095498,1184.329507,9104.533087
3986.919500,536.266849,1036.288319,9178.553681
3986.919816,612.876398,962.267725,9548.656652
3986.920131,536.266849,518.144159,9992.780217
3986.920446,383.047749,444.123565,9918.759623
3986.920761,306.438199,-0.000000,9992.780217
3986.921076,153.219100,-74.020594,9474.636058
3986.921391,153.219100,-444.123565,9696.697840
3986.921706,0.000000,-444.123565,9252.574275
3986.922021,-383.047749,-296.082377,9326.594869
3986.922336,0.000000,-0.000000,9474.636058
3986.922651,0.000000,-74.020594,8956.491898
3986.922966,-229.828649,222.061783,9030.512492
3986.923282,-383.047749,592.164754,9474.636058
3986.923597,-689.485948,-0.000000,9696.697840
3986.923912,-689.485948,-0.000000,10066.800811
3986.924227,-306.438199,-0.000000,10288.862594
3986.924542,0.000000,-74.020594,10436.903782
3986.924857,0.000000,-74.020594,10436.903782
3986.925172,153.219100,222.061783,10066.800811
3986.925487,229.828649,518.144159,10288.862594
3986.925802,459.657299,592.164754,9548.656652
3986.926117,536.266849,888.247130,9178.553681
3986.926433,612.876398,296.082377,9178.553681
3986.926748,76.609550,296.082377,8956.491898
3986.927063,0.000000,-0.000000,9104.533087
3986.927378,-153.219100,-370.102971,8956.491898
3986.927693,0.000000,-592.164754,9548.656652
3986.928008,0.000000,-592.164754,9696.697840
3986.928323,-229.828649,-444.123565,9474.636058
3986.928638,0.000000,-222.061783,9622.677246
3986.928953,0.000000,296.082377,9696.697840
3986.929268,306.438199,444.123565,9918.759623
3986.929583,306.438199,296.082377,9474.636058
3986.929899,766.095498,1184.329507,9252.574275
3986.930214,1072.533697,1110.308913,9030.512492
3986.930529,1072.533697,1110.308913,9696.697840
3986.930844,919.314598,814.226536,9548.656652
3986.931159,766.095498,814.226536,9770.718434
3986.931474,612.876398,296.082377,9696.697840
3986.931789,689.485948,-0.000000,9622.677246
3986.932104,536.266849,-370.102971,9696.697840
3986.932419,229.828649,-518.144159,9696.697840
3986.932734,-689.485948,-888.247130,9622.677246
3986.933049,0.000000,-592.164754,9474.636058
3986.933365,306.438199,-0.000000,8956.491898
3986.933680,-229.828649,296.082377,8956.491898
3986.933995,-229.828649,222.061783,9474.636058
3986.934310,-1072.533697,-0.000000,9844.739029
3986.934625,-306.438199,-0.000000,9918.759623
3986.934940,-459.657299,-148.041188,10066.800811
3986.935255,-229.828649,-222.061783,10584.944971
3986.935570,-306.438199,-296.082377,10510.924376
3986.935885,-153.219100,-0.000000,10214.842000
3986.936200,383.047749,518.144159,10288.862594
3986.936515,229.828649,222.061783,9992.780217
3986.936831,229.828649,740.205942,9622.677246
3986.937146,383.047749,518.144159,9326.594869
3986.937461,76.609550,296.082377,9326.594869
3986.937776,76.609550,-0.000000,9030.512492
3986.938091,0.000000,-296.082377,9178.553681
3986.938406,0.000000,-518.144159,9474.636058
3986.938721,0.000000,-814.226536,9548.656652
3986.939036,153.219100,-222.061783,9918.759623
3986.939351,-383.047749,-444.123565,9622.677246
3986.939666,-153.219100,-74.020594,9252.574275
3986.939981,0.000000,222.061783,9548.656652
3986.940297,0.000000,666.185348,9400.615463
3986.940612,689.485948,592.164754,9252.574275
3986.940927,536.266849,1110.308913,9178.553681
3986.941242,766.095498,740.205942,9400.615463
3986.941557,689.485948,814.226536,9696.697840
3986.941872,306.438199,592.164754,9844.739029
3986.942187,383.047749,518.144159,9400.615463
3986.942502,766.095498,296.082377,9252.574275
3986.942817,459.657299,-148.041188,9474.636058
3986.943132,383.047749,-296.082377,9474.636058
3986.943447,0.000000,-148.041188,9178.553681
3986.943763,153.219100,-518.144159,9326.594869
3986.944078,76.609550,-0.000000,8882.471304
3986.944393,0.000000,370.102971,8586.388927
3986.944708,0.000000,370.102971,8882.471304
3986.945023,-153.219100,148.041188,9400.615463
3986.945338,-306.438199,-0.000000,9918.759623
3986.945653,-459.657299,-0.000000,9770.718434
3986.945968,-536.266849,-222.061783,10066.800811
3986.946283,-306.438199,-0.000000,10732.986159
3986.946598,-229.828649,-0.000000,10881.027347
3986.946913,0.000000,370.102971,10436.903782
3986.947229,306.438199,740.205942,10362.883188
3986.947544,153.219100,814.226536,9918.759623
3986.947859,612.876398,1258.350101,9548.656652
3986.948174,383.047749,888.247130,9326.594869
3986.948489,153.219100,222.061783,9474.636058
3986.948804,0.000000,370.102971,9548.656652
3986.949119,0.000000,-148.041188,9548.656652
3986.949434,0.000000,-666.185348,9474.636058
3986.949749,-459.657299,-518.144159,9770.718434
3986.950064,0.000000,-666.185348,9992.780217
3986.950379,0.000000,-370.102971,9844.739029
3986.950695,0.000000,-0.000000,10066.800811
3986.951010,459.657299,444.123565,10066.800811
3986.951325,459.657299,740.205942,9400.615463
3986.951640,689.485948,888.247130,9178.553681
3986.951955,1225.752797,1036.288319,8956.491898
3986.952270,689.485948,740.205942,9326.594869
3986.952585,383.047749,666.185348,9918.759623
3986.952900,766.095498,444.123565,9622.677246
3986.953215,459.657299,296.082377,9770.718434
3986.953530,459.657299,-148.041188,9844.739029
3986.953845,459.657299,-444.123565,9918.759623
3986.954161,306.438199,-518.144159,9548.656652
3986.954476,0.000000,-518.144159,9474.636058
3986.954791,0.000000,-444.123565,9030.512492
3986.955106,153.219100,-0.000000,8882.471304
3986.955421,0.000000,-0.000000,8586.388927
3986.955736,-459.657299,444.123565,9104.533087
3986.956051,-459.657299,-74.020594,9474.636058
3986.956366,-536.266849,-0.000000,9474.636058
3986.956681,0.000000,-0.000000,9696.697840
3986.956996,-459.657299,-148.041188,10140.821405
3986.957311,-153.219100,-370.102971,10510.924376
3986.957627,0.000000,-74.020594,10436.903782
3986.957942,-229.828649,-148.041188,9918.759623
3986.958257,383.047749,222.061783,9844.739029
3986.958572,229.828649,740.205942,9548.656652
3986.958887,612.876398,666.185348,9326.594869
3986.959202,766.095498,592.164754,9252.574275
3986.959517,0.000000,-148.041188,9030.512492
3986.959832,0.000000,-370.102971,9326.594869
3986.960147,0.000000,-666.185348,9474.636058
3986.960462,-306.438199,-740.205942,9548.656652
3986.960777,-153.219100,-888.247130,9548.656652
3986.961093,-612.876398,-444.123565,9326.594869
3986.961408,0.000000,-222.061783,9474.636058
3986.961723,459.657299,-74.020594,9548.656652
3986.962038,306.438199,370.102971,9400.615463
3986.962353,1149.143247,666.185348,9474.636058
3986.962668,536.266849,1036.288319,9252.574275
3986.962983,766.095498,1036.288319,9326.594869
3986.963298,459.657299,444.123565,9696.697840
3986.963613,536.266849,518.144159,9918.759623
3986.963928,766.095498,222.061783,9918.759623
3986.964243,459.657299,-148.041188,9918.759623
3986.964559,536.266849,-222.061783,10288.862594
3986.964874,383.047749,-148.041188,9770.718434
3986.965189,76.609550,-148.041188,9326.594869
3986.965504,0.000000,-0.000000,9252.574275
3986.965819,306.438199,-0.000000,9326.594869
3986.966134,229.828649,592.164754,9104.533087
3986.966449,-383.047749,444.123565,9178.553681
3986.966764,-919.314598,444.123565,9622.677246
3986.967079,-1149.143247,370.102971,9696.697840
3986.967394,-842.705048,-0.000000,9992.780217
3986.967710,-689.485948,-74.020594,10510.924376
3986.968025,-536.266849,-74.020594,10807.006753
3986.968340,-306.438199,-74.020594,10584.944971
3986.968655,0.000000,-74.020594,10436.903782
3986.968970,383.047749,666.185348,10140.821405
3986.969285,612.876398,888.247130,9770.718434
3986.969600,689.485948,1036.288319,9474.636058
3986.969915,919.314598,888.247130,9030.512492
3986.970230,766.095498,-0.000000,8734.430116
3986.970545,383.047749,-0.000000,8512.368333
3986.970860,306.438199,-222.061783,9326.594869
3986.971175,76.609550,-592.164754,10066.800811
3986.971490,0.000000,-666.185348,9474.636058
3986.971805,153.219100,-666.185348,9548.656652
3986.972120,0.000000,-296.082377,9548.656652
3986.972435,153.219100,-74.020594,9548.656652
3986.972750,536.266849,370.102971,9400.615463
3986.973065,612.876398,592.164754,9400.615463
3986.973381,1072.533697,444.123565,9474.636058
3986.973696,1149.143247,1184.329507,9030.512492
3986.974011,766.095498,740.205942,9252.574275
3986.974326,766.095498,666.185348,9770.718434
3986.974641,383.047749,518.144159,9696.697840
3986.974956,689.485948,-0.000000,9918.759623
3986.975271,536.266849,-0.000000,9918.759623
3986.975586,612.876398,-222.061783,9992.780217
3986.975901,153.219100,-370.102971,9696.697840
3986.976216,76.609550,-296.082377,9252.574275
3986.976531,0.000000,-222.061783,9326.594869
3986.976846,0.000000,222.061783,8956.491898
3986.977161,-306.438199,-0.000000,8734.430116
