#time,accel_x,accel_y,accel_z
3764.731852,-536.266849,-444.123565,9622.677246
3764.732167,306.438199,-370.102971,10732.986159
3764.732481,0.000000,-0.000000,9770.718434
3764.732796,0.000000,518.144159,9030.512492
3764.733111,995.924147,444.123565,9474.636058
3764.733425,1225.752797,962.267725,9474.636058
3764.733740,1455.581446,1332.370696,8512.368333
3764.734055,995.924147,888.247130,8808.450710
3764.734369,995.924147,-0.000000,9474.636058
3764.734684,612.876398,-0.000000,9992.780217
3764.734999,459.657299,-74.020594,9178.553681
3764.735314,842.705048,-592.164754,9474.636058
3764.735628,536.266849,-518.144159,9548.656652
3764.735943,-153.219100,-444.123565,9252.574275
3764.736258,-689.485948,-296.082377,9326.594869
3764.736572,0.000000,-1036.288319,10362.883188
3764.736887,76.609550,-1184.329507,11029.068536
3764.737202,153.219100,-666.185348,9548.656652
3764.737516,229.828649,-0.000000,8956.491898
3764.737831,766.095498,370.102971,9252.574275
3764.738146,919.314598,518.144159,9104.533087
3764.738460,689.485948,592.164754,8956.491898
3764.738775,689.485948,296.082377,8956.491898
3764.739090,842.705048,-74.020594,9326.594869
3764.739405,536.266849,296.082377,9104.533087
3764.739719,153.219100,-0.000000,8808.450710
3764.740034,-306.438199,-666.185348,9622.677246
3764.740349,-766.095498,-666.185348,9844.739029
3764.740663,-995.924147,-370.102971,9474.636058
3764.740978,-1072.533697,-1036.288319,9918.759623
3764.741293,-689.485948,-1110.308913,10362.883188
3764.741607,-689.485948,-962.267725,10584.944971
3764.741922,-842.705048,-296.082377,10140.821405
3764.742237,0.000000,370.102971,9992.780217
3764.742551,536.266849,814.226536,9474.636058
3764.742866,612.876398,814.226536,9252.574275
3764.743181,1149.143247,740.205942,9252.574275
3764.743496,1532.190996,814.226536,9178.553681
3764.743810,1225.752797,-0.000000,9474.636058
3764.744125,995.924147,814.226536,9770.718434
3764.744440,306.438199,666.185348,9474.636058
3764.744754,229.828649,444.123565,9474.636058
3764.745069,-153.219100,-0.000000,9622.677246
3764.745384,-612.876398,-0.000000,9992.780217
3764.745698,-766.095498,-370.102971,10510.924376
3764.746013,-766.095498,-592.164754,10955.047942
3764.746328,-612.876398,-0.000000,10955.047942
3764.746643,-306.438199,222.061783,9992.780217
3764.746957,0.000000,962.267725,9770.718434
3764.747272,766.095498,962.267725,9622.677246
3764.747587,1072.533697,1184.329507,9400.615463
3764.747901,1072.533697,1554.432478,8808.450710
3764.748216,1149.143247,1480.411884,9104.533087
3764.748531,842.705048,1406.391290,9326.594869
3764.748845,612.876398,1036.288319,8882.471304
3764.749160,612.876398,222.061783,8882.471304
3764.749475,229.828649,-74.020594,9104.533087
3764.749789,-459.657299,-0.000000,9548.656652
3764.750104,-1072.533697,-370.102971,9474.636058
3764.750419,-1072.533697,-888.247130,9992.780217
3764.750734,-1072.533697,-1036.288319,10510.924376
3764.751048,-1225.752797,-592.164754,10362.883188
3764.751363,-459.657299,-222.061783,9992.780217
3764.751678,76.609550,222.061783,9474.636058
3764.751992,306.438199,888.247130,9474.636058
3764.752307,1225.752797,1332.370696,8956.491898
3764.752622,1225.752797,1406.391290,8734.430116
3764.752936,1302.362347,888.247130,8808.450710
3764.753251,919.314598,1332.370696,8586.388927
3764.753566,995.924147,888.247130,8216.285956
3764.753880,536.266849,-0.000000,8808.450710
3764.754195,383.047749,-148.041188,9104.533087
3764.754510,-689.485948,-592.164754,9326.594869
3764.754825,-1455.581446,-1258.350101,10066.800811
3764.755139,-1225.752797,-1480.411884,11029.068536
3764.755454,-1302.362347,-1110.308913,11325.150913
3764.755769,-766.095498,-1036.288319,10807.006753
3764.756083,-612.876398,-0.000000,9992.780217
3764.756398,383.047749,1110.308913,9474.636058
3764.756713,689.485948,1850.514855,9400.615463
3764.757027,995.924147,1776.494261,8956.491898
3764.757342,1762.019645,1406.391290,8586.388927
3764.757657,1685.410096,1184.329507,8808.450710
3764.757971,1225.752797,1258.350101,9178.553681
3764.758286,612.876398,888.247130,9104.533087
3764.758601,0.000000,-0.000000,9178.553681
3764.758916,153.219100,-222.061783,9844.739029
3764.759230,-1149.143247,-518.144159,10288.862594
3764.759545,-1378.971896,-1110.308913,10881.027347
3764.759860,-1455.581446,-1554.432478,11251.130318
3764.760174,-1455.581446,-1480.411884,11251.130318
3764.760489,-1302.362347,-740.205942,10214.842000
3764.760804,-689.485948,592.164754,9696.697840
3764.761118,536.266849,666.185348,9474.636058
3764.761433,995.924147,1258.350101,9178.553681
3764.761748,1532.190996,1258.350101,9030.512492
3764.762062,2145.067394,1406.391290,8660.409521
3764.762377,1608.800546,1258.350101,9178.553681
3764.762692,995.924147,1110.308913,8956.491898
3764.763007,766.095498,-0.000000,9326.594869
3764.763321,383.047749,-0.000000,9326.594869
3764.763636,-383.047749,-1110.308913,9992.780217
3764.763951,-995.924147,-888.247130,9622.677246
3764.764265,-1225.752797,-1406.391290,10584.944971
3764.764580,-995.924147,-1554.432478,10658.965565
3764.764895,-1072.533697,-1184.329507,10436.903782
3764.765209,-1149.143247,-666.185348,9474.636058
3764.765524,0.000000,-296.082377,9474.636058
3764.765839,842.705048,444.123565,9400.615463
3764.766153,1225.752797,962.267725,9178.553681
3764.766468,1532.190996,518.144159,8808.450710
3764.766783,1991.848295,666.185348,8956.491898
3764.767098,1608.800546,962.267725,9178.553681
3764.767412,1532.190996,1184.329507,9104.533087
3764.767727,689.485948,666.185348,9178.553681
3764.768042,842.705048,148.041188,9474.636058
3764.768356,-383.047749,222.061783,9400.615463
3764.768671,-995.924147,-592.164754,9474.636058
3764.768986,-689.485948,-1184.329507,10362.883188
3764.769300,-689.485948,-1776.494261,10510.924376
3764.769615,-919.314598,-1332.370696,10510.924376
3764.769930,-229.828649,-740.205942,10214.842000
3764.770244,383.047749,-0.000000,9770.718434
3764.770559,689.485948,888.247130,9252.574275
3764.770874,842.705048,1406.391290,9400.615463
3764.771189,842.705048,1258.350101,9252.574275
3764.771503,1455.581446,592.164754,9178.553681
3764.771818,1378.971896,740.205942,9252.574275
3764.772133,1072.533697,888.247130,8586.388927
3764.772447,612.876398,370.102971,9030.512492
3764.772762,306.438199,-0.000000,9104.533087
3764.773077,-383.047749,-0.000000,9178.553681
3764.773391,-1072.533697,-518.144159,9696.697840
3764.773706,-919.314598,-1480.411884,9918.759623
3764.774021,-1455.581446,-1554.432478,10807.006753
3764.774335,-1149.143247,-888.247130,10214.842000
3764.774650,-842.705048,-518.144159,9770.718434
3764.774965,-689.485948,-74.020594,9622.677246
3764.775280,-383.047749,-296.082377,9696.697840
3764.775594,459.657299,740.205942,9622.677246
3764.775909,383.047749,1332.370696,9326.594869
3764.776224,689.485948,1110.308913,9400.615463
3764.776538,689.485948,1332.370696,9474.636058
3764.776853,612.876398,1406.391290,9104.533087
3764.777168,689.485948,370.102971,9326.594869
3764.777482,76.609550,666.185348,9178.553681
3764.777797,-459.657299,444.123565,9696.697840
3764.778112,-842.705048,-0.000000,9770.718434
3764.778426,-1072.533697,-370.102971,10658.965565
3764.778741,-1225.752797,-666.185348,10881.027347
3764.779056,-1455.581446,-222.061783,9844.739029
3764.779371,-1149.143247,-148.041188,9992.780217
3764.779685,-536.266849,296.082377,9844.739029
3764.780000,-229.828649,814.226536,10066.800811
3764.780315,536.266849,1184.329507,9474.636058
3764.780629,766.095498,962.267725,9400.615463
3764.780944,1149.143247,1258.350101,9548.656652
3764.781259,995.924147,2146.597232,9400.615463
3764.781573,1149.143247,1776.494261,9400.615463
3764.781888,1072.533697,1184.329507,8956.491898
3764.782203,612.876398,962.267725,9400.615463
3764.782518,0.000000,-0.000000,9474.636058
3764.782832,-919.314598,-962.267725,10140.821405
3764.783147,-459.657299,-1110.308913,10881.027347
3764.783462,-1225.752797,-888.247130,10881.027347
3764.783776,-766.095498,-370.102971,9918.759623
3764.784091,-229.828649,-444.123565,9844.739029
3764.784406,0.000000,-74.020594,10807.006753
3764.784720,459.657299,-0.000000,9474.636058
3764.785035,689.485948,740.205942,8882.471304
3764.785350,1532.190996,222.061783,9622.677246
3764.785664,1685.410096,740.205942,8882.471304
3764.785979,1685.410096,666.185348,8364.327145
3764.786294,1685.410096,740.205942,8512.368333
3764.786609,1149.143247,518.144159,8808.450710
3764.786923,919.314598,666.185348,8660.409521
3764.787238,536.266849,-222.061783,9474.636058
3764.787553,153.219100,-814.226536,9770.718434
3764.787867,-612.876398,-1480.411884,10732.986159
3764.788182,-1072.533697,-1110.308913,10362.883188
3764.788497,-1225.752797,-1258.350101,10584.944971
3764.788811,-536.266849,-1258.350101,11399.171507
3764.789126,-689.485948,-518.144159,10584.944971
3764.789441,76.609550,296.082377,9474.636058
3764.789755,919.314598,592.164754,9400.615463
3764.790070,1685.410096,1184.329507,9400.615463
3764.790385,2374.896044,1480.411884,9104.533087
3764.790700,1762.019645,1332.370696,8660.409521
3764.791014,1915.238745,1184.329507,8142.265362
3764.791329,1225.752797,1110.308913,8586.388927
3764.791644,842.705048,518.144159,8586.388927
3764.791958,0.000000,-74.020594,9252.574275
3764.792273,-612.876398,-888.247130,10140.821405
3764.792588,-995.924147,-1258.350101,10362.883188
3764.792902,-2221.676944,-888.247130,10510.924376
3764.793217,-1532.190996,-592.164754,10214.842000
3764.793532,-1302.362347,-222.061783,10362.883188
3764.793846,-1149.143247,-148.041188,10288.862594
3764.794161,-536.266849,222.061783,9918.759623
3764.794476,306.438199,592.164754,9696.697840
3764.794791,1072.533697,888.247130,9844.739029
3764.795105,1149.143247,1554.432478,9252.574275
3764.795420,995.924147,1554.432478,9178.553681
3764.795735,1149.143247,1184.329507,8882.471304
3764.796049,689.485948,296.082377,9104.533087
3764.796364,0.000000,-0.000000,9622.677246
3764.796679,-229.828649,-666.185348,9696.697840
3764.796993,-536.266849,-666.185348,10066.800811
3764.797308,-1378.971896,-1332.370696,10214.842000
3764.797623,-1532.190996,-814.226536,9992.780217
3764.797937,-842.705048,-1036.288319,9992.780217
3764.798252,-919.314598,-962.267725,10584.944971
3764.798567,-459.657299,-74.020594,10362.883188
3764.798882,-383.047749,370.102971,9548.656652
3764.799196,229.828649,370.102971,9474.636058
3764.799511,612.876398,814.226536,10066.800811
3764.799826,842.705048,962.267725,9474.636058
3764.800140,766.095498,1110.308913,9252.574275
3764.800455,1225.752797,1036.288319,9178.553681
3764.800770,689.485948,1110.308913,9548.656652
3764.801084,0.000000,296.082377,9400.615463
3764.801399,-229.828649,-0.000000,9844.739029
3764.801714,-612.876398,-444.123565,10510.924376
3764.802028,-1225.752797,-962.267725,10584.944971
3764.802343,-919.314598,-1110.308913,10140.821405
3764.802658,-383.047749,-888.247130,9770.718434
3764.802973,-536.266849,-222.061783,9326.594869
3764.803287,-689.485948,-0.000000,8956.491898
3764.803602,229.828649,-0.000000,9622.677246
3764.803917,842.705048,222.061783,9918.759623
3764.804231,1072.533697,740.205942,9178.553681
3764.804546,1072.533697,1036.288319,8438.347739
3764.804861,1225.752797,1258.350101,8734.430116
3764.805175,1225.752797,1036.288319,8882.471304
3764.805490,766.095498,592.164754,8808.450710
3764.805805,383.047749,-0.000000,8956.491898
3764.806119,0.000000,-592.164754,9326.594869
3764.806434,-229.828649,-962.267725,9696.697840
3764.806749,-536.266849,-888.247130,9400.615463
3764.807064,-536.266849,-370.102971,9252.574275
3764.807378,-766.095498,-370.102971,9844.739029
3764.807693,-306.438199,-444.123565,9400.615463
3764.808008,0.000000,-0.000000,9104.533087
3764.808322,76.609550,-148.041188,9178.553681
3764.808637,612.876398,-0.000000,9326.594869
3764.808952,383.047749,518.144159,9178.553681
3764.809266,536.266849,740.205942,9548.656652
3764.809581,995.924147,1184.329507,9474.636058
3764.809896,995.924147,962.267725,9326.594869
3764.810210,995.924147,1184.329507,9030.512492
3764.810525,383.047749,444.123565,9696.697840
3764.810840,459.657299,296.082377,10436.903782
3764.811155,0.000000,-148.041188,10214.842000
3764.811469,-842.705048,-296.082377,10288.862594
3764.811784,-766.095498,-296.082377,10214.842000
3764.812099,0.000000,-0.000000,10066.800811
3764.812413,-383.047749,-74.020594,10140.821405
3764.812728,-536.266849,-0.000000,10214.842000
3764.813043,0.000000,-0.000000,10140.821405
3764.813357,229.828649,-0.000000,10288.862594
3764.813672,536.266849,1406.391290,10214.842000
3764.813987,842.705048,962.267725,9474.636058
3764.814301,995.924147,962.267725,9252.574275
3764.814616,1149.143247,1258.350101,9178.553681
3764.814931,1072.533697,1036.288319,9104.533087
3764.815246,612.876398,148.041188,9474.636058
3764.815560,383.047749,592.164754,9622.677246
3764.815875,76.609550,222.061783,9622.677246
3764.816190,-229.828649,296.082377,9622.677246
3764.816504,-229.828649,-74.020594,9696.697840
3764.816819,-229.828649,-518.144159,9770.718434
3764.817134,0.000000,-0.000000,9992.780217
3764.817448,-383.047749,-0.000000,9918.759623
3764.817763,0.000000,444.123565,9844.739029
3764.818078,612.876398,370.102971,10066.800811
3764.818393,153.219100,444.123565,9474.636058
3764.818707,306.438199,444.123565,9400.615463
3764.819022,842.705048,444.123565,9400.615463
3764.819337,842.705048,888.247130,9030.512492
3764.819651,383.047749,740.205942,9178.553681
3764.819966,612.876398,444.123565,9400.615463
3764.820281,76.609550,-74.020594,9622.677246
3764.820595,-383.047749,-0.000000,9474.636058
3764.820910,-1072.533697,-222.061783,9992.780217
3764.821225,-842.705048,-888.247130,10288.862594
3764.821539,-919.314598,-370.102971,10288.862594
3764.821854,-919.314598,-518.144159,9770.718434
3764.822169,-919.314598,-296.082377,9696.697840
3764.822484,-306.438199,-444.123565,10288.862594
3764.822798,0.000000,-0.000000,10362.883188
3764.823113,0.000000,592.164754,9326.594869
3764.823428,536.266849,814.226536,8956.491898
3764.823742,766.095498,740.205942,8734.430116
3764.824057,383.047749,666.185348,8734.430116
3764.824372,383.047749,-0.000000,9474.636058
3764.824686,459.657299,-296.082377,9770.718434
3764.825001,-229.828649,-296.082377,10288.862594
3764.825316,-612.876398,-444.123565,9622.677246
3764.825630,0.000000,-518.144159,10066.800811
3764.825945,-306.438199,-74.020594,10214.842000
3764.826260,-459.657299,-0.000000,9474.636058
3764.826575,-459.657299,-148.041188,9104.533087
3764.826889,0.000000,-0.000000,9178.553681
3764.827204,842.705048,-148.041188,9474.636058
3764.827519,306.438199,370.102971,8808.450710
3764.827833,76.609550,222.061783,8808.450710
3764.828148,612.876398,444.123565,8660.409521
3764.828463,536.266849,592.164754,9030.512492
3764.828777,153.219100,814.226536,9030.512492
3764.829092,-383.047749,-0.000000,9474.636058
3764.829406,-229.828649,-296.082377,9992.780217
3764.829721,0.000000,-296.082377,10362.883188
3764.830036,-306.438199,-592.164754,9622.677246
3764.830350,0.000000,-296.082377,10066.800811
3764.830665,76.609550,-148.041188,9844.739029
3764.830980,0.000000,592.164754,9252.574275
3764.831294,229.828649,740.205942,9030.512492
3764.831609,995.924147,592.164754,8956.491898
3764.831924,919.314598,444.123565,9474.636058
3764.832238,612.876398,592.164754,9474.636058
3764.832553,459.657299,370.102971,9030.512492
3764.832867,536.266849,-0.000000,9326.594869
3764.833182,919.314598,296.082377,9696.697840
3764.833497,0.000000,-0.000000,9252.574275
3764.833811,-229.828649,-666.185348,9844.739029
3764.834126,-153.219100,-740.205942,10658.965565
3764.834441,-383.047749,-592.164754,9992.780217
3764.834755,-842.705048,-148.041188,9696.697840
3764.835070,0.000000,222.061783,9770.718434
3764.835385,0.000000,-592.164754,10140.821405
3764.835699,0.000000,-0.000000,8660.409521
3764.836014,229.828649,-74.020594,9104.533087
3764.836328,919.314598,-148.041188,9400.615463
3764.836643,919.314598,-0.000000,9918.759623
3764.836958,229.828649,814.226536,9474.636058
3764.837272,459.657299,-0.000000,9548.656652
3764.837587,229.828649,-296.082377,9622.677246
3764.837902,76.609550,-74.020594,9770.718434
3764.838216,306.438199,-0.000000,9696.697840
3764.838531,766.095498,-148.041188,10436.903782
3764.838846,536.266849,-222.061783,10658.965565
3764.839160,459.657299,296.082377,10066.800811
3764.839475,612.876398,1184.329507,10140.821405
3764.839789,842.705048,814.226536,9696.697840
3764.840104,842.705048,1332.370696,9474.636058
3764.840419,689.485948,1184.329507,9326.594869
3764.840733,306.438199,962.267725,9548.656652
3764.841048,995.924147,296.082377,9992.780217
3764.841363,536.266849,666.185348,10140.821405
3764.841677,0.000000,814.226536,9400.615463
3764.841992,153.219100,370.102971,9400.615463
3764.842307,76.609550,222.061783,9474.636058
3764.842621,-306.438199,222.061783,9696.697840
3764.842936,-306.438199,-0.000000,9474.636058
3764.843251,0.000000,-222.061783,9548.656652
3764.843565,0.000000,-0.000000,9770.718434
3764.843880,-383.047749,444.123565,9992.780217
3764.844194,76.609550,370.102971,9400.615463
