#time,accel_x,accel_y,accel_z
4169.526636,1072.533697,-444.123565,8808.450710
4169.526951,1302.362347,-148.041188,9030.512492
4169.527266,76.609550,370.102971,9622.677246
4169.527582,-995.924147,370.102971,9696.697840
4169.527897,-1302.362347,888.247130,10288.862594
4169.528212,-995.924147,666.185348,9770.718434
4169.528528,0.000000,-444.123565,9548.656652
4169.528843,766.095498,-1628.453072,10658.965565
4169.529158,0.000000,-888.247130,10436.903782
4169.529474,-1072.533697,-222.061783,10510.924376
4169.529789,-689.485948,740.205942,9696.697840
4169.530104,153.219100,1332.370696,9400.615463
4169.530419,995.924147,1850.514855,9104.533087
4169.530735,2221.676944,518.144159,8660.409521
4169.531050,1991.848295,666.185348,8068.244768
4169.531365,536.266849,296.082377,9104.533087
4169.531681,-1072.533697,666.185348,9548.656652
4169.531996,-842.705048,1184.329507,9622.677246
4169.532311,-383.047749,1110.308913,9326.594869
4169.532626,612.876398,-222.061783,9992.780217
4169.532942,995.924147,-1110.308913,9918.759623
4169.533257,-229.828649,-740.205942,10288.862594
4169.533572,-1072.533697,74.020594,10732.986159
4169.533888,-1455.581446,740.205942,10510.924376
4169.534203,0.000000,1554.432478,9400.615463
4169.534518,995.924147,1258.350101,8734.430116
4169.534834,2374.896044,296.082377,8586.388927
4169.535149,1225.752797,370.102971,8956.491898
4169.535464,229.828649,740.205942,9252.574275
4169.535779,-842.705048,1110.308913,9844.739029
4169.536095,-766.095498,1258.350101,9696.697840
4169.536410,0.000000,222.061783,10140.821405
4169.536725,306.438199,-592.164754,9548.656652
4169.537041,-153.219100,-1110.308913,9844.739029
4169.537356,-383.047749,-296.082377,10066.800811
4169.537671,-1149.143247,-0.000000,10362.883188
4169.537987,-1072.533697,1036.288319,10436.903782
4169.538302,-459.657299,1184.329507,9474.636058
4169.538617,612.876398,962.267725,8956.491898
4169.538932,1608.800546,222.061783,9252.574275
4169.539248,1072.533697,370.102971,9474.636058
4169.539563,-229.828649,666.185348,9918.759623
4169.539878,-919.314598,1184.329507,10066.800811
4169.540194,-689.485948,1776.494261,9770.718434
4169.540509,383.047749,814.226536,9030.512492
4169.540824,1225.752797,-592.164754,9400.615463
4169.541139,536.266849,-740.205942,10140.821405
4169.541455,-383.047749,-148.041188,10436.903782
4169.541770,-1225.752797,444.123565,9992.780217
4169.542085,-842.705048,1184.329507,9918.759623
4169.542401,153.219100,888.247130,9252.574275
4169.542716,1685.410096,-74.020594,8734.430116
4169.543031,1762.019645,-370.102971,9400.615463
4169.543347,1302.362347,-0.000000,9474.636058
4169.543662,-229.828649,518.144159,9252.574275
4169.543977,-612.876398,814.226536,9252.574275
4169.544292,-229.828649,666.185348,9770.718434
4169.544608,383.047749,-148.041188,9252.574275
4169.544923,1378.971896,-1110.308913,9474.636058
4169.545238,995.924147,-1406.391290,10066.800811
4169.545554,-383.047749,-814.226536,10214.842000
4169.545869,-612.876398,-296.082377,10584.944971
4169.546184,-536.266849,-0.000000,9696.697840
4169.546499,536.266849,-0.000000,9104.533087
4169.546815,1302.362347,-1184.329507,8956.491898
4169.547130,1685.410096,-1702.473667,8956.491898
4169.547445,612.876398,-666.185348,9178.553681
4169.547761,-459.657299,-0.000000,9252.574275
4169.548076,-459.657299,148.041188,9326.594869
4169.548391,-229.828649,518.144159,8882.471304
4169.548707,383.047749,-888.247130,9104.533087
4169.549022,919.314598,-1554.432478,9770.718434
4169.549337,229.828649,-1406.391290,9992.780217
4169.549652,-995.924147,-222.061783,10584.944971
4169.549968,-1302.362347,-148.041188,10732.986159
4169.550283,-766.095498,444.123565,10214.842000
4169.550598,-153.219100,222.061783,9770.718434
4169.550914,919.314598,-888.247130,9326.594869
4169.551229,1378.971896,-888.247130,9400.615463
4169.551544,383.047749,592.164754,9252.574275
4169.551859,-383.047749,962.267725,9400.615463
4169.552175,-1149.143247,1554.432478,9474.636058
4169.552490,-306.438199,1110.308913,8956.491898
4169.552805,689.485948,-0.000000,8956.491898
4169.553121,766.095498,-1110.308913,9474.636058
4169.553436,0.000000,-740.205942,10140.821405
4169.553751,-1302.362347,-592.164754,10584.944971
4169.554067,-1455.581446,518.144159,10510.924376
4169.554382,-995.924147,1184.329507,9400.615463
4169.554697,0.000000,518.144159,9178.553681
4169.555012,1608.800546,-222.061783,9400.615463
4169.555328,1455.581446,444.123565,9400.615463
4169.555643,306.438199,1110.308913,8808.450710
4169.555958,-383.047749,1924.535449,9326.594869
4169.556274,-383.047749,2368.659014,9104.533087
4169.556589,0.000000,1258.350101,9474.636058
4169.556904,842.705048,-74.020594,9622.677246
4169.557219,1072.533697,-1184.329507,10362.883188
4169.557535,-306.438199,-740.205942,10436.903782
4169.557850,-1225.752797,-0.000000,11399.171507
4169.558165,-1685.410096,888.247130,10807.006753
4169.558481,-1072.533697,814.226536,9918.759623
4169.558796,536.266849,296.082377,9548.656652
4169.559111,1532.190996,-814.226536,9770.718434
4169.559427,1072.533697,-148.041188,9474.636058
4169.559742,0.000000,962.267725,9844.739029
4169.560057,-536.266849,2072.576638,9992.780217
4169.560372,0.000000,1924.535449,8956.491898
4169.560688,229.828649,1702.473667,9326.594869
4169.561003,1838.629195,-296.082377,9844.739029
4169.561318,995.924147,-296.082377,9992.780217
4169.561634,0.000000,-0.000000,10066.800811
4169.561949,-1149.143247,370.102971,10436.903782
4169.562264,-995.924147,1258.350101,10436.903782
4169.562579,-766.095498,1406.391290,9770.718434
4169.562895,459.657299,666.185348,9474.636058
4169.563210,1762.019645,-0.000000,9844.739029
4169.563525,1685.410096,222.061783,9030.512492
4169.563841,459.657299,-0.000000,9178.553681
4169.564156,-306.438199,1258.350101,9622.677246
4169.564471,229.828649,1702.473667,8808.450710
4169.564787,1149.143247,592.164754,8216.285956
4169.565102,2221.676944,-666.185348,8660.409521
4169.565417,1378.971896,-888.247130,9326.594869
4169.565732,0.000000,-740.205942,9326.594869
4169.566048,-689.485948,-74.020594,9844.739029
4169.566363,-612.876398,592.164754,9474.636058
4169.566678,76.609550,-0.000000,9104.533087
4169.566994,1149.143247,-740.205942,9252.574275
4169.567309,1378.971896,-1332.370696,9474.636058
4169.567624,229.828649,-592.164754,9474.636058
4169.567939,-536.266849,-74.020594,9474.636058
4169.568255,-689.485948,888.247130,9474.636058
4169.568570,-229.828649,888.247130,9844.739029
4169.568885,919.314598,148.041188,9030.512492
4169.569201,1378.971896,-1110.308913,9400.615463
4169.569516,689.485948,-1036.288319,9696.697840
4169.569831,-766.095498,-0.000000,9992.780217
4169.570147,-1455.581446,-222.061783,10510.924376
4169.570462,-1225.752797,222.061783,10362.883188
4169.570777,-459.657299,370.102971,9474.636058
4169.571092,766.095498,-1184.329507,8512.368333
4169.571408,1302.362347,-1554.432478,9474.636058
4169.571723,459.657299,-740.205942,9622.677246
4169.572038,-1072.533697,222.061783,9400.615463
4169.572354,-1302.362347,666.185348,9474.636058
4169.572669,-383.047749,592.164754,9104.533087
4169.572984,919.314598,-444.123565,9474.636058
4169.573299,1149.143247,-1110.308913,9474.636058
4169.573615,459.657299,-814.226536,9622.677246
4169.573930,-766.095498,-74.020594,10288.862594
4169.574245,-1225.752797,222.061783,10214.842000
4169.574561,-689.485948,666.185348,10066.800811
4169.574876,-383.047749,666.185348,9622.677246
4169.575191,1225.752797,-1036.288319,9622.677246
4169.575507,1302.362347,-1258.350101,9548.656652
4169.575822,383.047749,-222.061783,9400.615463
4169.576137,-842.705048,222.061783,9770.718434
4169.576452,-919.314598,888.247130,9474.636058
4169.576768,153.219100,1406.391290,8660.409521
4169.577083,1072.533697,-296.082377,8882.471304
4169.577398,1838.629195,-814.226536,9178.553681
4169.577714,842.705048,-296.082377,9474.636058
4169.578029,-766.095498,-0.000000,9992.780217
4169.578344,-995.924147,518.144159,9992.780217
4169.578659,-459.657299,518.144159,9622.677246
4169.578975,383.047749,-0.000000,9400.615463
4169.579290,1378.971896,-592.164754,9918.759623
4169.579605,842.705048,-74.020594,9844.739029
4169.579921,-229.828649,518.144159,9770.718434
4169.580236,-995.924147,1184.329507,9992.780217
4169.580551,-536.266849,1776.494261,9474.636058
4169.580867,-229.828649,1776.494261,8438.347739
4169.581182,1378.971896,-0.000000,9326.594869
4169.581497,1608.800546,-0.000000,9474.636058
4169.581812,0.000000,-0.000000,9770.718434
4169.582128,-919.314598,592.164754,10362.883188
4169.582443,-1378.971896,666.185348,10436.903782
4169.582758,-1302.362347,962.267725,9844.739029
4169.583074,383.047749,-296.082377,9326.594869
4169.583389,1378.971896,-740.205942,9474.636058
4169.583704,1149.143247,-518.144159,9252.574275
4169.584019,-306.438199,740.205942,9622.677246
4169.584335,-995.924147,1850.514855,9918.759623
4169.584650,-229.828649,2072.576638,9474.636058
4169.584965,995.924147,1110.308913,8956.491898
4169.585281,1608.800546,-0.000000,9030.512492
4169.585596,1149.143247,-962.267725,9474.636058
4169.585911,0.000000,-222.061783,10584.944971
4169.586227,-689.485948,296.082377,10584.944971
4169.586542,-842.705048,1036.288319,9992.780217
4169.586857,-153.219100,1258.350101,9770.718434
4169.587172,995.924147,222.061783,9178.553681
4169.587488,1685.410096,-740.205942,9474.636058
4169.587803,919.314598,-0.000000,9400.615463
4169.588118,-383.047749,296.082377,9326.594869
4169.588434,-612.876398,1628.453072,9326.594869
4169.588749,-536.266849,1554.432478,9030.512492
4169.589064,229.828649,666.185348,9770.718434
4169.589379,919.314598,-666.185348,9178.553681
4169.589695,766.095498,-1036.288319,9696.697840
4169.590010,-919.314598,-296.082377,10510.924376
4169.590325,-1762.019645,296.082377,11029.068536
4169.590641,-1072.533697,1258.350101,10140.821405
4169.590956,-612.876398,1258.350101,9770.718434
4169.591271,995.924147,-0.000000,9474.636058
4169.591587,1225.752797,-666.185348,9474.636058
4169.591902,383.047749,444.123565,9252.574275
4169.592217,-536.266849,962.267725,9474.636058
4169.592532,-612.876398,1406.391290,9474.636058
4169.592848,-229.828649,1258.350101,9104.533087
4169.593163,306.438199,-0.000000,9326.594869
4169.593478,995.924147,-1184.329507,9400.615463
4169.593794,383.047749,-1480.411884,9622.677246
4169.594109,-459.657299,-1036.288319,9918.759623
4169.594424,-995.924147,-222.061783,10436.903782
4169.594739,-612.876398,518.144159,9400.615463
4169.595055,-229.828649,666.185348,8882.471304
4169.595370,995.924147,-814.226536,9326.594869
4169.595685,1455.581446,-888.247130,9548.656652
4169.596001,306.438199,-0.000000,9400.615463
4169.596316,-459.657299,-0.000000,9548.656652
4169.596631,-306.438199,370.102971,9548.656652
4169.596947,0.000000,370.102971,9400.615463
4169.597262,612.876398,-814.226536,8956.491898
4169.597577,1302.362347,-1776.494261,10066.800811
4169.597892,-766.095498,-888.247130,8956.491898
4169.598208,-766.095498,-962.267725,9844.739029
4169.598523,-1149.143247,-0.000000,9770.718434
4169.598838,-1455.581446,740.205942,8882.471304
4169.599154,0.000000,-296.082377,8956.491898
4169.599469,919.314598,-1258.350101,8808.450710
4169.599784,766.095498,-666.185348,9770.718434
4169.600100,0.000000,-0.000000,9178.553681
4169.600415,-766.095498,814.226536,9548.656652
4169.600730,-383.047749,1628.453072,9474.636058
4169.601045,383.047749,814.226536,9770.718434
4169.601361,1378.971896,-148.041188,9696.697840
4169.601676,1378.971896,-666.185348,9696.697840
4169.601991,383.047749,-296.082377,10140.821405
4169.602307,-459.657299,370.102971,10510.924376
4169.602622,-1072.533697,1110.308913,10214.842000
4169.602937,-842.705048,1184.329507,9696.697840
4169.603252,612.876398,-0.000000,9548.656652
4169.603568,2068.457845,-592.164754,9104.533087
4169.603883,1302.362347,-370.102971,9696.697840
4169.604198,-153.219100,-0.000000,9770.718434
4169.604514,-1072.533697,592.164754,9696.697840
4169.604829,-612.876398,1036.288319,9474.636058
4169.605144,536.266849,-0.000000,9252.574275
4169.605460,1455.581446,-740.205942,9474.636058
4169.605775,1072.533697,-1184.329507,9474.636058
4169.606090,0.000000,-444.123565,10140.821405
4169.606405,-842.705048,-148.041188,10807.006753
4169.606721,-766.095498,888.247130,10510.924376
4169.607036,-153.219100,888.247130,9400.615463
4169.607351,1072.533697,370.102971,9178.553681
4169.607667,1608.800546,-74.020594,9178.553681
4169.607982,1225.752797,296.082377,9326.594869
4169.608297,153.219100,-0.000000,9474.636058
4169.608613,-689.485948,962.267725,9548.656652
4169.608928,-459.657299,1554.432478,8882.471304
4169.609243,383.047749,962.267725,8808.450710
4169.609558,1532.190996,-592.164754,9622.677246
4169.609874,459.657299,-814.226536,10510.924376
4169.610189,-383.047749,-592.164754,10362.883188
4169.610504,-1302.362347,296.082377,10436.903782
4169.610820,-612.876398,1702.473667,9622.677246
4169.611135,306.438199,1776.494261,8512.368333
4169.611450,1608.800546,592.164754,8438.347739
4169.611765,1838.629195,296.082377,9400.615463
4169.612081,536.266849,518.144159,9400.615463
4169.612396,-459.657299,962.267725,9474.636058
4169.612711,-842.705048,1776.494261,9474.636058
4169.613027,-766.095498,2368.659014,8364.327145
4169.613342,0.000000,370.102971,9400.615463
4169.613657,306.438199,-518.144159,9474.636058
4169.613973,-383.047749,-518.144159,10066.800811
4169.614288,-1608.800546,-0.000000,10288.862594
4169.614603,-2374.896044,1184.329507,10362.883188
4169.614918,-2221.676944,1702.473667,10066.800811
4169.615234,-1149.143247,1406.391290,9178.553681
4169.615549,0.000000,296.082377,9178.553681
4169.615864,153.219100,-0.000000,9178.553681
4169.616180,-766.095498,888.247130,9844.739029
4169.616495,-2068.457845,1850.514855,9474.636058
4169.616810,-2374.896044,2220.617826,9548.656652
4169.617125,-1685.410096,2516.700203,9326.594869
4169.617441,-1225.752797,1036.288319,9104.533087
4169.617756,-995.924147,-518.144159,9622.677246
4169.618071,-1302.362347,-74.020594,10066.800811
4169.618387,-2451.505594,1110.308913,10066.800811
4169.618702,-2834.553343,1702.473667,10362.883188
4169.619017,-2681.334243,1850.514855,10362.883188
4169.619333,-1532.190996,1036.288319,9622.677246
4169.619648,-1225.752797,666.185348,9400.615463
4169.619963,-459.657299,222.061783,9326.594869
4169.620278,-459.657299,1480.411884,9030.512492
4169.620594,-1608.800546,2738.761985,9400.615463
4169.620909,-2374.896044,3775.050304,9030.512492
4169.621224,-1991.848295,2812.782580,9178.553681
4169.621540,-1072.533697,2294.638420,9252.574275
4169.621855,-919.314598,1406.391290,9548.656652
4169.622170,-1685.410096,1110.308913,9696.697840
4169.622486,-1762.019645,1702.473667,9474.636058
4169.622801,-2451.505594,2738.761985,9918.759623
4169.623116,-3064.381992,3256.906145,9474.636058
4169.623431,-2834.553343,2368.659014,10140.821405
4169.623747,-1762.019645,1110.308913,9770.718434
4169.624062,-1915.238745,1628.453072,9622.677246
4169.624377,-842.705048,1332.370696,10140.821405
4169.624693,-1225.752797,3034.844362,9474.636058
4169.625008,-1838.629195,3404.947333,9474.636058
4169.625323,-766.095498,3256.906145,10066.800811
4169.625638,-1225.752797,3330.926739,10214.842000
4169.625954,-689.485948,3108.864956,10066.800811
4169.626269,-766.095498,2294.638420,9548.656652
4169.626584,-842.705048,1998.556043,9622.677246
4169.626900,-1455.581446,1850.514855,9326.594869
4169.627215,-1378.971896,1776.494261,9548.656652
4169.627530,-1072.533697,2368.659014,9400.615463
4169.627846,-1838.629195,2442.679609,9770.718434
4169.628161,-1685.410096,2590.720797,9696.697840
4169.628476,-1991.848295,2368.659014,9622.677246
4169.628791,-1915.238745,2368.659014,10140.821405
4169.629107,-2068.457845,2072.576638,9548.656652
4169.629422,-2298.286494,1850.514855,9326.594869
4169.629737,-1915.238745,2294.638420,9474.636058
4169.630053,-1149.143247,2368.659014,9622.677246
4169.630368,-1532.190996,3701.029710,9992.780217
4169.630683,-1762.019645,3701.029710,9696.697840
4169.630999,-1838.629195,3182.885551,10140.821405
4169.631314,-1532.190996,2294.638420,10881.027347
4169.631629,-1532.190996,1998.556043,10510.924376
4169.631944,-1915.238745,2220.617826,9474.636058
4169.632260,-1532.190996,2368.659014,8882.471304
4169.632575,-1762.019645,2886.803174,9178.553681
4169.632890,-1838.629195,3478.967927,8808.450710
4169.633206,-2221.676944,3552.988522,8956.491898
4169.633521,-2604.724693,3256.906145,9178.553681
4169.633836,-2834.553343,2072.576638,9844.739029
4169.634151,-3294.210641,1628.453072,9918.759623
4169.634467,-3064.381992,888.247130,10288.862594
4169.634782,-3064.381992,740.205942,10362.883188
4169.635097,-2911.162892,1702.473667,9548.656652
4169.635413,-2451.505594,2960.823768,8808.450710
4169.635728,-2068.457845,4441.235652,8216.285956
4169.636043,-1762.019645,4737.318029,8438.347739
4169.636359,-1608.800546,4515.256246,8364.327145
4169.636674,-2757.943793,3849.070898,9030.512492
4169.636989,-3524.039291,2220.617826,9696.697840
4169.637304,-4443.353888,592.164754,10807.006753
4169.637620,-4136.915689,-666.185348,11325.150913
4169.637935,-3370.820191,-296.082377,11843.295072
4169.638250,-2374.896044,814.226536,11103.089130
