#time,accel_x,accel_y,accel_z
4186.511042,766.095498,-740.205942,9844.739029
4186.511358,0.000000,-518.144159,10140.821405
4186.511673,-612.876398,-0.000000,9770.718434
4186.511988,306.438199,-0.000000,10066.800811
4186.512304,1149.143247,148.041188,9400.615463
4186.512619,995.924147,1036.288319,8882.471304
4186.512934,0.000000,222.061783,9770.718434
4186.513250,-689.485948,-0.000000,10436.903782
4186.513565,-995.924147,-0.000000,9844.739029
4186.513881,306.438199,222.061783,9474.636058
4186.514196,1532.190996,370.102971,9474.636058
4186.514511,612.876398,888.247130,9178.553681
4186.514827,-383.047749,-0.000000,9400.615463
4186.515142,-1915.238745,-444.123565,9992.780217
4186.515457,-1608.800546,296.082377,9548.656652
4186.515773,-459.657299,-0.000000,9104.533087
4186.516088,153.219100,-74.020594,9326.594869
4186.516404,-153.219100,-0.000000,9400.615463
4186.516719,-1302.362347,-518.144159,9696.697840
4186.517034,-2298.286494,-296.082377,10288.862594
4186.517350,-2145.067394,148.041188,10362.883188
4186.517665,0.000000,-74.020594,10066.800811
4186.517980,1072.533697,296.082377,9326.594869
4186.518296,-459.657299,444.123565,9474.636058
4186.518611,-612.876398,-296.082377,9548.656652
4186.518926,-1302.362347,592.164754,9622.677246
4186.519242,-1149.143247,962.267725,9252.574275
4186.519557,459.657299,148.041188,9400.615463
4186.519873,766.095498,518.144159,9474.636058
4186.520188,0.000000,222.061783,9474.636058
4186.520503,-1378.971896,-666.185348,10436.903782
4186.520819,-1991.848295,-222.061783,10955.047942
4186.521134,-1762.019645,-740.205942,10214.842000
4186.521449,536.266849,-296.082377,10436.903782
4186.521765,995.924147,888.247130,9918.759623
4186.522080,0.000000,740.205942,9326.594869
4186.522396,0.000000,-0.000000,9992.780217
4186.522711,-612.876398,888.247130,9844.739029
4186.523026,0.000000,1332.370696,9400.615463
4186.523342,995.924147,1110.308913,9400.615463
4186.523657,1378.971896,1776.494261,8808.450710
4186.523972,536.266849,962.267725,9548.656652
4186.524288,-459.657299,-0.000000,10510.924376
4186.524603,-1072.533697,-0.000000,10140.821405
4186.524919,-306.438199,370.102971,10140.821405
4186.525234,919.314598,222.061783,9918.759623
4186.525549,1149.143247,370.102971,9104.533087
4186.525865,536.266849,-444.123565,9696.697840
4186.526180,0.000000,-740.205942,9770.718434
4186.526495,-306.438199,592.164754,9400.615463
4186.526811,229.828649,222.061783,9030.512492
4186.527126,1838.629195,592.164754,8808.450710
4186.527442,2221.676944,962.267725,8290.306550
4186.527757,1762.019645,-296.082377,8882.471304
4186.528072,689.485948,-1110.308913,9696.697840
4186.528388,76.609550,-592.164754,9844.739029
4186.528703,842.705048,-0.000000,8956.491898
4186.529018,2145.067394,-0.000000,9030.512492
4186.529334,2068.457845,148.041188,9104.533087
4186.529649,1302.362347,-592.164754,8882.471304
4186.529965,306.438199,-222.061783,9474.636058
4186.530280,-153.219100,444.123565,8808.450710
4186.530595,306.438199,-0.000000,9474.636058
4186.530911,1225.752797,444.123565,9030.512492
4186.531226,383.047749,-0.000000,9326.594869
4186.531541,-612.876398,-814.226536,10214.842000
4186.531857,-1072.533697,-1110.308913,10732.986159
4186.532172,-1378.971896,-0.000000,9548.656652
4186.532488,0.000000,-370.102971,10510.924376
4186.532803,995.924147,666.185348,10214.842000
4186.533118,536.266849,1184.329507,9696.697840
4186.533434,76.609550,666.185348,9326.594869
4186.533749,-536.266849,222.061783,9696.697840
4186.534064,-1149.143247,1184.329507,9178.553681
4186.534380,0.000000,1258.350101,9400.615463
4186.534695,153.219100,814.226536,9622.677246
4186.535011,-459.657299,592.164754,9252.574275
4186.535326,-1838.629195,-962.267725,10288.862594
4186.535641,-1915.238745,-888.247130,10732.986159
4186.535957,-1991.848295,-814.226536,10732.986159
4186.536272,-229.828649,-592.164754,9918.759623
4186.536587,536.266849,-0.000000,9400.615463
4186.536903,383.047749,518.144159,9400.615463
4186.537218,-383.047749,-148.041188,9474.636058
4186.537533,-689.485948,592.164754,9474.636058
4186.537849,-459.657299,1036.288319,8808.450710
4186.538164,766.095498,444.123565,8586.388927
4186.538480,919.314598,296.082377,8882.471304
4186.538795,0.000000,-0.000000,9252.574275
4186.539110,-1455.581446,-666.185348,10066.800811
4186.539426,-2068.457845,-1406.391290,10881.027347
4186.539741,-1378.971896,-666.185348,10362.883188
4186.540056,0.000000,-370.102971,11029.068536
4186.540372,612.876398,-0.000000,9548.656652
4186.540687,0.000000,-0.000000,9474.636058
4186.541003,-306.438199,222.061783,9918.759623
4186.541318,0.000000,518.144159,9326.594869
4186.541633,306.438199,1332.370696,8734.430116
4186.541949,1302.362347,1184.329507,8734.430116
4186.542264,1532.190996,1036.288319,8438.347739
4186.542579,612.876398,296.082377,9474.636058
4186.542895,-1072.533697,-518.144159,9622.677246
4186.543210,-1302.362347,-518.144159,10732.986159
4186.543526,-536.266849,-888.247130,10584.944971
4186.543841,1378.971896,-1110.308913,10510.924376
4186.544156,2068.457845,444.123565,9622.677246
4186.544472,766.095498,-0.000000,9696.697840
4186.544787,459.657299,518.144159,9770.718434
4186.545102,306.438199,1332.370696,9326.594869
4186.545418,1608.800546,1332.370696,8586.388927
4186.545733,3140.991542,1258.350101,8438.347739
4186.546049,2604.724693,1480.411884,8068.244768
4186.546364,842.705048,222.061783,9474.636058
4186.546679,-383.047749,-444.123565,10510.924376
4186.546995,-995.924147,-370.102971,10214.842000
4186.547310,-306.438199,-592.164754,10362.883188
4186.547625,2145.067394,-1406.391290,9844.739029
4186.547941,1915.238745,-222.061783,9548.656652
4186.548256,383.047749,-0.000000,9178.553681
4186.548572,-383.047749,-0.000000,9770.718434
4186.548887,-306.438199,962.267725,9400.615463
4186.549202,1149.143247,888.247130,8734.430116
4186.549518,1762.019645,888.247130,8586.388927
4186.549833,766.095498,1110.308913,8290.306550
4186.550148,-383.047749,-296.082377,9770.718434
4186.550464,-1225.752797,-296.082377,10066.800811
4186.550779,-1378.971896,-296.082377,10584.944971
4186.551095,-689.485948,-444.123565,10658.965565
4186.551410,919.314598,-370.102971,9696.697840
4186.551725,459.657299,148.041188,9474.636058
4186.552041,-306.438199,-592.164754,10214.842000
4186.552356,-1302.362347,-0.000000,10066.800811
4186.552671,-1532.190996,1406.391290,9104.533087
4186.552987,0.000000,518.144159,8956.491898
4186.553302,995.924147,814.226536,8808.450710
4186.553618,306.438199,962.267725,8512.368333
4186.553933,-1225.752797,-814.226536,9696.697840
4186.554248,-2068.457845,-592.164754,10732.986159
4186.554564,-1915.238745,-370.102971,10807.006753
4186.554879,-306.438199,-0.000000,10436.903782
4186.555194,842.705048,-148.041188,9474.636058
4186.555510,459.657299,666.185348,9400.615463
4186.555825,-459.657299,-296.082377,10362.883188
4186.556140,-1149.143247,666.185348,9326.594869
4186.556456,-536.266849,888.247130,8808.450710
4186.556771,1072.533697,1184.329507,8586.388927
4186.557087,612.876398,1480.411884,8808.450710
4186.557402,-306.438199,1036.288319,8956.491898
4186.557717,-1378.971896,-518.144159,9918.759623
4186.558033,-1838.629195,-518.144159,10584.944971
4186.558348,-1685.410096,-296.082377,10362.883188
4186.558663,-229.828649,-592.164754,10362.883188
4186.558979,689.485948,-222.061783,9548.656652
4186.559294,0.000000,-148.041188,9622.677246
4186.559609,0.000000,-666.185348,10140.821405
4186.559925,-536.266849,814.226536,9548.656652
4186.560240,-229.828649,1554.432478,8216.285956
4186.560556,1302.362347,1628.453072,8364.327145
4186.560871,2068.457845,1924.535449,7994.224174
4186.561186,1455.581446,1036.288319,8216.285956
4186.561502,-306.438199,-1332.370696,10140.821405
4186.561817,-766.095498,-740.205942,11103.089130
4186.562132,-536.266849,-666.185348,10807.006753
4186.562448,1225.752797,-888.247130,10362.883188
4186.562763,1685.410096,-148.041188,10066.800811
4186.563079,1225.752797,-296.082377,9992.780217
4186.563394,612.876398,-740.205942,10436.903782
4186.563709,229.828649,740.205942,9696.697840
4186.564025,1302.362347,1332.370696,8660.409521
4186.564340,2911.162892,1036.288319,8586.388927
4186.564655,2528.115143,1332.370696,8290.306550
4186.564971,1532.190996,-0.000000,9400.615463
4186.565286,0.000000,-592.164754,10436.903782
4186.565601,-229.828649,148.041188,9844.739029
4186.565917,459.657299,-148.041188,10362.883188
4186.566232,1915.238745,-74.020594,10436.903782
4186.566548,1685.410096,222.061783,9622.677246
4186.566863,459.657299,-666.185348,9918.759623
4186.567178,-536.266849,-888.247130,10362.883188
4186.567494,-536.266849,-0.000000,9474.636058
4186.567809,229.828649,370.102971,9104.533087
4186.568124,1149.143247,740.205942,9474.636058
4186.568440,842.705048,1184.329507,8586.388927
4186.568755,0.000000,-0.000000,8808.450710
4186.569071,-1225.752797,-296.082377,10066.800811
4186.569386,-1762.019645,-0.000000,9992.780217
4186.569701,-1072.533697,-296.082377,10436.903782
4186.570017,689.485948,-518.144159,9844.739029
4186.570332,536.266849,-296.082377,9918.759623
4186.570647,-536.266849,-444.123565,9844.739029
4186.570963,-1225.752797,-666.185348,9844.739029
4186.571278,-1302.362347,888.247130,8956.491898
4186.571593,306.438199,962.267725,8364.327145
4186.571909,1532.190996,444.123565,7624.121203
4186.572224,1149.143247,592.164754,7772.162391
4186.572540,-612.876398,-1110.308913,9178.553681
4186.572855,-1915.238745,-888.247130,10140.821405
4186.573170,-2221.676944,-592.164754,10140.821405
4186.573486,-689.485948,-814.226536,10510.924376
4186.573801,689.485948,-592.164754,10658.965565
4186.574116,-383.047749,-444.123565,9992.780217
4186.574432,-1455.581446,-814.226536,10510.924376
4186.574747,-1455.581446,-370.102971,10288.862594
4186.575062,-1072.533697,1184.329507,9474.636058
4186.575378,766.095498,888.247130,8586.388927
4186.575693,1991.848295,1480.411884,8734.430116
4186.576009,689.485948,1110.308913,8290.306550
4186.576324,-459.657299,-0.000000,9474.636058
4186.576639,-919.314598,-0.000000,9770.718434
4186.576955,-842.705048,-0.000000,10066.800811
4186.577270,153.219100,-296.082377,9992.780217
4186.577585,612.876398,-148.041188,10214.842000
4186.577901,76.609550,-296.082377,10066.800811
4186.578216,-689.485948,-814.226536,10510.924376
4186.578532,-919.314598,148.041188,10288.862594
4186.578847,-383.047749,814.226536,9326.594869
4186.579162,1225.752797,1628.453072,8512.368333
4186.579478,1532.190996,2220.617826,8142.265362
4186.579793,1149.143247,1036.288319,8660.409521
4186.580108,306.438199,592.164754,10288.862594
4186.580424,-1302.362347,888.247130,11177.109724
4186.580739,-612.876398,370.102971,10436.903782
4186.581054,1378.971896,-0.000000,10362.883188
4186.581370,2068.457845,222.061783,10214.842000
4186.581685,1149.143247,-74.020594,9400.615463
4186.582001,153.219100,-370.102971,10214.842000
4186.582316,-536.266849,740.205942,9622.677246
4186.582631,153.219100,740.205942,8956.491898
4186.582947,1915.238745,1184.329507,8586.388927
4186.583262,1915.238745,592.164754,7846.182985
4186.583577,1225.752797,-222.061783,8882.471304
4186.583893,76.609550,-666.185348,9178.553681
4186.584208,-536.266849,-296.082377,9918.759623
4186.584523,153.219100,-0.000000,9992.780217
4186.584839,1762.019645,-740.205942,9918.759623
4186.585154,1685.410096,370.102971,9622.677246
4186.585470,766.095498,-74.020594,9622.677246
4186.585785,0.000000,-222.061783,10214.842000
4186.586100,-689.485948,666.185348,9622.677246
4186.586416,0.000000,592.164754,9844.739029
4186.586731,1225.752797,962.267725,8734.430116
4186.587046,766.095498,740.205942,8882.471304
4186.587362,153.219100,-0.000000,8956.491898
4186.587677,-689.485948,-444.123565,9992.780217
4186.587993,-1225.752797,222.061783,9622.677246
4186.588308,-153.219100,-444.123565,9696.697840
4186.588623,919.314598,-0.000000,9474.636058
4186.588939,536.266849,296.082377,9326.594869
4186.589254,0.000000,-148.041188,9474.636058
4186.589569,-995.924147,-0.000000,10436.903782
4186.589885,-1455.581446,1036.288319,9474.636058
4186.590200,-229.828649,148.041188,9474.636058
4186.590515,689.485948,740.205942,8734.430116
4186.590831,0.000000,740.205942,9104.533087
4186.591146,-306.438199,-592.164754,10362.883188
4186.591462,-1838.629195,-222.061783,10066.800811
4186.591777,-1762.019645,370.102971,10510.924376
4186.592092,-383.047749,-666.185348,10362.883188
4186.592408,842.705048,-0.000000,9326.594869
4186.592723,0.000000,-0.000000,9770.718434
4186.593038,-995.924147,-740.205942,9770.718434
4186.593354,-1302.362347,-148.041188,10140.821405
4186.593669,-1072.533697,296.082377,9178.553681
4186.593984,229.828649,-1036.288319,9326.594869
4186.594300,1455.581446,296.082377,9030.512492
4186.594615,229.828649,222.061783,8660.409521
4186.594931,-306.438199,-518.144159,9474.636058
4186.595246,-1378.971896,-222.061783,9548.656652
4186.595561,-766.095498,-0.000000,9622.677246
4186.595877,306.438199,-296.082377,10066.800811
4186.596192,689.485948,444.123565,9474.636058
4186.596507,306.438199,-0.000000,9844.739029
4186.596823,-383.047749,-296.082377,10362.883188
4186.597138,-919.314598,-0.000000,10510.924376
4186.597454,-383.047749,962.267725,9326.594869
4186.597769,1608.800546,370.102971,9622.677246
4186.598084,1991.848295,1258.350101,9326.594869
4186.598400,919.314598,962.267725,9474.636058
4186.598715,0.000000,296.082377,9696.697840
4186.599030,-459.657299,592.164754,9622.677246
4186.599346,0.000000,592.164754,9104.533087
4186.599661,1532.190996,-666.185348,9548.656652
4186.599976,1762.019645,-296.082377,9622.677246
4186.600292,383.047749,-814.226536,10214.842000
4186.600607,-459.657299,-518.144159,10436.903782
4186.600923,-76.609550,222.061783,9844.739029
4186.601238,612.876398,1036.288319,9326.594869
4186.601553,2451.505594,222.061783,9326.594869
4186.601869,2145.067394,888.247130,8734.430116
4186.602184,1149.143247,222.061783,9548.656652
4186.602499,306.438199,518.144159,9252.574275
4186.602815,-229.828649,888.247130,9474.636058
4186.603130,536.266849,296.082377,9326.594869
4186.603446,1762.019645,370.102971,9622.677246
4186.603761,1378.971896,296.082377,9696.697840
4186.604076,536.266849,-592.164754,9622.677246
4186.604392,-842.705048,-666.185348,10288.862594
4186.604707,-1149.143247,296.082377,10510.924376
4186.605022,0.000000,222.061783,9474.636058
4186.605338,1225.752797,148.041188,9178.553681
4186.605653,1072.533697,-0.000000,9400.615463
4186.605968,0.000000,-222.061783,9696.697840
4186.606284,-766.095498,-74.020594,10140.821405
4186.606599,-995.924147,666.185348,9474.636058
4186.606915,459.657299,1036.288319,9474.636058
4186.607230,1532.190996,1036.288319,8882.471304
4186.607545,1225.752797,888.247130,9030.512492
4186.607861,0.000000,-0.000000,9992.780217
4186.608176,-1378.971896,518.144159,9918.759623
4186.608491,-1378.971896,222.061783,9696.697840
4186.608807,306.438199,-74.020594,9474.636058
4186.609122,1455.581446,-0.000000,9770.718434
4186.609437,-459.657299,-0.000000,9474.636058
4186.609753,-1532.190996,-740.205942,10436.903782
4186.610068,-1838.629195,-370.102971,10288.862594
4186.610384,-1762.019645,370.102971,9770.718434
4186.610699,76.609550,-0.000000,9474.636058
4186.611014,766.095498,-222.061783,9474.636058
4186.611330,76.609550,-0.000000,9622.677246
4186.611645,-689.485948,-296.082377,9918.759623
4186.611960,-1532.190996,370.102971,9400.615463
4186.612276,-1378.971896,740.205942,9474.636058
4186.612591,689.485948,-74.020594,9326.594869
4186.612907,995.924147,666.185348,9030.512492
4186.613222,0.000000,-0.000000,8882.471304
4186.613537,-766.095498,-740.205942,9696.697840
4186.613853,-1608.800546,-222.061783,9770.718434
4186.614168,-1072.533697,-0.000000,9622.677246
4186.614483,306.438199,-148.041188,9326.594869
4186.614799,766.095498,-0.000000,9030.512492
4186.615114,0.000000,-0.000000,9326.594869
4186.615429,-1302.362347,-370.102971,9770.718434
4186.615745,-1378.971896,444.123565,9918.759623
4186.616060,-842.705048,962.267725,9400.615463
4186.616376,1608.800546,370.102971,9104.533087
4186.616691,1685.410096,1258.350101,9252.574275
4186.617006,919.314598,518.144159,9400.615463
4186.617322,-229.828649,74.020594,9992.780217
4186.617637,-459.657299,444.123565,10140.821405
4186.617952,842.705048,370.102971,9474.636058
4186.618268,1991.848295,148.041188,9326.594869
4186.618583,2068.457845,370.102971,8956.491898
4186.618898,919.314598,-0.000000,9400.615463
4186.619214,0.000000,-0.000000,9548.656652
4186.619529,-306.438199,-296.082377,9474.636058
4186.619845,0.000000,-148.041188,9696.697840
4186.620160,1225.752797,-814.226536,9622.677246
4186.620475,1532.190996,-74.020594,9696.697840
4186.620791,995.924147,-666.185348,10362.883188
4186.621106,306.438199,-814.226536,10584.944971
4186.621421,306.438199,370.102971,9918.759623
4186.621737,1302.362347,962.267725,9548.656652
4186.622052,2681.334243,740.205942,9326.594869
4186.622368,2298.286494,1332.370696,8734.430116
4186.622683,995.924147,-148.041188,8808.450710
4186.622998,0.000000,-74.020594,9844.739029
4186.623314,-612.876398,370.102971,9622.677246
4186.623629,-76.609550,-296.082377,9696.697840
4186.623944,612.876398,-148.041188,9992.780217
4186.624260,-229.828649,-222.061783,10362.883188
4186.624575,-1149.143247,-888.247130,10584.944971
