#time,accel_x,accel_y,accel_z
3816.040906,-2145.067394,888.247130,10732.986159
3816.041221,-1991.848295,1480.411884,10214.842000
3816.041536,-1302.362347,1850.514855,9178.553681
3816.041851,-383.047749,814.226536,10288.862594
3816.042165,-383.047749,1258.350101,9178.553681
3816.042480,-1608.800546,740.205942,8734.430116
3816.042795,-842.705048,444.123565,9178.553681
3816.043110,-995.924147,666.185348,9622.677246
3816.043424,-1072.533697,518.144159,9844.739029
3816.043739,-919.314598,-814.226536,11103.089130
3816.044054,-1225.752797,-518.144159,10955.047942
3816.044369,-2298.286494,-74.020594,11251.130318
3816.044683,-1838.629195,-296.082377,10436.903782
3816.044998,-1685.410096,592.164754,10288.862594
3816.045313,-842.705048,1036.288319,9548.656652
3816.045628,459.657299,888.247130,9178.553681
3816.045943,-306.438199,740.205942,8216.285956
3816.046257,153.219100,888.247130,8512.368333
3816.046572,842.705048,-0.000000,8438.347739
3816.046887,459.657299,-0.000000,9252.574275
3816.047202,995.924147,-962.267725,10436.903782
3816.047516,612.876398,-1110.308913,10362.883188
3816.047831,-766.095498,-444.123565,10510.924376
3816.048146,-153.219100,-666.185348,10510.924376
3816.048461,-229.828649,-222.061783,9918.759623
3816.048775,153.219100,370.102971,8882.471304
3816.049090,1608.800546,-444.123565,9326.594869
3816.049405,1608.800546,370.102971,8290.306550
3816.049720,1608.800546,370.102971,8216.285956
3816.050035,2145.067394,-0.000000,7994.224174
3816.050349,2451.505594,148.041188,8512.368333
3816.050664,2451.505594,-222.061783,9030.512492
3816.050979,2987.772442,-370.102971,9474.636058
3816.051294,1762.019645,-222.061783,9474.636058
3816.051608,766.095498,-370.102971,9844.739029
3816.051923,1378.971896,-518.144159,9548.656652
3816.052238,919.314598,-148.041188,9474.636058
3816.052553,1302.362347,-74.020594,9918.759623
3816.052867,995.924147,-222.061783,9474.636058
3816.053182,153.219100,148.041188,8956.491898
3816.053497,842.705048,-444.123565,9178.553681
3816.053812,919.314598,148.041188,9104.533087
3816.054127,1302.362347,-0.000000,9326.594869
3816.054441,1532.190996,-814.226536,9992.780217
3816.054756,689.485948,-962.267725,10214.842000
3816.055071,-689.485948,-518.144159,10510.924376
3816.055386,-229.828649,-518.144159,10510.924376
3816.055700,-383.047749,-0.000000,10066.800811
3816.056015,-153.219100,370.102971,9696.697840
3816.056330,0.000000,-0.000000,9844.739029
3816.056645,-612.876398,296.082377,9104.533087
3816.056960,-919.314598,-148.041188,9178.553681
3816.057274,-995.924147,-222.061783,9252.574275
3816.057589,-1225.752797,-148.041188,8956.491898
3816.057904,-536.266849,-444.123565,9770.718434
3816.058219,-383.047749,-814.226536,10362.883188
3816.058533,-1378.971896,-74.020594,9474.636058
3816.058848,-1685.410096,-518.144159,10584.944971
3816.059163,-1302.362347,148.041188,9992.780217
3816.059478,-1378.971896,518.144159,9696.697840
3816.059792,-689.485948,444.123565,9918.759623
3816.060107,-689.485948,1036.288319,9474.636058
3816.060422,-1991.848295,1110.308913,9252.574275
3816.060737,-995.924147,740.205942,9104.533087
3816.061052,-1149.143247,1036.288319,8808.450710
3816.061366,0.000000,518.144159,9548.656652
3816.061681,-612.876398,962.267725,9326.594869
3816.061996,-1072.533697,-148.041188,9178.553681
3816.062311,-766.095498,370.102971,10214.842000
3816.062625,-1608.800546,-0.000000,9474.636058
3816.062940,-995.924147,-0.000000,10362.883188
3816.063255,-383.047749,592.164754,10955.047942
3816.063570,-612.876398,666.185348,9992.780217
3816.063884,-766.095498,1480.411884,9992.780217
3816.064199,153.219100,1110.308913,10288.862594
3816.064514,766.095498,1850.514855,8512.368333
3816.064829,1149.143247,2072.576638,8734.430116
3816.065144,2145.067394,888.247130,9474.636058
3816.065458,1302.362347,-0.000000,8586.388927
3816.065773,229.828649,-74.020594,9474.636058
3816.066088,689.485948,-592.164754,9918.759623
3816.066403,153.219100,-296.082377,10214.842000
3816.066717,995.924147,-370.102971,10214.842000
3816.067032,1302.362347,-370.102971,10288.862594
3816.067347,153.219100,222.061783,9548.656652
3816.067662,612.876398,296.082377,9696.697840
3816.067976,995.924147,740.205942,9030.512492
3816.068291,1532.190996,962.267725,8512.368333
3816.068606,2298.286494,-296.082377,9178.553681
3816.068921,2604.724693,148.041188,8808.450710
3816.069236,1915.238745,-0.000000,9252.574275
3816.069550,1455.581446,-592.164754,10066.800811
3816.069865,1378.971896,-0.000000,10066.800811
3816.070180,842.705048,222.061783,9770.718434
3816.070495,995.924147,-0.000000,10214.842000
3816.070809,612.876398,370.102971,9770.718434
3816.071124,-383.047749,-0.000000,9696.697840
3816.071439,0.000000,-222.061783,9770.718434
3816.071754,76.609550,518.144159,9030.512492
3816.072068,536.266849,296.082377,9178.553681
3816.072383,1685.410096,-666.185348,9326.594869
3816.072698,766.095498,-0.000000,9178.553681
3816.073013,383.047749,-0.000000,9178.553681
3816.073328,459.657299,-296.082377,9104.533087
3816.073642,229.828649,740.205942,9030.512492
3816.073957,536.266849,-0.000000,10066.800811
3816.074272,689.485948,-0.000000,10066.800811
3816.074587,-1072.533697,-148.041188,9400.615463
3816.074901,-1072.533697,-592.164754,9992.780217
3816.075216,-1149.143247,-370.102971,10066.800811
3816.075531,-1225.752797,444.123565,9474.636058
3816.075846,-383.047749,-0.000000,10362.883188
3816.076161,-536.266849,444.123565,9400.615463
3816.076475,-1302.362347,592.164754,9622.677246
3816.076790,-306.438199,222.061783,9030.512492
3816.077105,-383.047749,222.061783,9104.533087
3816.077420,153.219100,1036.288319,9104.533087
3816.077734,229.828649,-814.226536,9844.739029
3816.078049,-689.485948,222.061783,9474.636058
3816.078364,-1685.410096,-148.041188,10362.883188
3816.078679,-1608.800546,222.061783,10140.821405
3816.078993,-1455.581446,444.123565,9474.636058
3816.079308,-1072.533697,-0.000000,9770.718434
3816.079623,-766.095498,-740.205942,9622.677246
3816.079938,-1378.971896,-148.041188,8956.491898
3816.080253,-919.314598,-592.164754,9548.656652
3816.080567,-536.266849,-222.061783,9030.512492
3816.080882,-383.047749,-0.000000,8956.491898
3816.081197,306.438199,-148.041188,10066.800811
3816.081512,-229.828649,222.061783,9918.759623
3816.081826,-536.266849,296.082377,10066.800811
3816.082141,-459.657299,222.061783,10214.842000
3816.082456,-459.657299,888.247130,10288.862594
3816.082771,0.000000,592.164754,9770.718434
3816.083085,536.266849,-444.123565,9622.677246
3816.083400,612.876398,296.082377,9474.636058
3816.083715,153.219100,222.061783,9474.636058
3816.084030,1072.533697,-222.061783,8882.471304
3816.084345,1072.533697,296.082377,8660.409521
3816.084659,1608.800546,-222.061783,9326.594869
3816.084974,2068.457845,-666.185348,9696.697840
3816.085289,1072.533697,-222.061783,9252.574275
3816.085604,306.438199,-222.061783,10066.800811
3816.085918,612.876398,370.102971,10214.842000
3816.086233,612.876398,962.267725,9622.677246
3816.086548,1532.190996,444.123565,10288.862594
3816.086863,1685.410096,962.267725,9474.636058
3816.087177,689.485948,1628.453072,8586.388927
3816.087492,1762.019645,444.123565,8734.430116
3816.087807,1991.848295,814.226536,9178.553681
3816.088122,1915.238745,1036.288319,9252.574275
3816.088437,1378.971896,-74.020594,9918.759623
3816.088751,1072.533697,666.185348,9696.697840
3816.089066,-153.219100,370.102971,10584.944971
3816.089381,-383.047749,-0.000000,10288.862594
3816.089696,-459.657299,444.123565,10288.862594
3816.090010,-229.828649,-0.000000,10584.944971
3816.090325,536.266849,-74.020594,9548.656652
3816.090640,-229.828649,222.061783,8438.347739
3816.090955,-459.657299,296.082377,8956.491898
3816.091270,383.047749,296.082377,8660.409521
3816.091584,0.000000,592.164754,8512.368333
3816.091899,-153.219100,222.061783,8956.491898
3816.092214,383.047749,-814.226536,9030.512492
3816.092529,-612.876398,-370.102971,9326.594869
3816.092843,-612.876398,-370.102971,9770.718434
3816.093158,-1378.971896,-222.061783,10288.862594
3816.093473,-1455.581446,-0.000000,10955.047942
3816.093788,-1225.752797,-444.123565,10881.027347
3816.094102,-995.924147,-0.000000,9474.636058
3816.094417,-1378.971896,296.082377,10066.800811
3816.094732,-383.047749,666.185348,8956.491898
3816.095047,-229.828649,888.247130,8438.347739
3816.095362,612.876398,370.102971,8882.471304
3816.095676,766.095498,-740.205942,10510.924376
3816.095991,-612.876398,-0.000000,9696.697840
3816.096306,-689.485948,148.041188,9918.759623
3816.096621,-919.314598,518.144159,10807.006753
3816.096935,-919.314598,1776.494261,10732.986159
3816.097250,-1072.533697,1036.288319,11177.109724
3816.097565,-766.095498,370.102971,10510.924376
3816.097880,-1685.410096,444.123565,9622.677246
3816.098194,-919.314598,592.164754,10214.842000
3816.098509,-536.266849,370.102971,9326.594869
3816.098824,-306.438199,666.185348,9326.594869
3816.099139,612.876398,-0.000000,9696.697840
3816.099454,1072.533697,-296.082377,9548.656652
3816.099768,-383.047749,888.247130,9622.677246
3816.100083,229.828649,-148.041188,10214.842000
3816.100398,306.438199,222.061783,9474.636058
3816.100713,229.828649,-222.061783,9918.759623
3816.101027,536.266849,-592.164754,10140.821405
3816.101342,0.000000,-740.205942,9474.636058
3816.101657,-76.609550,-0.000000,9622.677246
3816.101972,842.705048,666.185348,9178.553681
3816.102286,1378.971896,1258.350101,7846.182985
3816.102601,2068.457845,1036.288319,8142.265362
3816.102916,2681.334243,148.041188,8660.409521
3816.103231,1685.410096,-0.000000,9400.615463
3816.103546,1532.190996,-444.123565,9844.739029
3816.103860,1225.752797,-666.185348,10288.862594
3816.104175,1149.143247,-296.082377,10732.986159
3816.104490,1378.971896,-0.000000,10584.944971
3816.104805,1149.143247,518.144159,9696.697840
3816.105119,689.485948,740.205942,9622.677246
3816.105434,995.924147,370.102971,8882.471304
3816.105749,1072.533697,592.164754,7994.224174
3816.106064,1991.848295,962.267725,8364.327145
3816.106378,2374.896044,-296.082377,8882.471304
3816.106693,1378.971896,-0.000000,8216.285956
3816.107008,153.219100,-740.205942,8660.409521
3816.107323,306.438199,-1184.329507,9622.677246
3816.107638,-229.828649,-1036.288319,10362.883188
3816.107952,-459.657299,-592.164754,10658.965565
3816.108267,-536.266849,-296.082377,10658.965565
3816.108582,-1685.410096,296.082377,10584.944971
3816.108897,-1608.800546,-0.000000,10288.862594
3816.109211,-1072.533697,148.041188,9548.656652
3816.109526,-919.314598,444.123565,8660.409521
3816.109841,153.219100,-148.041188,8956.491898
3816.110156,766.095498,-148.041188,8734.430116
3816.110471,-383.047749,518.144159,8438.347739
3816.110785,-689.485948,-0.000000,10066.800811
3816.111100,-1302.362347,-222.061783,10214.842000
3816.111415,-1532.190996,-740.205942,10214.842000
3816.111730,-612.876398,-1628.453072,11621.233289
3816.112044,-1762.019645,-74.020594,9622.677246
3816.112359,-2374.896044,-0.000000,9400.615463
3816.112674,-1685.410096,222.061783,9326.594869
3816.112989,-1072.533697,1184.329507,8438.347739
3816.113303,-459.657299,1110.308913,8438.347739
3816.113618,766.095498,518.144159,7846.182985
3816.113933,-153.219100,518.144159,8364.327145
3816.114248,-383.047749,-0.000000,9474.636058
3816.114563,-306.438199,-296.082377,9918.759623
3816.114877,-766.095498,-370.102971,10436.903782
3816.115192,-459.657299,-296.082377,11547.212695
3816.115507,-689.485948,-0.000000,10955.047942
3816.115822,-1685.410096,1110.308913,10288.862594
3816.116136,-1072.533697,962.267725,10214.842000
3816.116451,153.219100,1480.411884,9548.656652
3816.116766,0.000000,1258.350101,8882.471304
3816.117081,1302.362347,518.144159,9622.677246
3816.117395,1762.019645,518.144159,8438.347739
3816.117710,1378.971896,444.123565,9104.533087
3816.118025,2068.457845,-370.102971,9622.677246
3816.118340,1302.362347,370.102971,9622.677246
3816.118655,1225.752797,-0.000000,10658.965565
3816.118969,1378.971896,-666.185348,11547.212695
3816.119284,1072.533697,-0.000000,9992.780217
3816.119599,536.266849,-222.061783,10658.965565
3816.119914,1072.533697,-0.000000,9474.636058
3816.120228,1072.533697,592.164754,9178.553681
3816.120543,2068.457845,444.123565,9178.553681
3816.120858,2834.553343,-0.000000,8586.388927
3816.121173,1762.019645,1036.288319,8512.368333
3816.121487,1915.238745,-222.061783,9622.677246
3816.121802,1838.629195,148.041188,9252.574275
3816.122117,1532.190996,222.061783,10140.821405
3816.122432,1378.971896,-518.144159,10807.006753
3816.122747,689.485948,-592.164754,10732.986159
3816.123061,-306.438199,148.041188,10658.965565
3816.123376,76.609550,-0.000000,9696.697840
3816.123691,76.609550,814.226536,9252.574275
3816.124006,536.266849,1110.308913,9030.512492
3816.124320,1608.800546,518.144159,7920.203579
3816.124635,689.485948,666.185348,7624.121203
3816.124950,229.828649,148.041188,8364.327145
3816.125265,612.876398,-740.205942,8586.388927
3816.125579,-306.438199,-148.041188,8956.491898
3816.125894,-383.047749,-962.267725,10214.842000
3816.126209,-995.924147,-888.247130,11103.089130
3816.126523,-1378.971896,-0.000000,10140.821405
3816.126838,-2221.676944,-222.061783,10362.883188
3816.127153,-1685.410096,666.185348,9326.594869
3816.127468,-1378.971896,1258.350101,9030.512492
3816.127782,-153.219100,962.267725,9030.512492
3816.128097,-383.047749,1036.288319,8956.491898
3816.128412,-842.705048,814.226536,8364.327145
3816.128727,-766.095498,592.164754,9030.512492
3816.129041,-689.485948,518.144159,8956.491898
3816.129356,-536.266849,-148.041188,10214.842000
3816.129671,-306.438199,-1110.308913,11399.171507
3816.129985,-1378.971896,-592.164754,11251.130318
3816.130300,-2681.334243,-74.020594,10584.944971
3816.130615,-2298.286494,-148.041188,10658.965565
3816.130930,-2068.457845,666.185348,9474.636058
3816.131244,-612.876398,296.082377,9104.533087
3816.131559,0.000000,74.020594,8660.409521
3816.131874,-536.266849,888.247130,8364.327145
3816.132188,-306.438199,444.123565,8290.306550
3816.132503,-229.828649,-0.000000,9474.636058
3816.132818,0.000000,-0.000000,9622.677246
3816.133133,0.000000,-962.267725,11399.171507
3816.133447,-229.828649,-518.144159,11251.130318
3816.133762,-1072.533697,-148.041188,11769.274478
3816.134077,-1072.533697,-148.041188,10955.047942
3816.134392,-842.705048,444.123565,10584.944971
3816.134706,-612.876398,962.267725,9548.656652
3816.135021,842.705048,370.102971,9104.533087
3816.135336,1225.752797,666.185348,8734.430116
3816.135650,1225.752797,296.082377,8512.368333
3816.135965,1838.629195,-370.102971,8290.306550
3816.136280,1991.848295,-0.000000,8216.285956
3816.136595,1991.848295,-370.102971,9474.636058
3816.136909,1915.238745,-1628.453072,10807.006753
3816.137224,842.705048,-296.082377,10214.842000
3816.137539,383.047749,-592.164754,10584.944971
3816.137853,1072.533697,-0.000000,9548.656652
3816.138168,995.924147,888.247130,9474.636058
3816.138483,2298.286494,370.102971,9400.615463
3816.138798,2374.896044,518.144159,8734.430116
3816.139112,1685.410096,1184.329507,8216.285956
3816.139427,2374.896044,814.226536,8734.430116
3816.139742,2298.286494,814.226536,8512.368333
3816.140057,1991.848295,444.123565,9696.697840
3816.140371,2451.505594,-666.185348,10732.986159
3816.140686,1072.533697,-148.041188,10955.047942
3816.141001,0.000000,-0.000000,10510.924376
3816.141315,459.657299,-0.000000,10362.883188
3816.141630,76.609550,888.247130,9696.697840
3816.141945,689.485948,-0.000000,9770.718434
3816.142260,919.314598,296.082377,9770.718434
3816.142574,-306.438199,518.144159,8586.388927
3816.142889,0.000000,-0.000000,8956.491898
3816.143204,76.609550,-0.000000,9030.512492
3816.143518,-153.219100,666.185348,9030.512492
3816.143833,306.438199,-444.123565,9770.718434
3816.144148,0.000000,-962.267725,10214.842000
3816.144463,-1149.143247,-444.123565,10362.883188
3816.144777,-1532.190996,-666.185348,11029.068536
3816.145092,-1685.410096,444.123565,9770.718434
3816.145407,-1608.800546,740.205942,10288.862594
3816.145722,-1072.533697,-222.061783,9844.739029
3816.146036,-1072.533697,444.123565,9548.656652
3816.146351,-1915.238745,592.164754,9326.594869
3816.146666,-1378.971896,296.082377,8882.471304
3816.146980,-612.876398,814.226536,8586.388927
3816.147295,-306.438199,1332.370696,8660.409521
3816.147610,0.000000,-370.102971,9622.677246
3816.147925,-1225.752797,-0.000000,9474.636058
3816.148239,-1685.410096,-814.226536,9844.739029
3816.148554,-1915.238745,-888.247130,10140.821405
3816.148869,-2221.676944,296.082377,9844.739029
3816.149183,-1378.971896,148.041188,10214.842000
3816.149498,-689.485948,-0.000000,9474.636058
3816.149813,-536.266849,888.247130,9178.553681
3816.150128,-1225.752797,888.247130,9030.512492
3816.150442,-306.438199,592.164754,9400.615463
3816.150757,0.000000,1554.432478,8956.491898
3816.151072,306.438199,888.247130,8808.450710
3816.151387,1072.533697,-370.102971,9770.718434
3816.151701,0.000000,444.123565,9178.553681
3816.152016,-459.657299,-666.185348,9918.759623
3816.152331,0.000000,296.082377,10362.883188
3816.152645,-842.705048,666.185348,10362.883188
3816.152960,0.000000,-222.061783,10732.986159
