#time,accel_x,accel_y,accel_z
4253.666408,612.876398,-444.123565,9696.697840
4253.666724,612.876398,-222.061783,10436.903782
4253.667039,-306.438199,296.082377,9992.780217
4253.667354,-1149.143247,-0.000000,9696.697840
4253.667670,0.000000,148.041188,9178.553681
4253.667985,1302.362347,-0.000000,9104.533087
4253.668301,612.876398,592.164754,9326.594869
4253.668616,76.609550,888.247130,9548.656652
4253.668932,-612.876398,888.247130,8882.471304
4253.669247,689.485948,-0.000000,9252.574275
4253.669563,1455.581446,-222.061783,9326.594869
4253.669878,306.438199,-0.000000,9474.636058
4253.670194,-1072.533697,-370.102971,9548.656652
4253.670509,-766.095498,-444.123565,9104.533087
4253.670824,383.047749,-592.164754,9400.615463
4253.671140,1072.533697,518.144159,9622.677246
4253.671455,76.609550,296.082377,9104.533087
4253.671771,-919.314598,592.164754,8956.491898
4253.672086,-919.314598,222.061783,9252.574275
4253.672402,153.219100,444.123565,9474.636058
4253.672717,536.266849,1258.350101,9844.739029
4253.673033,-1072.533697,370.102971,11103.089130
4253.673348,-1762.019645,444.123565,10955.047942
4253.673664,-766.095498,370.102971,10881.027347
4253.673979,383.047749,888.247130,10362.883188
4253.674295,919.314598,1110.308913,10436.903782
4253.674610,0.000000,962.267725,10732.986159
4253.674925,0.000000,666.185348,10362.883188
4253.675241,1302.362347,666.185348,9474.636058
4253.675556,1608.800546,1110.308913,9326.594869
4253.675872,766.095498,1406.391290,9178.553681
4253.676187,-842.705048,518.144159,9474.636058
4253.676503,-689.485948,-0.000000,9326.594869
4253.676818,536.266849,-740.205942,9918.759623
4253.677134,229.828649,-148.041188,9474.636058
4253.677449,-536.266849,-444.123565,10362.883188
4253.677765,-1072.533697,-666.185348,10732.986159
4253.678080,-459.657299,-592.164754,10732.986159
4253.678396,612.876398,296.082377,9548.656652
4253.678711,995.924147,666.185348,10066.800811
4253.679026,842.705048,1776.494261,9992.780217
4253.679342,-229.828649,1406.391290,9622.677246
4253.679657,1149.143247,1110.308913,8586.388927
4253.679973,1838.629195,888.247130,8734.430116
4253.680288,1762.019645,814.226536,9104.533087
4253.680604,536.266849,-0.000000,10214.842000
4253.680919,-1149.143247,-0.000000,9474.636058
4253.681235,0.000000,-1258.350101,9474.636058
4253.681550,842.705048,-888.247130,9696.697840
4253.681866,383.047749,-1628.453072,9770.718434
4253.682181,-612.876398,-1332.370696,9474.636058
4253.682496,-229.828649,-1110.308913,9696.697840
4253.682812,919.314598,-1036.288319,8956.491898
4253.683127,1149.143247,-0.000000,8660.409521
4253.683443,689.485948,444.123565,9326.594869
4253.683758,-229.828649,222.061783,8512.368333
4253.684074,612.876398,-0.000000,8660.409521
4253.684389,1455.581446,-666.185348,9178.553681
4253.684705,766.095498,740.205942,8956.491898
4253.685020,-536.266849,222.061783,9400.615463
4253.685336,-1378.971896,-296.082377,9622.677246
4253.685651,153.219100,-1406.391290,10288.862594
4253.685967,153.219100,-518.144159,10066.800811
4253.686282,-459.657299,-592.164754,9696.697840
4253.686597,-1302.362347,-666.185348,9992.780217
4253.686913,-1991.848295,444.123565,9770.718434
4253.687228,-229.828649,370.102971,9474.636058
4253.687544,689.485948,888.247130,9474.636058
4253.687859,766.095498,740.205942,8660.409521
4253.688175,-612.876398,962.267725,8586.388927
4253.688490,76.609550,444.123565,9844.739029
4253.688806,1149.143247,444.123565,9770.718434
4253.689121,612.876398,1184.329507,9400.615463
4253.689437,0.000000,-0.000000,9770.718434
4253.689752,-1072.533697,-0.000000,9622.677246
4253.690067,153.219100,-296.082377,9696.697840
4253.690383,842.705048,-962.267725,10214.842000
4253.690698,229.828649,-0.000000,9178.553681
4253.691014,-842.705048,-592.164754,10140.821405
4253.691329,-842.705048,-444.123565,9252.574275
4253.691645,612.876398,-962.267725,9696.697840
4253.691960,995.924147,518.144159,9252.574275
4253.692276,306.438199,-74.020594,9770.718434
4253.692591,-383.047749,1110.308913,9770.718434
4253.692907,0.000000,222.061783,10066.800811
4253.693222,1455.581446,-0.000000,9622.677246
4253.693538,1149.143247,814.226536,10584.944971
4253.693853,536.266849,740.205942,10362.883188
4253.694168,-689.485948,-148.041188,9844.739029
4253.694484,0.000000,-444.123565,9992.780217
4253.694799,612.876398,-0.000000,10658.965565
4253.695115,306.438199,666.185348,9992.780217
4253.695430,-229.828649,-0.000000,9918.759623
4253.695746,-919.314598,666.185348,9474.636058
4253.696061,153.219100,-518.144159,9548.656652
4253.696377,1225.752797,-148.041188,9474.636058
4253.696692,383.047749,296.082377,9918.759623
4253.697008,-459.657299,444.123565,10288.862594
4253.697323,-612.876398,444.123565,9548.656652
4253.697639,1225.752797,-222.061783,9844.739029
4253.697954,2068.457845,1036.288319,9400.615463
4253.698269,1991.848295,1110.308913,9252.574275
4253.698585,229.828649,592.164754,8660.409521
4253.698900,919.314598,518.144159,9030.512492
4253.699216,1608.800546,814.226536,9622.677246
4253.699531,383.047749,962.267725,9104.533087
4253.699847,-689.485948,962.267725,9178.553681
4253.700162,-1762.019645,-222.061783,9178.553681
4253.700478,-612.876398,-1110.308913,9326.594869
4253.700793,153.219100,-740.205942,10436.903782
4253.701109,-919.314598,666.185348,9696.697840
4253.701424,-1685.410096,-74.020594,10288.862594
4253.701739,-1378.971896,370.102971,9696.697840
4253.702055,-229.828649,-0.000000,9548.656652
4253.702370,153.219100,370.102971,9474.636058
4253.702686,76.609550,740.205942,9770.718434
4253.703001,-1532.190996,1554.432478,9474.636058
4253.703317,-919.314598,592.164754,8956.491898
4253.703632,1072.533697,296.082377,9400.615463
4253.703948,459.657299,1406.391290,8734.430116
4253.704263,-536.266849,-0.000000,9474.636058
4253.704579,-1302.362347,222.061783,9548.656652
4253.704894,-536.266849,-370.102971,9622.677246
4253.705210,383.047749,-740.205942,9918.759623
4253.705525,-459.657299,-0.000000,9622.677246
4253.705840,-1072.533697,-0.000000,9992.780217
4253.706156,-1608.800546,-592.164754,9400.615463
4253.706471,153.219100,-1480.411884,9918.759623
4253.706787,1378.971896,-0.000000,9844.739029
4253.707102,306.438199,1480.411884,9030.512492
4253.707418,-383.047749,2146.597232,8808.450710
4253.707733,-383.047749,1332.370696,9770.718434
4253.708049,1685.410096,592.164754,9844.739029
4253.708364,995.924147,814.226536,9474.636058
4253.708680,76.609550,592.164754,10362.883188
4253.708995,-1149.143247,370.102971,10658.965565
4253.709310,-612.876398,-0.000000,9770.718434
4253.709626,842.705048,518.144159,10140.821405
4253.709941,536.266849,888.247130,9696.697840
4253.710257,0.000000,518.144159,10732.986159
4253.710572,-536.266849,148.041188,9696.697840
4253.710888,459.657299,296.082377,8808.450710
4253.711203,1532.190996,666.185348,9104.533087
4253.711519,842.705048,1702.473667,9104.533087
4253.711834,229.828649,518.144159,9474.636058
4253.712150,0.000000,-0.000000,9326.594869
4253.712465,995.924147,-1036.288319,9696.697840
4253.712781,1915.238745,-0.000000,10140.821405
4253.713096,766.095498,222.061783,9696.697840
4253.713411,229.828649,222.061783,9400.615463
4253.713727,766.095498,-666.185348,9400.615463
4253.714042,1608.800546,-666.185348,9474.636058
4253.714358,1608.800546,-0.000000,9474.636058
4253.714673,689.485948,444.123565,9030.512492
4253.714989,-689.485948,740.205942,9326.594869
4253.715304,0.000000,-148.041188,8808.450710
4253.715620,153.219100,-1406.391290,9770.718434
4253.715935,766.095498,-518.144159,9474.636058
4253.716251,-1149.143247,-1110.308913,10214.842000
4253.716566,-1532.190996,-888.247130,10214.842000
4253.716882,0.000000,-1628.453072,9844.739029
4253.717197,1532.190996,-962.267725,9844.739029
4253.717512,229.828649,-148.041188,9548.656652
4253.717828,-995.924147,-0.000000,9400.615463
4253.718143,-612.876398,-222.061783,8808.450710
4253.718459,1915.238745,-1110.308913,8142.265362
4253.718774,1685.410096,222.061783,8364.327145
4253.719090,-536.266849,222.061783,9474.636058
4253.719405,-1532.190996,-0.000000,9326.594869
4253.719721,-995.924147,-444.123565,9474.636058
4253.720036,536.266849,-740.205942,9696.697840
4253.720352,0.000000,-222.061783,10214.842000
4253.720667,-1225.752797,-888.247130,10288.862594
4253.720982,-995.924147,-888.247130,10214.842000
4253.721298,383.047749,-0.000000,9474.636058
4253.721613,1532.190996,592.164754,9474.636058
4253.721929,1302.362347,1480.411884,8660.409521
4253.722244,76.609550,1406.391290,9178.553681
4253.722560,76.609550,1850.514855,8734.430116
4253.722875,1225.752797,888.247130,8068.244768
4253.723191,1072.533697,1480.411884,8808.450710
4253.723506,-383.047749,814.226536,9252.574275
4253.723822,-2068.457845,-222.061783,9696.697840
4253.724137,-1762.019645,-296.082377,10510.924376
4253.724453,-306.438199,-1036.288319,10807.006753
4253.724768,842.705048,-740.205942,10510.924376
4253.725083,-459.657299,222.061783,9474.636058
4253.725399,-1532.190996,740.205942,9622.677246
4253.725714,459.657299,444.123565,9178.553681
4253.726030,1608.800546,666.185348,8882.471304
4253.726345,2068.457845,1332.370696,8142.265362
4253.726661,536.266849,1036.288319,9400.615463
4253.726976,-612.876398,1036.288319,9030.512492
4253.727292,842.705048,-0.000000,9252.574275
4253.727607,919.314598,-74.020594,9992.780217
4253.727923,0.000000,148.041188,9844.739029
4253.728238,-1302.362347,-1258.350101,10955.047942
4253.728553,-919.314598,-814.226536,10214.842000
4253.728869,383.047749,-1110.308913,11251.130318
4253.729184,0.000000,296.082377,10140.821405
4253.729500,-766.095498,444.123565,10214.842000
4253.729815,-1072.533697,740.205942,10288.862594
4253.730131,0.000000,888.247130,9252.574275
4253.730446,1532.190996,1406.391290,9252.574275
4253.730762,1225.752797,2442.679609,9178.553681
4253.731077,153.219100,1776.494261,9992.780217
4253.731393,-766.095498,1776.494261,9622.677246
4253.731708,0.000000,592.164754,9770.718434
4253.732023,1149.143247,666.185348,10658.965565
4253.732339,536.266849,888.247130,9918.759623
4253.732654,-612.876398,-0.000000,10140.821405
4253.732970,0.000000,148.041188,10140.821405
4253.733285,842.705048,-0.000000,9030.512492
4253.733601,1225.752797,518.144159,8808.450710
4253.733916,459.657299,370.102971,8808.450710
4253.734232,-1378.971896,296.082377,8882.471304
4253.734547,-766.095498,-148.041188,8512.368333
4253.734863,1225.752797,-296.082377,8882.471304
4253.735178,689.485948,-0.000000,9252.574275
4253.735493,-612.876398,-1110.308913,10140.821405
4253.735809,-1225.752797,-1480.411884,10658.965565
4253.736124,-229.828649,-1258.350101,10214.842000
4253.736440,1302.362347,-1184.329507,10436.903782
4253.736755,919.314598,814.226536,9548.656652
4253.737071,459.657299,-0.000000,9474.636058
4253.737386,153.219100,444.123565,9326.594869
4253.737702,383.047749,-222.061783,8808.450710
4253.738017,1302.362347,296.082377,8734.430116
4253.738333,0.000000,296.082377,8808.450710
4253.738648,-919.314598,-592.164754,9178.553681
4253.738963,-995.924147,-1406.391290,8660.409521
4253.739279,0.000000,-1258.350101,9474.636058
4253.739594,383.047749,-1184.329507,10955.047942
4253.739910,-919.314598,-1110.308913,10362.883188
4253.740225,-1762.019645,-1110.308913,9844.739029
4253.740541,0.000000,-1406.391290,10140.821405
4253.740856,1608.800546,-148.041188,9474.636058
4253.741172,1149.143247,1110.308913,8216.285956
4253.741487,229.828649,518.144159,9104.533087
4253.741803,-689.485948,888.247130,9104.533087
4253.742118,766.095498,444.123565,8438.347739
4253.742433,1838.629195,148.041188,9178.553681
4253.742749,536.266849,888.247130,8882.471304
4253.743064,-383.047749,-370.102971,10066.800811
4253.743380,-1225.752797,-444.123565,10140.821405
4253.743695,612.876398,-814.226536,10510.924376
4253.744011,1225.752797,-0.000000,9844.739029
4253.744326,0.000000,518.144159,9622.677246
4253.744642,-459.657299,-0.000000,9474.636058
4253.744957,459.657299,-148.041188,9770.718434
4253.745273,1762.019645,444.123565,9030.512492
4253.745588,919.314598,1998.556043,7846.182985
4253.745903,0.000000,1480.411884,8734.430116
4253.746219,-842.705048,888.247130,8808.450710
4253.746534,-306.438199,-0.000000,9474.636058
4253.746850,612.876398,370.102971,9918.759623
4253.747165,-536.266849,-74.020594,11103.089130
4253.747481,-1302.362347,444.123565,10955.047942
4253.747796,-1685.410096,222.061783,10066.800811
4253.748112,0.000000,-518.144159,10436.903782
4253.748427,1532.190996,-518.144159,10807.006753
4253.748742,612.876398,148.041188,9992.780217
4253.749058,-383.047749,888.247130,9622.677246
4253.749373,0.000000,1036.288319,9030.512492
4253.749689,1225.752797,888.247130,8660.409521
4253.750004,2374.896044,1258.350101,9104.533087
4253.750320,383.047749,740.205942,9104.533087
4253.750635,-612.876398,-370.102971,9992.780217
4253.750951,-229.828649,-666.185348,10658.965565
4253.751266,689.485948,-888.247130,10066.800811
4253.751582,306.438199,-148.041188,9548.656652
4253.751897,-689.485948,-0.000000,10955.047942
4253.752212,-1072.533697,-222.061783,9770.718434
4253.752528,229.828649,-666.185348,9400.615463
4253.752843,1838.629195,814.226536,9844.739029
4253.753159,842.705048,1850.514855,8290.306550
4253.753474,-995.924147,1628.453072,9548.656652
4253.753790,-995.924147,2072.576638,8808.450710
4253.754105,612.876398,148.041188,8290.306550
4253.754421,919.314598,370.102971,10436.903782
4253.754736,0.000000,296.082377,10288.862594
4253.755052,-1302.362347,740.205942,10066.800811
4253.755367,-995.924147,962.267725,10658.965565
4253.755682,612.876398,222.061783,9696.697840
4253.755998,1302.362347,592.164754,9548.656652
4253.756313,383.047749,444.123565,9696.697840
4253.756629,-766.095498,814.226536,8438.347739
4253.756944,-153.219100,518.144159,8660.409521
4253.757260,1378.971896,-74.020594,8512.368333
4253.757575,842.705048,814.226536,8364.327145
4253.757891,0.000000,-74.020594,8734.430116
4253.758206,-766.095498,-74.020594,8660.409521
4253.758522,153.219100,-592.164754,9104.533087
4253.758837,1225.752797,-444.123565,9104.533087
4253.759152,76.609550,-0.000000,9696.697840
4253.759468,-1762.019645,-370.102971,10881.027347
4253.759783,-1762.019645,-148.041188,10140.821405
4253.760099,612.876398,-74.020594,9474.636058
4253.760414,689.485948,444.123565,9474.636058
4253.760730,0.000000,740.205942,9992.780217
4253.761045,-1149.143247,888.247130,9474.636058
4253.761361,-612.876398,740.205942,9030.512492
4253.761676,995.924147,814.226536,9622.677246
4253.761992,1455.581446,888.247130,9696.697840
4253.762307,-842.705048,-296.082377,10510.924376
4253.762622,-1762.019645,-296.082377,10510.924376
4253.762938,-459.657299,-1406.391290,10436.903782
4253.763253,1072.533697,-888.247130,10288.862594
4253.763569,766.095498,-370.102971,9918.759623
4253.763884,-766.095498,-296.082377,10510.924376
4253.764200,-1225.752797,-148.041188,9844.739029
4253.764515,919.314598,-0.000000,8882.471304
4253.764831,1838.629195,962.267725,8808.450710
4253.765146,919.314598,1480.411884,8956.491898
4253.765462,0.000000,222.061783,9696.697840
4253.765777,0.000000,-0.000000,9548.656652
4253.766092,1378.971896,-1184.329507,9992.780217
4253.766408,1838.629195,-592.164754,9844.739029
4253.766723,76.609550,-0.000000,10584.944971
4253.767039,-842.705048,-370.102971,10732.986159
4253.767354,612.876398,222.061783,9844.739029
4253.767670,2221.676944,370.102971,8956.491898
4253.767985,1532.190996,740.205942,8586.388927
4253.768301,306.438199,-296.082377,9400.615463
4253.768616,-842.705048,-148.041188,8364.327145
4253.768932,383.047749,-666.185348,8290.306550
4253.769247,1302.362347,-370.102971,9178.553681
4253.769562,536.266849,-74.020594,8660.409521
4253.769878,-459.657299,-1258.350101,9400.615463
4253.770193,-1532.190996,-666.185348,9918.759623
4253.770509,-689.485948,-1850.514855,9770.718434
4253.770824,229.828649,-518.144159,9474.636058
4253.771140,153.219100,-74.020594,9770.718434
4253.771455,-995.924147,-148.041188,10288.862594
4253.771771,-383.047749,-666.185348,9326.594869
4253.772086,1532.190996,-74.020594,9030.512492
4253.772402,995.924147,1628.453072,8438.347739
4253.772717,153.219100,962.267725,9104.533087
4253.773032,-383.047749,1110.308913,9104.533087
4253.773348,229.828649,-74.020594,9030.512492
4253.773663,1532.190996,-148.041188,8660.409521
4253.773979,612.876398,-518.144159,8512.368333
4253.774294,-766.095498,-740.205942,10066.800811
4253.774610,-1302.362347,-370.102971,9992.780217
4253.774925,-459.657299,-740.205942,9400.615463
4253.775241,153.219100,-74.020594,9918.759623
4253.775556,-306.438199,888.247130,9474.636058
4253.775872,-383.047749,1184.329507,9474.636058
4253.776187,-536.266849,1406.391290,9474.636058
4253.776502,383.047749,1110.308913,9400.615463
4253.776818,689.485948,1406.391290,9696.697840
4253.777133,0.000000,2072.576638,9696.697840
4253.777449,-1532.190996,1628.453072,10584.944971
4253.777764,-536.266849,-0.000000,11177.109724
4253.778080,1378.971896,296.082377,10955.047942
4253.778395,536.266849,1480.411884,9918.759623
4253.778711,-229.828649,814.226536,11103.089130
4253.779026,-1455.581446,740.205942,10510.924376
