#time,accel_x,accel_y,accel_z
4174.458773,-1149.143247,888.247130,9474.636058
4174.459089,0.000000,814.226536,9104.533087
4174.459404,1685.410096,740.205942,8586.388927
4174.459720,1072.533697,592.164754,8734.430116
4174.460035,0.000000,444.123565,9474.636058
4174.460350,-766.095498,592.164754,9696.697840
4174.460666,-1455.581446,1554.432478,8882.471304
4174.460981,-612.876398,518.144159,9326.594869
4174.461296,536.266849,-222.061783,9474.636058
4174.461612,229.828649,-1258.350101,10066.800811
4174.461927,-1225.752797,-1702.473667,10955.047942
4174.462243,-1685.410096,-888.247130,11177.109724
4174.462558,-1608.800546,518.144159,10288.862594
4174.462873,-306.438199,1036.288319,9474.636058
4174.463189,1455.581446,444.123565,9474.636058
4174.463504,2068.457845,1332.370696,9030.512492
4174.463819,919.314598,814.226536,9400.615463
4174.464135,229.828649,888.247130,9178.553681
4174.464450,0.000000,1702.473667,9474.636058
4174.464766,536.266849,1628.453072,8956.491898
4174.465081,1149.143247,740.205942,8956.491898
4174.465396,1455.581446,-444.123565,9918.759623
4174.465712,919.314598,-518.144159,10362.883188
4174.466027,0.000000,-370.102971,10955.047942
4174.466342,-306.438199,296.082377,11251.130318
4174.466658,-842.705048,1480.411884,9918.759623
4174.466973,1149.143247,370.102971,9474.636058
4174.467288,2834.553343,-74.020594,9030.512492
4174.467604,2145.067394,-0.000000,9104.533087
4174.467919,536.266849,370.102971,9178.553681
4174.468235,153.219100,888.247130,9474.636058
4174.468550,153.219100,1776.494261,8882.471304
4174.468865,919.314598,740.205942,8808.450710
4174.469181,2068.457845,-1036.288319,9474.636058
4174.469496,1149.143247,-2220.617826,10288.862594
4174.469811,-306.438199,-1480.411884,11029.068536
4174.470127,-919.314598,-1258.350101,10584.944971
4174.470442,-995.924147,-0.000000,10584.944971
4174.470758,-383.047749,-74.020594,9622.677246
4174.471073,1225.752797,-666.185348,9474.636058
4174.471388,1225.752797,-888.247130,8882.471304
4174.471704,229.828649,-518.144159,9104.533087
4174.472019,-536.266849,-370.102971,9622.677246
4174.472334,-306.438199,444.123565,8660.409521
4174.472650,-153.219100,1184.329507,8734.430116
4174.472965,459.657299,-0.000000,8956.491898
4174.473281,1072.533697,-1258.350101,9992.780217
4174.473596,153.219100,-1184.329507,9918.759623
4174.473911,-1532.190996,-1480.411884,10955.047942
4174.474227,-1685.410096,-0.000000,10510.924376
4174.474542,-1149.143247,740.205942,9474.636058
4174.474857,153.219100,-0.000000,8956.491898
4174.475173,1302.362347,-370.102971,8734.430116
4174.475488,153.219100,-296.082377,8734.430116
4174.475803,-766.095498,814.226536,9030.512492
4174.476119,-1225.752797,1258.350101,8956.491898
4174.476434,-1149.143247,1850.514855,9030.512492
4174.476750,229.828649,1110.308913,8808.450710
4174.477065,995.924147,-814.226536,9326.594869
4174.477380,306.438199,-814.226536,9770.718434
4174.477696,-919.314598,-814.226536,10658.965565
4174.478011,-1532.190996,-222.061783,10510.924376
4174.478326,-1225.752797,1036.288319,9918.759623
4174.478642,-306.438199,1258.350101,9474.636058
4174.478957,1762.019645,370.102971,9400.615463
4174.479273,1685.410096,370.102971,8808.450710
4174.479588,766.095498,444.123565,9178.553681
4174.479903,-842.705048,592.164754,9622.677246
4174.480219,-919.314598,1702.473667,9326.594869
4174.480534,-689.485948,962.267725,9400.615463
4174.480849,459.657299,-148.041188,9252.574275
4174.481165,919.314598,-962.267725,10140.821405
4174.481480,-459.657299,-1406.391290,10955.047942
4174.481795,-1915.238745,-1036.288319,11177.109724
4174.482111,-1608.800546,-0.000000,11399.171507
4174.482426,-1149.143247,1554.432478,9992.780217
4174.482742,1072.533697,666.185348,10140.821405
4174.483057,1915.238745,148.041188,9178.553681
4174.483372,1072.533697,296.082377,9548.656652
4174.483688,76.609550,814.226536,9548.656652
4174.484003,-536.266849,1480.411884,9770.718434
4174.484318,153.219100,2516.700203,9178.553681
4174.484634,1225.752797,1702.473667,8956.491898
4174.484949,2221.676944,592.164754,9622.677246
4174.485265,1608.800546,-222.061783,9844.739029
4174.485580,0.000000,-444.123565,10955.047942
4174.485895,-689.485948,-74.020594,11325.150913
4174.486211,-1762.019645,1480.411884,10140.821405
4174.486526,-459.657299,666.185348,10066.800811
4174.486841,1532.190996,-370.102971,9326.594869
4174.487157,1991.848295,-222.061783,9474.636058
4174.487472,1378.971896,-222.061783,9178.553681
4174.487788,-229.828649,-0.000000,9326.594869
4174.488103,76.609550,1480.411884,9252.574275
4174.488418,919.314598,1850.514855,8364.327145
4174.488734,2221.676944,592.164754,8438.347739
4174.489049,2528.115143,-962.267725,9474.636058
4174.489364,383.047749,-1776.494261,10066.800811
4174.489680,-306.438199,-1332.370696,10214.842000
4174.489995,-1762.019645,-148.041188,10436.903782
4174.490310,-995.924147,888.247130,9030.512492
4174.490626,383.047749,-444.123565,9252.574275
4174.490941,1072.533697,-740.205942,9178.553681
4174.491257,76.609550,-518.144159,9474.636058
4174.491572,-766.095498,-518.144159,8882.471304
4174.491887,-1302.362347,888.247130,9400.615463
4174.492203,-1072.533697,1628.453072,9252.574275
4174.492518,0.000000,-74.020594,9104.533087
4174.492833,1378.971896,-1258.350101,9548.656652
4174.493149,612.876398,-1628.453072,10066.800811
4174.493464,-459.657299,-962.267725,10362.883188
4174.493780,-1378.971896,148.041188,10214.842000
4174.494095,-1608.800546,888.247130,9474.636058
4174.494410,-536.266849,296.082377,8956.491898
4174.494726,1378.971896,-814.226536,9252.574275
4174.495041,1302.362347,-1184.329507,8882.471304
4174.495356,76.609550,-592.164754,9474.636058
4174.495672,-995.924147,370.102971,9474.636058
4174.495987,-766.095498,1702.473667,9548.656652
4174.496303,-306.438199,888.247130,9178.553681
4174.496618,1532.190996,-962.267725,9844.739029
4174.496933,1532.190996,-1332.370696,9474.636058
4174.497249,229.828649,-740.205942,10140.821405
4174.497564,-1455.581446,-592.164754,10362.883188
4174.497879,-995.924147,740.205942,9918.759623
4174.498195,0.000000,1332.370696,9992.780217
4174.498510,1455.581446,-222.061783,9474.636058
4174.498825,1991.848295,-1036.288319,9400.615463
4174.499141,1455.581446,-444.123565,9252.574275
4174.499456,0.000000,-0.000000,9622.677246
4174.499772,-689.485948,1184.329507,9992.780217
4174.500087,-689.485948,1554.432478,9622.677246
4174.500402,842.705048,-518.144159,9548.656652
4174.500718,1149.143247,-1184.329507,9770.718434
4174.501033,383.047749,-666.185348,9992.780217
4174.501348,-919.314598,-592.164754,10066.800811
4174.501664,-1302.362347,592.164754,10436.903782
4174.501979,-1455.581446,1332.370696,10066.800811
4174.502295,229.828649,592.164754,9326.594869
4174.502610,1455.581446,-0.000000,9474.636058
4174.502925,1225.752797,-0.000000,9252.574275
4174.503241,76.609550,370.102971,9622.677246
4174.503556,-536.266849,1110.308913,9474.636058
4174.503871,-842.705048,1998.556043,9030.512492
4174.504187,-229.828649,962.267725,9030.512492
4174.504502,1072.533697,-148.041188,9474.636058
4174.504818,612.876398,-592.164754,9622.677246
4174.505133,-306.438199,-1110.308913,10214.842000
4174.505448,-1072.533697,-0.000000,10658.965565
4174.505764,-1838.629195,1332.370696,9992.780217
4174.506079,-459.657299,814.226536,9474.636058
4174.506394,1532.190996,-222.061783,9548.656652
4174.506710,1838.629195,370.102971,8364.327145
4174.507025,995.924147,-296.082377,9474.636058
4174.507340,-536.266849,888.247130,9622.677246
4174.507656,-919.314598,1554.432478,9474.636058
4174.507971,-536.266849,1036.288319,9030.512492
4174.508287,689.485948,296.082377,9030.512492
4174.508602,1762.019645,-592.164754,9474.636058
4174.508917,919.314598,-1776.494261,10732.986159
4174.509233,-536.266849,-518.144159,11029.068536
4174.509548,-842.705048,296.082377,10584.944971
4174.509863,-459.657299,1184.329507,9548.656652
4174.510179,1072.533697,740.205942,8734.430116
4174.510494,2528.115143,148.041188,9104.533087
4174.510810,2374.896044,148.041188,8808.450710
4174.511125,76.609550,592.164754,9326.594869
4174.511440,-689.485948,962.267725,9918.759623
4174.511756,-689.485948,1776.494261,9474.636058
4174.512071,153.219100,1036.288319,9104.533087
4174.512386,689.485948,-74.020594,9474.636058
4174.512702,536.266849,-740.205942,9918.759623
4174.513017,-842.705048,-740.205942,10807.006753
4174.513333,-1762.019645,-296.082377,10881.027347
4174.513648,-2068.457845,296.082377,10288.862594
4174.513963,-919.314598,962.267725,9622.677246
4174.514279,689.485948,148.041188,9474.636058
4174.514594,1302.362347,-0.000000,9326.594869
4174.514909,919.314598,222.061783,9474.636058
4174.515225,-229.828649,666.185348,9696.697840
4174.515540,-1149.143247,1924.535449,9474.636058
4174.515855,-306.438199,1998.556043,9030.512492
4174.516171,1455.581446,518.144159,8882.471304
4174.516486,1915.238745,-1110.308913,9474.636058
4174.516802,689.485948,-1110.308913,9992.780217
4174.517117,-842.705048,-814.226536,10436.903782
4174.517432,-1608.800546,592.164754,10362.883188
4174.517748,-995.924147,1036.288319,10288.862594
4174.518063,766.095498,-148.041188,9770.718434
4174.518378,1608.800546,-370.102971,8808.450710
4174.518694,995.924147,-814.226536,9474.636058
4174.519009,0.000000,-0.000000,9622.677246
4174.519325,-995.924147,1110.308913,8956.491898
4174.519640,-612.876398,1332.370696,9622.677246
4174.519955,383.047749,740.205942,8956.491898
4174.520271,995.924147,-518.144159,9548.656652
4174.520586,1149.143247,-1110.308913,9992.780217
4174.520901,-153.219100,-740.205942,10140.821405
4174.521217,-1608.800546,-0.000000,10732.986159
4174.521532,-1685.410096,1036.288319,9770.718434
4174.521847,-536.266849,814.226536,9622.677246
4174.522163,1072.533697,-0.000000,9104.533087
4174.522478,1455.581446,-888.247130,9474.636058
4174.522794,76.609550,-518.144159,9474.636058
4174.523109,-919.314598,-0.000000,9770.718434
4174.523424,-1302.362347,1480.411884,10066.800811
4174.523740,-229.828649,1406.391290,9030.512492
4174.524055,1072.533697,148.041188,9400.615463
4174.524370,1608.800546,-666.185348,9326.594869
4174.524686,459.657299,-814.226536,9548.656652
4174.525001,-766.095498,-1036.288319,10140.821405
4174.525317,-1072.533697,-74.020594,10140.821405
4174.525632,-919.314598,888.247130,8956.491898
4174.525947,842.705048,-370.102971,9252.574275
4174.526263,1762.019645,-666.185348,8882.471304
4174.526578,1532.190996,-740.205942,9474.636058
4174.526893,0.000000,-148.041188,9622.677246
4174.527209,-919.314598,518.144159,9326.594869
4174.527524,-306.438199,1258.350101,8882.471304
4174.527840,459.657299,444.123565,8660.409521
4174.528155,1685.410096,-1332.370696,9178.553681
4174.528470,1149.143247,-1184.329507,9474.636058
4174.528786,-383.047749,-1036.288319,10436.903782
4174.529101,-1072.533697,-444.123565,10214.842000
4174.529416,-1072.533697,1406.391290,9252.574275
4174.529732,0.000000,962.267725,9104.533087
4174.530047,1685.410096,-222.061783,9474.636058
4174.530362,1838.629195,-370.102971,9474.636058
4174.530678,229.828649,148.041188,9696.697840
4174.530993,-995.924147,-0.000000,10214.842000
4174.531309,-1378.971896,1702.473667,10066.800811
4174.531624,-383.047749,1924.535449,9104.533087
4174.531939,1072.533697,444.123565,9474.636058
4174.532255,1072.533697,-518.144159,9992.780217
4174.532570,0.000000,-592.164754,10658.965565
4174.532885,-1302.362347,-222.061783,10732.986159
4174.533201,-1225.752797,1036.288319,9992.780217
4174.533516,-766.095498,1998.556043,9252.574275
4174.533832,689.485948,888.247130,9474.636058
4174.534147,1608.800546,592.164754,8808.450710
4174.534462,1072.533697,444.123565,8882.471304
4174.534778,0.000000,666.185348,9622.677246
4174.535093,-1532.190996,1998.556043,8512.368333
4174.535408,-1762.019645,1850.514855,9030.512492
4174.535724,-842.705048,888.247130,9252.574275
4174.536039,-306.438199,-444.123565,9474.636058
4174.536355,-689.485948,-740.205942,9992.780217
4174.536670,-2221.676944,-444.123565,10955.047942
4174.536985,-3217.601092,888.247130,10658.965565
4174.537301,-2757.943793,1776.494261,10140.821405
4174.537616,-1378.971896,1776.494261,9548.656652
4174.537931,0.000000,1036.288319,8660.409521
4174.538247,306.438199,814.226536,8660.409521
4174.538562,-612.876398,962.267725,8956.491898
4174.538877,-1838.629195,1702.473667,8808.450710
4174.539193,-2145.067394,3108.864956,9400.615463
4174.539508,-2451.505594,2664.741391,9030.512492
4174.539824,-1608.800546,1110.308913,9104.533087
4174.540139,-1225.752797,222.061783,9770.718434
4174.540454,-2068.457845,-74.020594,10362.883188
4174.540770,-2604.724693,888.247130,9844.739029
4174.541085,-3524.039291,1628.453072,10584.944971
4174.541400,-2834.553343,2516.700203,9992.780217
4174.541716,-1838.629195,2220.617826,9474.636058
4174.542031,-612.876398,2072.576638,8660.409521
4174.542347,-459.657299,2368.659014,8734.430116
4174.542662,-306.438199,3034.844362,8882.471304
4174.542977,-1762.019645,4367.215058,8956.491898
4174.543293,-2528.115143,4737.318029,9104.533087
4174.543608,-2145.067394,3701.029710,9474.636058
4174.543923,-2068.457845,2590.720797,9474.636058
4174.544239,-1838.629195,962.267725,9992.780217
4174.544554,-1915.238745,370.102971,10658.965565
4174.544870,-2298.286494,1628.453072,10510.924376
4174.545185,-2987.772442,3034.844362,10362.883188
4174.545500,-3140.991542,3256.906145,10510.924376
4174.545816,-2221.676944,3404.947333,10658.965565
4174.546131,-995.924147,2442.679609,9844.739029
4174.546446,0.000000,2220.617826,9400.615463
4174.546762,0.000000,2664.741391,9030.512492
4174.547077,-612.876398,3552.988522,9178.553681
4174.547392,-842.705048,4219.173869,9474.636058
4174.547708,-1378.971896,4293.194464,9622.677246
4174.548023,-1915.238745,2516.700203,10584.944971
4174.548339,-919.314598,1406.391290,10214.842000
4174.548654,-1225.752797,888.247130,10362.883188
4174.548969,-1838.629195,1110.308913,10066.800811
4174.549285,-2068.457845,1406.391290,9696.697840
4174.549600,-2451.505594,2368.659014,9770.718434
4174.549915,-1915.238745,2664.741391,9326.594869
4174.550231,-2068.457845,2886.803174,9474.636058
4174.550546,-1608.800546,2590.720797,9770.718434
4174.550862,-1378.971896,2738.761985,9474.636058
4174.551177,-1838.629195,2220.617826,9474.636058
4174.551492,-2298.286494,2590.720797,9992.780217
4174.551808,-2145.067394,2886.803174,9400.615463
4174.552123,-1225.752797,2146.597232,9474.636058
4174.552438,-1225.752797,2220.617826,10288.862594
4174.552754,-1149.143247,3108.864956,10066.800811
4174.553069,-2298.286494,2590.720797,10214.842000
4174.553385,-2757.943793,2516.700203,10214.842000
4174.553700,-2604.724693,1850.514855,9992.780217
4174.554015,-2528.115143,1628.453072,9474.636058
4174.554331,-2604.724693,1036.288319,9030.512492
4174.554646,-2374.896044,1554.432478,8734.430116
4174.554961,-1685.410096,2812.782580,8364.327145
4174.555277,-1838.629195,2960.823768,8734.430116
4174.555592,-2221.676944,2812.782580,8882.471304
4174.555907,-2451.505594,2072.576638,9252.574275
4174.556223,-2451.505594,1258.350101,10066.800811
4174.556538,-2298.286494,962.267725,9844.739029
4174.556854,-2834.553343,444.123565,9844.739029
4174.557169,-2757.943793,888.247130,9252.574275
4174.557484,-2221.676944,2146.597232,8512.368333
4174.557800,-1915.238745,2886.803174,7476.080014
4174.558115,-2068.457845,3923.091493,7698.141797
4174.558431,-2221.676944,3923.091493,8142.265362
4174.558746,-2604.724693,3034.844362,8660.409521
4174.559061,-3370.820191,2146.597232,9178.553681
4174.559377,-3983.696590,148.041188,10658.965565
4174.559692,-4213.525239,-444.123565,11695.253884
4174.560008,-3524.039291,-666.185348,11695.253884
4174.560323,-2145.067394,-0.000000,11251.130318
4174.560638,-842.705048,1702.473667,9770.718434
4174.560954,76.609550,4367.215058,9104.533087
4174.561269,383.047749,5847.626942,7772.162391
4174.561585,0.000000,6587.832884,7179.997637
4174.561900,-1149.143247,5921.647536,7550.100608
4174.562215,-2221.676944,3923.091493,9178.553681
4174.562531,-2451.505594,1332.370696,11029.068536
4174.562846,-2757.943793,-814.226536,11991.336260
4174.563162,-3217.601092,-2072.576638,13471.748144
4174.563477,-2528.115143,-1480.411884,13323.706956
4174.563792,-1608.800546,-148.041188,12139.377449
4174.564108,-383.047749,2220.617826,10066.800811
4174.564423,153.219100,3923.091493,8142.265362
4174.564739,919.314598,5107.421000,6661.853478
4174.565054,1072.533697,5551.544565,4885.359217
4174.565369,0.000000,5699.585753,5033.400406
4174.565685,-1455.581446,4811.338623,6809.894666
4174.566000,-3217.601092,3182.885551,9400.615463
4174.566316,-3600.648841,740.205942,11177.109724
4174.566631,-3524.039291,-814.226536,12509.480420
4174.566946,-3983.696590,-1480.411884,14359.995275
4174.567262,-3524.039291,-1554.432478,15026.180623
4174.567577,-2911.162892,-814.226536,14063.912898
4174.567893,-536.266849,962.267725,11917.315666
4174.568208,1149.143247,3034.844362,9474.636058
4174.568523,1762.019645,5181.441594,6513.812290
4174.568839,2374.896044,6809.894666,4811.338623
4174.569154,1608.800546,7031.956449,4145.153275
4174.569470,0.000000,6661.853478,3627.009116
4174.569785,-1838.629195,5033.400406,5995.668130
