#time,accel_x,accel_y,accel_z
3640.011121,536.266849,-0.000000,9474.636058
3640.011435,459.657299,-0.000000,9474.636058
3640.011750,689.485948,518.144159,9104.533087
3640.012064,766.095498,666.185348,9104.533087
3640.012378,919.314598,370.102971,9104.533087
3640.012693,995.924147,-0.000000,8734.430116
3640.013007,919.314598,-0.000000,9104.533087
3640.013321,612.876398,-370.102971,9326.594869
3640.013636,76.609550,-0.000000,9474.636058
3640.013950,306.438199,-74.020594,9548.656652
3640.014264,459.657299,-370.102971,9548.656652
3640.014579,-766.095498,-148.041188,9844.739029
3640.014893,-459.657299,-0.000000,10140.821405
3640.015208,-536.266849,-0.000000,10140.821405
3640.015522,-459.657299,370.102971,10214.842000
3640.015836,-536.266849,296.082377,10362.883188
3640.016151,0.000000,518.144159,10066.800811
3640.016465,306.438199,518.144159,9844.739029
3640.016779,459.657299,-0.000000,9992.780217
3640.017094,689.485948,-0.000000,9844.739029
3640.017408,1072.533697,-0.000000,9474.636058
3640.017722,842.705048,296.082377,9326.594869
3640.018037,842.705048,222.061783,9104.533087
3640.018351,689.485948,-0.000000,9326.594869
3640.018666,536.266849,-0.000000,9326.594869
3640.018980,76.609550,-0.000000,9252.574275
3640.019294,153.219100,-148.041188,8808.450710
3640.019609,383.047749,-370.102971,9104.533087
3640.019923,0.000000,-222.061783,9326.594869
3640.020237,0.000000,-222.061783,9326.594869
3640.020552,0.000000,-296.082377,9104.533087
3640.020866,0.000000,-148.041188,9474.636058
3640.021180,-229.828649,-0.000000,9696.697840
3640.021495,-229.828649,296.082377,9918.759623
3640.021809,-383.047749,296.082377,9992.780217
3640.022124,-459.657299,370.102971,9992.780217
3640.022438,-306.438199,148.041188,10140.821405
3640.022752,0.000000,370.102971,9918.759623
3640.023067,-229.828649,74.020594,9844.739029
3640.023381,-306.438199,-0.000000,9770.718434
3640.023695,76.609550,-0.000000,9696.697840
3640.024010,153.219100,-296.082377,9400.615463
3640.024324,842.705048,-0.000000,9326.594869
3640.024639,919.314598,222.061783,9474.636058
3640.024953,459.657299,592.164754,9474.636058
3640.025267,766.095498,370.102971,8660.409521
3640.025582,766.095498,222.061783,8512.368333
3640.025896,842.705048,370.102971,8956.491898
3640.026210,689.485948,222.061783,9326.594869
3640.026525,-229.828649,222.061783,9252.574275
3640.026839,-306.438199,222.061783,9474.636058
3640.027153,-383.047749,-0.000000,9770.718434
3640.027468,-306.438199,-74.020594,10140.821405
3640.027782,-766.095498,-0.000000,10584.944971
3640.028097,-1072.533697,296.082377,10881.027347
3640.028411,-766.095498,518.144159,10510.924376
3640.028725,-612.876398,518.144159,10214.842000
3640.029040,-153.219100,814.226536,9844.739029
3640.029354,153.219100,592.164754,9992.780217
3640.029668,-689.485948,444.123565,9844.739029
3640.029983,76.609550,444.123565,9770.718434
3640.030297,536.266849,370.102971,9474.636058
3640.030611,459.657299,-0.000000,9548.656652
3640.030926,612.876398,-0.000000,9474.636058
3640.031240,459.657299,-74.020594,9400.615463
3640.031555,459.657299,-0.000000,9326.594869
3640.031869,383.047749,370.102971,9104.533087
3640.032183,612.876398,-0.000000,8808.450710
3640.032498,536.266849,-74.020594,9030.512492
3640.032812,842.705048,-444.123565,8882.471304
3640.033126,536.266849,-0.000000,8882.471304
3640.033441,0.000000,-0.000000,9104.533087
3640.033755,0.000000,-74.020594,9696.697840
3640.034069,0.000000,-0.000000,10288.862594
3640.034384,-383.047749,-0.000000,10066.800811
3640.034698,-842.705048,592.164754,10066.800811
3640.035013,-536.266849,370.102971,10362.883188
3640.035327,-229.828649,-0.000000,10807.006753
3640.035641,153.219100,148.041188,10214.842000
3640.035956,0.000000,296.082377,9844.739029
3640.036270,0.000000,370.102971,9474.636058
3640.036584,383.047749,222.061783,9474.636058
3640.036899,536.266849,-0.000000,9770.718434
3640.037213,612.876398,-0.000000,9400.615463
3640.037527,536.266849,148.041188,9474.636058
3640.037842,612.876398,370.102971,9400.615463
3640.038156,383.047749,370.102971,9252.574275
3640.038471,383.047749,296.082377,8882.471304
3640.038785,383.047749,-0.000000,8882.471304
3640.039099,612.876398,-74.020594,9104.533087
3640.039414,76.609550,148.041188,9178.553681
3640.039728,-383.047749,222.061783,9326.594869
3640.040042,0.000000,-74.020594,9548.656652
3640.040357,-306.438199,-148.041188,9622.677246
3640.040671,-459.657299,-0.000000,10066.800811
3640.040985,-766.095498,148.041188,10066.800811
3640.041300,-689.485948,-0.000000,10362.883188
3640.041614,-459.657299,-0.000000,10140.821405
3640.041929,-306.438199,-74.020594,9992.780217
3640.042243,-383.047749,-0.000000,10140.821405
3640.042557,-383.047749,-0.000000,9770.718434
3640.042872,-229.828649,-148.041188,9622.677246
3640.043186,306.438199,-0.000000,9548.656652
3640.043500,229.828649,-370.102971,9474.636058
3640.043815,612.876398,-0.000000,9178.553681
3640.044129,459.657299,-0.000000,9474.636058
3640.044443,229.828649,-0.000000,9178.553681
3640.044758,842.705048,-0.000000,8808.450710
3640.045072,459.657299,222.061783,9474.636058
3640.045387,842.705048,-222.061783,9178.553681
3640.045701,689.485948,-74.020594,9178.553681
3640.046015,229.828649,-148.041188,9474.636058
3640.046330,76.609550,-222.061783,9474.636058
3640.046644,306.438199,-370.102971,9992.780217
3640.046958,0.000000,-0.000000,9770.718434
3640.047273,0.000000,296.082377,9844.739029
3640.047587,-383.047749,296.082377,10436.903782
3640.047902,-766.095498,444.123565,10140.821405
3640.048216,-459.657299,-0.000000,9918.759623
3640.048530,0.000000,444.123565,9992.780217
3640.048845,76.609550,370.102971,9918.759623
3640.049159,459.657299,296.082377,9622.677246
3640.049473,383.047749,444.123565,9992.780217
3640.049788,689.485948,296.082377,9844.739029
3640.050102,612.876398,-0.000000,9178.553681
3640.050416,536.266849,370.102971,9104.533087
3640.050731,612.876398,666.185348,9326.594869
3640.051045,306.438199,296.082377,8956.491898
3640.051360,229.828649,666.185348,8956.491898
3640.051674,383.047749,-74.020594,9104.533087
3640.051988,459.657299,-222.061783,9400.615463
3640.052303,0.000000,-0.000000,9474.636058
3640.052617,0.000000,-74.020594,9474.636058
3640.052931,0.000000,-222.061783,9770.718434
3640.053246,0.000000,-74.020594,9918.759623
3640.053560,-306.438199,148.041188,10140.821405
3640.053874,-229.828649,-0.000000,9992.780217
3640.054189,-383.047749,592.164754,9992.780217
3640.054503,-383.047749,444.123565,9770.718434
3640.054818,229.828649,666.185348,9474.636058
3640.055132,-229.828649,222.061783,9844.739029
3640.055446,76.609550,-0.000000,9622.677246
3640.055761,306.438199,-0.000000,9696.697840
3640.056075,383.047749,-0.000000,9548.656652
3640.056389,612.876398,-0.000000,9992.780217
3640.056704,459.657299,-0.000000,9696.697840
3640.057018,459.657299,74.020594,9696.697840
3640.057332,459.657299,-0.000000,9548.656652
3640.057647,612.876398,592.164754,8808.450710
3640.057961,766.095498,370.102971,8364.327145
3640.058276,689.485948,148.041188,9474.636058
3640.058590,459.657299,-74.020594,9474.636058
3640.058904,0.000000,370.102971,9400.615463
3640.059219,0.000000,222.061783,9474.636058
3640.059533,306.438199,222.061783,10140.821405
3640.059847,-153.219100,296.082377,10214.842000
3640.060162,-766.095498,222.061783,10288.862594
3640.060476,-612.876398,148.041188,10658.965565
3640.060790,-536.266849,444.123565,10362.883188
3640.061105,-306.438199,592.164754,9918.759623
3640.061419,0.000000,444.123565,9918.759623
3640.061734,-229.828649,296.082377,9992.780217
3640.062048,76.609550,148.041188,9622.677246
3640.062362,383.047749,296.082377,9474.636058
3640.062677,459.657299,-0.000000,9474.636058
3640.062991,536.266849,-0.000000,9326.594869
3640.063305,459.657299,148.041188,9030.512492
3640.063620,459.657299,444.123565,9178.553681
3640.063934,306.438199,444.123565,8660.409521
3640.064248,1072.533697,444.123565,8734.430116
3640.064563,842.705048,-74.020594,8808.450710
3640.064877,229.828649,-0.000000,9474.636058
3640.065191,383.047749,-0.000000,8660.409521
3640.065506,0.000000,-0.000000,8808.450710
3640.065820,-229.828649,-148.041188,9770.718434
3640.066134,-766.095498,-296.082377,10288.862594
3640.066449,-842.705048,-74.020594,10140.821405
3640.066763,-1072.533697,-0.000000,10140.821405
3640.067077,-689.485948,-0.000000,10288.862594
3640.067392,0.000000,222.061783,10362.883188
3640.067706,0.000000,-0.000000,10584.944971
3640.068020,0.000000,-222.061783,10288.862594
3640.068335,0.000000,222.061783,9770.718434
3640.068649,306.438199,-0.000000,9252.574275
3640.068963,536.266849,-0.000000,9326.594869
3640.069277,1072.533697,-296.082377,9622.677246
3640.069592,536.266849,-148.041188,9326.594869
3640.069906,229.828649,-0.000000,9474.636058
3640.070220,153.219100,-0.000000,9326.594869
3640.070535,306.438199,-148.041188,9474.636058
3640.070849,306.438199,-296.082377,9474.636058
3640.071163,306.438199,-370.102971,9400.615463
3640.071478,0.000000,-148.041188,9474.636058
3640.071792,0.000000,-74.020594,9474.636058
3640.072106,0.000000,-0.000000,9622.677246
3640.072421,0.000000,-296.082377,9992.780217
3640.072735,-306.438199,-0.000000,9696.697840
3640.073049,-383.047749,296.082377,9918.759623
3640.073364,-306.438199,296.082377,9992.780217
3640.073678,0.000000,296.082377,9918.759623
3640.073992,-153.219100,-222.061783,9622.677246
3640.074307,-306.438199,-296.082377,9548.656652
3640.074621,-383.047749,-0.000000,10066.800811
3640.074935,0.000000,-0.000000,9696.697840
3640.075250,306.438199,-148.041188,9178.553681
3640.075564,689.485948,-0.000000,9844.739029
3640.075878,689.485948,-0.000000,9326.594869
3640.076193,689.485948,444.123565,8882.471304
3640.076507,612.876398,518.144159,9252.574275
3640.076821,689.485948,370.102971,9178.553681
3640.077136,1149.143247,296.082377,8438.347739
3640.077450,766.095498,148.041188,8660.409521
3640.077764,229.828649,296.082377,9104.533087
3640.078079,229.828649,370.102971,9400.615463
3640.078393,0.000000,222.061783,9400.615463
3640.078707,76.609550,-74.020594,9918.759623
3640.079022,-459.657299,-0.000000,10214.842000
3640.079336,-612.876398,370.102971,10436.903782
3640.079650,-842.705048,518.144159,10362.883188
3640.079965,-689.485948,444.123565,10658.965565
3640.080279,-995.924147,740.205942,10510.924376
3640.080593,-536.266849,296.082377,9622.677246
3640.080908,0.000000,740.205942,10066.800811
3640.081222,0.000000,666.185348,9918.759623
3640.081536,306.438199,444.123565,9918.759623
3640.081851,536.266849,-0.000000,9400.615463
3640.082165,383.047749,222.061783,9770.718434
3640.082479,229.828649,444.123565,9696.697840
3640.082794,383.047749,740.205942,9548.656652
3640.083108,153.219100,518.144159,9548.656652
3640.083422,229.828649,296.082377,9400.615463
3640.083737,306.438199,-0.000000,9104.533087
3640.084051,612.876398,-0.000000,9326.594869
3640.084365,153.219100,-0.000000,9326.594869
3640.084680,153.219100,296.082377,9474.636058
3640.084994,0.000000,-74.020594,9252.574275
3640.085308,0.000000,-0.000000,9918.759623
3640.085623,-383.047749,222.061783,10140.821405
3640.085937,-383.047749,370.102971,10214.842000
3640.086251,-383.047749,-0.000000,10288.862594
3640.086566,0.000000,296.082377,9992.780217
3640.086880,0.000000,444.123565,9770.718434
3640.087194,0.000000,-0.000000,9770.718434
3640.087509,153.219100,-0.000000,10066.800811
3640.087823,766.095498,370.102971,9844.739029
3640.088137,766.095498,148.041188,9252.574275
3640.088451,1225.752797,-0.000000,9252.574275
3640.088766,842.705048,296.082377,9474.636058
3640.089080,689.485948,222.061783,9178.553681
3640.089394,612.876398,148.041188,9030.512492
3640.089709,536.266849,222.061783,9030.512492
3640.090023,612.876398,296.082377,8956.491898
3640.090337,383.047749,-0.000000,9104.533087
3640.090652,229.828649,-222.061783,9178.553681
3640.090966,153.219100,-444.123565,9622.677246
3640.091280,-306.438199,-0.000000,9548.656652
3640.091595,0.000000,-0.000000,9770.718434
3640.091909,0.000000,-0.000000,10140.821405
3640.092223,-306.438199,-0.000000,10214.842000
3640.092538,0.000000,-0.000000,10066.800811
3640.092852,-536.266849,-0.000000,10288.862594
3640.093166,-76.609550,592.164754,9844.739029
3640.093481,229.828649,666.185348,9770.718434
3640.093795,0.000000,-0.000000,9918.759623
3640.094109,0.000000,-444.123565,9770.718434
3640.094424,0.000000,-148.041188,9548.656652
3640.094738,306.438199,-444.123565,9474.636058
3640.095052,383.047749,-222.061783,10288.862594
3640.095367,0.000000,-0.000000,9918.759623
3640.095681,766.095498,-222.061783,9030.512492
3640.095995,153.219100,222.061783,8660.409521
3640.096310,229.828649,-0.000000,8956.491898
3640.096624,612.876398,-0.000000,8660.409521
3640.096938,612.876398,-0.000000,9104.533087
3640.097253,459.657299,-222.061783,9178.553681
3640.097567,383.047749,-0.000000,9400.615463
3640.097881,383.047749,-370.102971,9326.594869
3640.098196,0.000000,-222.061783,10140.821405
3640.098510,76.609550,-0.000000,10584.944971
3640.098824,-689.485948,-74.020594,10214.842000
3640.099139,-536.266849,-0.000000,10510.924376
3640.099453,-536.266849,296.082377,10584.944971
3640.099767,-306.438199,370.102971,10140.821405
3640.100082,76.609550,222.061783,9696.697840
3640.100396,76.609550,-148.041188,9474.636058
3640.100710,383.047749,-0.000000,9622.677246
3640.101025,612.876398,222.061783,9400.615463
3640.101339,842.705048,-0.000000,9474.636058
3640.101653,1072.533697,-0.000000,9252.574275
3640.101968,766.095498,222.061783,9400.615463
3640.102282,383.047749,370.102971,9326.594869
3640.102596,383.047749,518.144159,9400.615463
3640.102911,536.266849,-0.000000,9400.615463
3640.103225,383.047749,-0.000000,9252.574275
3640.103539,459.657299,-0.000000,9030.512492
3640.103854,153.219100,-148.041188,9252.574275
3640.104168,0.000000,-0.000000,9400.615463
3640.104482,0.000000,-74.020594,9548.656652
3640.104797,-383.047749,-148.041188,9844.739029
3640.105111,-612.876398,148.041188,10140.821405
3640.105425,-689.485948,370.102971,9770.718434
3640.105740,-689.485948,592.164754,9992.780217
3640.106054,-306.438199,296.082377,10288.862594
3640.106368,-536.266849,444.123565,9696.697840
3640.106683,-459.657299,370.102971,9770.718434
3640.106997,-153.219100,-0.000000,9770.718434
3640.107311,0.000000,222.061783,9696.697840
3640.107625,153.219100,222.061783,9548.656652
3640.107940,0.000000,-74.020594,9474.636058
3640.108254,459.657299,370.102971,9400.615463
3640.108568,153.219100,222.061783,9030.512492
3640.108883,153.219100,-0.000000,9030.512492
3640.109197,0.000000,370.102971,9252.574275
3640.109511,536.266849,-0.000000,8808.450710
3640.109826,229.828649,148.041188,9104.533087
3640.110140,0.000000,-0.000000,9400.615463
3640.110454,0.000000,-0.000000,9696.697840
3640.110769,-229.828649,-0.000000,9770.718434
3640.111083,-383.047749,-0.000000,9918.759623
3640.111397,-383.047749,148.041188,10436.903782
3640.111712,-383.047749,296.082377,10362.883188
3640.112026,-612.876398,444.123565,10362.883188
3640.112340,-383.047749,444.123565,10214.842000
3640.112655,76.609550,-0.000000,10140.821405
3640.112969,153.219100,444.123565,9918.759623
3640.113283,153.219100,296.082377,9992.780217
3640.113598,306.438199,-0.000000,9844.739029
3640.113912,612.876398,148.041188,9474.636058
3640.114226,919.314598,-74.020594,9548.656652
3640.114541,536.266849,-0.000000,9474.636058
3640.114855,536.266849,-0.000000,9696.697840
3640.115169,306.438199,-0.000000,9400.615463
3640.115484,306.438199,370.102971,8956.491898
3640.115798,612.876398,-74.020594,8808.450710
3640.116112,766.095498,-74.020594,8660.409521
3640.116427,383.047749,148.041188,9104.533087
3640.116741,536.266849,222.061783,9400.615463
3640.117055,459.657299,-148.041188,9252.574275
3640.117370,153.219100,-148.041188,9548.656652
3640.117684,229.828649,-0.000000,9622.677246
3640.117998,-153.219100,222.061783,9622.677246
3640.118313,-459.657299,370.102971,9992.780217
3640.118627,0.000000,444.123565,9992.780217
3640.118941,0.000000,-0.000000,10140.821405
3640.119256,0.000000,296.082377,9696.697840
3640.119570,-306.438199,-148.041188,9474.636058
3640.119884,0.000000,-0.000000,10140.821405
3640.120199,0.000000,-222.061783,9400.615463
3640.120513,689.485948,-74.020594,9474.636058
3640.120827,842.705048,-0.000000,9548.656652
3640.121142,842.705048,444.123565,9252.574275
3640.121456,689.485948,592.164754,9178.553681
3640.121770,766.095498,740.205942,9030.512492
3640.122085,536.266849,666.185348,8956.491898
3640.122399,612.876398,370.102971,8808.450710
3640.122713,612.876398,-0.000000,9104.533087
3640.123028,229.828649,-74.020594,9400.615463
3640.123342,76.609550,-222.061783,9622.677246
3640.123656,-459.657299,-444.123565,9992.780217
3640.123971,-306.438199,-0.000000,10732.986159
3640.124285,-766.095498,-0.000000,10584.944971
3640.124599,-995.924147,148.041188,10436.903782
3640.124914,-1072.533697,370.102971,10584.944971
3640.125228,-459.657299,518.144159,10066.800811
3640.125542,-153.219100,666.185348,9992.780217
3640.125857,0.000000,444.123565,9844.739029
3640.126171,0.000000,222.061783,9548.656652
