#time,accel_x,accel_y,accel_z
4208.896038,153.219100,370.102971,9252.574275
4208.896353,76.609550,-0.000000,9844.739029
4208.896669,-383.047749,518.144159,9474.636058
4208.896984,0.000000,-0.000000,9548.656652
4208.897300,1302.362347,-370.102971,9918.759623
4208.897615,766.095498,592.164754,9400.615463
4208.897930,-383.047749,-74.020594,9252.574275
4208.898246,-919.314598,518.144159,9918.759623
4208.898561,-1608.800546,740.205942,10214.842000
4208.898877,-689.485948,-222.061783,9770.718434
4208.899192,229.828649,-444.123565,10658.965565
4208.899508,-1225.752797,-444.123565,9474.636058
4208.899823,-1072.533697,-814.226536,10288.862594
4208.900138,-1378.971896,666.185348,9474.636058
4208.900454,-919.314598,1332.370696,9104.533087
4208.900769,612.876398,888.247130,10362.883188
4208.901085,536.266849,1332.370696,9548.656652
4208.901400,229.828649,592.164754,9844.739029
4208.901716,-919.314598,962.267725,10066.800811
4208.902031,-1838.629195,1776.494261,9474.636058
4208.902346,0.000000,-0.000000,10510.924376
4208.902662,1225.752797,444.123565,10732.986159
4208.902977,-306.438199,444.123565,10288.862594
4208.903293,-1072.533697,-74.020594,9992.780217
4208.903608,-1149.143247,592.164754,9770.718434
4208.903924,-306.438199,962.267725,9696.697840
4208.904239,1378.971896,-74.020594,9622.677246
4208.904555,1225.752797,-0.000000,9474.636058
4208.904870,229.828649,-222.061783,8882.471304
4208.905185,0.000000,-148.041188,9030.512492
4208.905501,-459.657299,814.226536,8956.491898
4208.905816,383.047749,-74.020594,9696.697840
4208.906132,1762.019645,-0.000000,9696.697840
4208.906447,536.266849,370.102971,9474.636058
4208.906763,459.657299,-0.000000,9696.697840
4208.907078,0.000000,1184.329507,9326.594869
4208.907393,153.219100,740.205942,9474.636058
4208.907709,1225.752797,-0.000000,10732.986159
4208.908024,689.485948,-0.000000,10362.883188
4208.908340,459.657299,-0.000000,9622.677246
4208.908655,0.000000,814.226536,9326.594869
4208.908971,0.000000,1332.370696,9178.553681
4208.909286,1532.190996,666.185348,9918.759623
4208.909601,1302.362347,740.205942,9030.512492
4208.909917,612.876398,-0.000000,9178.553681
4208.910232,383.047749,-296.082377,9178.553681
4208.910548,-306.438199,-0.000000,8808.450710
4208.910863,306.438199,-148.041188,9474.636058
4208.911179,1455.581446,-148.041188,9474.636058
4208.911494,842.705048,296.082377,9696.697840
4208.911809,689.485948,-296.082377,9030.512492
4208.912125,-766.095498,-592.164754,9696.697840
4208.912440,-612.876398,444.123565,9548.656652
4208.912756,995.924147,-370.102971,10510.924376
4208.913071,1378.971896,-0.000000,9548.656652
4208.913387,0.000000,-0.000000,9696.697840
4208.913702,-306.438199,-74.020594,10066.800811
4208.914018,-919.314598,740.205942,9622.677246
4208.914333,306.438199,-0.000000,10066.800811
4208.914648,1532.190996,-0.000000,9918.759623
4208.914964,383.047749,-148.041188,9178.553681
4208.915279,-612.876398,-370.102971,9104.533087
4208.915595,-1532.190996,-74.020594,9696.697840
4208.915910,-1149.143247,-0.000000,9178.553681
4208.916226,306.438199,-814.226536,10140.821405
4208.916541,0.000000,-296.082377,9844.739029
4208.916856,-1072.533697,-666.185348,9252.574275
4208.917172,-1378.971896,-222.061783,9474.636058
4208.917487,-1455.581446,592.164754,9400.615463
4208.917803,-842.705048,-0.000000,9622.677246
4208.918118,536.266849,-74.020594,10436.903782
4208.918434,-229.828649,370.102971,9400.615463
4208.918749,-1225.752797,148.041188,9548.656652
4208.919064,-1991.848295,296.082377,9696.697840
4208.919380,-1302.362347,-0.000000,9696.697840
4208.919695,306.438199,-0.000000,10510.924376
4208.920011,306.438199,518.144159,9696.697840
4208.920326,-153.219100,-148.041188,9548.656652
4208.920642,-995.924147,-222.061783,9844.739029
4208.920957,-919.314598,444.123565,8882.471304
4208.921272,76.609550,-370.102971,9548.656652
4208.921588,1149.143247,296.082377,9844.739029
4208.921903,0.000000,-222.061783,9104.533087
4208.922219,0.000000,-1110.308913,9474.636058
4208.922534,-766.095498,-296.082377,9474.636058
4208.922850,-306.438199,-444.123565,8808.450710
4208.923165,1378.971896,-370.102971,10362.883188
4208.923481,995.924147,296.082377,9474.636058
4208.923796,306.438199,-148.041188,9474.636058
4208.924111,76.609550,296.082377,9030.512492
4208.924427,-153.219100,370.102971,9104.533087
4208.924742,536.266849,-296.082377,9696.697840
4208.925058,1685.410096,814.226536,9770.718434
4208.925373,536.266849,962.267725,9474.636058
4208.925689,76.609550,-0.000000,9992.780217
4208.926004,0.000000,1110.308913,9622.677246
4208.926319,0.000000,518.144159,9696.697840
4208.926635,1378.971896,-0.000000,9992.780217
4208.926950,1608.800546,370.102971,9696.697840
4208.927266,995.924147,444.123565,8956.491898
4208.927581,383.047749,666.185348,9252.574275
4208.927897,-459.657299,1406.391290,8808.450710
4208.928212,612.876398,-74.020594,9844.739029
4208.928527,1991.848295,-0.000000,9770.718434
4208.928843,536.266849,222.061783,9622.677246
4208.929158,766.095498,-0.000000,10066.800811
4208.929474,-842.705048,888.247130,9326.594869
4208.929789,0.000000,370.102971,9770.718434
4208.930105,1762.019645,-0.000000,10066.800811
4208.930420,766.095498,1184.329507,8808.450710
4208.930735,0.000000,-0.000000,9844.739029
4208.931051,-306.438199,592.164754,9696.697840
4208.931366,-1225.752797,1702.473667,9622.677246
4208.931682,459.657299,-0.000000,10214.842000
4208.931997,1455.581446,222.061783,10288.862594
4208.932313,0.000000,444.123565,9770.718434
4208.932628,-459.657299,-74.020594,9696.697840
4208.932943,-995.924147,814.226536,9770.718434
4208.933259,-459.657299,592.164754,9474.636058
4208.933574,612.876398,-0.000000,9770.718434
4208.933890,536.266849,814.226536,9400.615463
4208.934205,-229.828649,-370.102971,8956.491898
4208.934521,-536.266849,148.041188,9400.615463
4208.934836,-612.876398,518.144159,9252.574275
4208.935152,76.609550,-0.000000,9770.718434
4208.935467,1072.533697,-0.000000,10140.821405
4208.935782,-153.219100,740.205942,9252.574275
4208.936098,-1072.533697,-0.000000,9400.615463
4208.936413,-1149.143247,444.123565,9844.739029
4208.936729,-383.047749,-0.000000,9474.636058
4208.937044,612.876398,-222.061783,10140.821405
4208.937360,-306.438199,-0.000000,9622.677246
4208.937675,-689.485948,-1110.308913,9548.656652
4208.937990,-995.924147,-444.123565,9474.636058
4208.938306,-1608.800546,-74.020594,9992.780217
4208.938621,-76.609550,-518.144159,10510.924376
4208.938937,536.266849,-0.000000,9474.636058
4208.939252,0.000000,-444.123565,9252.574275
4208.939568,0.000000,-592.164754,9474.636058
4208.939883,-612.876398,-74.020594,8956.491898
4208.940198,306.438199,-518.144159,9326.594869
4208.940514,1685.410096,-370.102971,9400.615463
4208.940829,1455.581446,-148.041188,9178.553681
4208.941145,995.924147,-148.041188,8364.327145
4208.941460,153.219100,296.082377,9400.615463
4208.941776,0.000000,-0.000000,9252.574275
4208.942091,1378.971896,-592.164754,9992.780217
4208.942406,1532.190996,-444.123565,9548.656652
4208.942722,229.828649,-444.123565,8734.430116
4208.943037,0.000000,-518.144159,9400.615463
4208.943353,-919.314598,-0.000000,9474.636058
4208.943668,383.047749,-444.123565,9622.677246
4208.943984,2068.457845,-148.041188,10066.800811
4208.944299,1225.752797,740.205942,8956.491898
4208.944615,536.266849,-296.082377,9104.533087
4208.944930,536.266849,592.164754,8956.491898
4208.945245,459.657299,148.041188,8882.471304
4208.945561,2221.676944,-592.164754,9696.697840
4208.945876,1991.848295,666.185348,9474.636058
4208.946192,919.314598,-0.000000,9326.594869
4208.946507,383.047749,-296.082377,9622.677246
4208.946823,76.609550,-0.000000,9326.594869
4208.947138,612.876398,-592.164754,9622.677246
4208.947453,1608.800546,-148.041188,9474.636058
4208.947769,919.314598,-0.000000,10362.883188
4208.948084,0.000000,-148.041188,9474.636058
4208.948400,-612.876398,-0.000000,9474.636058
4208.948715,-536.266849,740.205942,9400.615463
4208.949031,459.657299,-0.000000,10362.883188
4208.949346,612.876398,1036.288319,10288.862594
4208.949661,0.000000,592.164754,9844.739029
4208.949977,-459.657299,370.102971,9400.615463
4208.950292,-1225.752797,740.205942,9918.759623
4208.950608,-689.485948,-0.000000,10214.842000
4208.950923,76.609550,518.144159,10362.883188
4208.951239,-842.705048,962.267725,9474.636058
4208.951554,-1532.190996,-0.000000,9770.718434
4208.951869,-1838.629195,1406.391290,9844.739029
4208.952185,-1608.800546,1036.288319,9548.656652
4208.952500,-459.657299,-0.000000,10807.006753
4208.952816,0.000000,1110.308913,10436.903782
4208.953131,-919.314598,814.226536,9474.636058
4208.953447,-1915.238745,444.123565,10214.842000
4208.953762,-1915.238745,740.205942,10436.903782
4208.954077,0.000000,148.041188,10955.047942
4208.954393,536.266849,370.102971,10066.800811
4208.954708,153.219100,592.164754,9252.574275
4208.955024,-383.047749,814.226536,9474.636058
4208.955339,-1225.752797,962.267725,9400.615463
4208.955655,-536.266849,370.102971,9474.636058
4208.955970,919.314598,-148.041188,9770.718434
4208.956286,842.705048,-370.102971,9474.636058
4208.956601,0.000000,-444.123565,9622.677246
4208.956916,-842.705048,-0.000000,9770.718434
4208.957232,-919.314598,222.061783,9770.718434
4208.957547,689.485948,-0.000000,10362.883188
4208.957863,1838.629195,222.061783,9770.718434
4208.958178,842.705048,370.102971,9474.636058
4208.958494,383.047749,-296.082377,9622.677246
4208.958809,0.000000,1036.288319,8660.409521
4208.959124,459.657299,666.185348,8882.471304
4208.959440,1991.848295,-0.000000,9474.636058
4208.959755,1991.848295,-0.000000,8660.409521
4208.960071,536.266849,148.041188,9178.553681
4208.960386,-459.657299,-222.061783,9622.677246
4208.960702,-459.657299,666.185348,9178.553681
4208.961017,1072.533697,-444.123565,9696.697840
4208.961332,1149.143247,-0.000000,9548.656652
4208.961648,766.095498,-222.061783,9474.636058
4208.961963,-766.095498,-592.164754,9548.656652
4208.962279,-995.924147,-370.102971,9400.615463
4208.962594,153.219100,-148.041188,9696.697840
4208.962910,1685.410096,-0.000000,9178.553681
4208.963225,1225.752797,222.061783,8660.409521
4208.963540,383.047749,-0.000000,9474.636058
4208.963856,-229.828649,296.082377,9400.615463
4208.964171,0.000000,-0.000000,9474.636058
4208.964487,1455.581446,-74.020594,10140.821405
4208.964802,1455.581446,-0.000000,9548.656652
4208.965118,689.485948,-222.061783,9030.512492
4208.965433,229.828649,-370.102971,9104.533087
4208.965749,-459.657299,148.041188,9400.615463
4208.966064,-229.828649,-0.000000,9326.594869
4208.966379,919.314598,-0.000000,10066.800811
4208.966695,0.000000,-74.020594,9326.594869
4208.967010,-383.047749,-296.082377,9474.636058
4208.967326,-842.705048,-222.061783,9770.718434
4208.967641,-766.095498,296.082377,9918.759623
4208.967957,76.609550,-222.061783,10732.986159
4208.968272,306.438199,518.144159,9474.636058
4208.968587,0.000000,296.082377,9474.636058
4208.968903,-306.438199,-0.000000,9844.739029
4208.969218,-536.266849,1554.432478,9622.677246
4208.969534,0.000000,518.144159,9474.636058
4208.969849,612.876398,-74.020594,9992.780217
4208.970165,-689.485948,962.267725,9844.739029
4208.970480,-1532.190996,-148.041188,9696.697840
4208.970795,-1149.143247,-296.082377,10066.800811
4208.971111,-1608.800546,666.185348,10658.965565
4208.971426,306.438199,-1480.411884,11251.130318
4208.971742,689.485948,222.061783,10288.862594
4208.972057,0.000000,-0.000000,9844.739029
4208.972372,0.000000,370.102971,9770.718434
4208.972688,-536.266849,1628.453072,9030.512492
4208.973003,536.266849,148.041188,9326.594869
4208.973319,2757.943793,-666.185348,9474.636058
4208.973634,1685.410096,518.144159,8734.430116
4208.973950,612.876398,-444.123565,8808.450710
4208.974265,-459.657299,-0.000000,10066.800811
4208.974580,-459.657299,444.123565,9400.615463
4208.974896,1302.362347,-444.123565,9770.718434
4208.975211,1149.143247,-592.164754,9548.656652
4208.975527,229.828649,-888.247130,9400.615463
4208.975842,-383.047749,-814.226536,9252.574275
4208.976157,-766.095498,666.185348,9252.574275
4208.976473,229.828649,-0.000000,9474.636058
4208.976788,842.705048,296.082377,9326.594869
4208.977104,0.000000,962.267725,9400.615463
4208.977419,-919.314598,222.061783,9474.636058
4208.977735,-995.924147,222.061783,9918.759623
4208.978050,-1149.143247,296.082377,10214.842000
4208.978365,612.876398,222.061783,9844.739029
4208.978681,459.657299,518.144159,9548.656652
4208.978996,0.000000,148.041188,8956.491898
4208.979312,0.000000,518.144159,9548.656652
4208.979627,-689.485948,1258.350101,9178.553681
4208.979942,1072.533697,-0.000000,9474.636058
4208.980258,1838.629195,518.144159,9696.697840
4208.980573,919.314598,962.267725,8808.450710
4208.980889,229.828649,222.061783,8956.491898
4208.981204,-612.876398,740.205942,9252.574275
4208.981519,76.609550,666.185348,9474.636058
4208.981835,1302.362347,-0.000000,10288.862594
4208.982150,1225.752797,-0.000000,9770.718434
4208.982466,383.047749,-0.000000,9326.594869
4208.982781,-536.266849,-0.000000,10214.842000
4208.983097,-689.485948,1258.350101,9326.594869
4208.983412,612.876398,666.185348,9696.697840
4208.983727,1608.800546,814.226536,9918.759623
4208.984043,459.657299,592.164754,9696.697840
4208.984358,153.219100,-0.000000,9992.780217
4208.984674,-612.876398,962.267725,9770.718434
4208.984989,-536.266849,1184.329507,9696.697840
4208.985304,842.705048,592.164754,10955.047942
4208.985620,229.828649,296.082377,10140.821405
4208.985935,-536.266849,-74.020594,10362.883188
4208.986251,-383.047749,518.144159,9918.759623
4208.986566,-995.924147,518.144159,9696.697840
4208.986882,612.876398,444.123565,10066.800811
4208.987197,1225.752797,518.144159,10510.924376
4208.987512,383.047749,666.185348,9474.636058
4208.987828,-153.219100,370.102971,9474.636058
4208.988143,-1072.533697,740.205942,9844.739029
4208.988459,-459.657299,-222.061783,9696.697840
4208.988774,1455.581446,-740.205942,10510.924376
4208.989089,1072.533697,296.082377,10214.842000
4208.989405,0.000000,-74.020594,9622.677246
4208.989720,-536.266849,-0.000000,9918.759623
4208.990036,-306.438199,-0.000000,9178.553681
4208.990351,919.314598,-518.144159,10140.821405
4208.990667,1532.190996,-222.061783,9918.759623
4208.990982,612.876398,-74.020594,9178.553681
4208.991297,0.000000,-370.102971,9178.553681
4208.991613,-383.047749,-0.000000,9326.594869
4208.991928,153.219100,-0.000000,9104.533087
4208.992244,1455.581446,-74.020594,9252.574275
4208.992559,842.705048,-0.000000,9696.697840
4208.992874,-229.828649,-740.205942,9474.636058
4208.993190,-995.924147,-296.082377,9178.553681
4208.993505,-1302.362347,-0.000000,9696.697840
4208.993821,-153.219100,-962.267725,9548.656652
4208.994136,306.438199,-740.205942,9696.697840
4208.994451,-229.828649,-222.061783,8882.471304
4208.994767,-536.266849,-1110.308913,9474.636058
4208.995082,-1762.019645,-0.000000,8882.471304
4208.995398,-1608.800546,-296.082377,9252.574275
4208.995713,229.828649,-222.061783,9474.636058
4208.996029,0.000000,-74.020594,9178.553681
4208.996344,-919.314598,-592.164754,9474.636058
4208.996659,-1225.752797,-740.205942,9326.594869
4208.996975,-995.924147,-0.000000,9178.553681
4208.997290,0.000000,-444.123565,9844.739029
4208.997606,1149.143247,-592.164754,9474.636058
4208.997921,842.705048,148.041188,8734.430116
4208.998236,459.657299,-74.020594,9104.533087
4208.998552,0.000000,814.226536,8586.388927
4208.998867,689.485948,148.041188,9104.533087
4208.999183,2068.457845,-222.061783,9326.594869
4208.999498,1455.581446,-0.000000,9548.656652
4208.999814,459.657299,-0.000000,9104.533087
4209.000129,0.000000,148.041188,9252.574275
4209.000444,0.000000,814.226536,9030.512492
4209.000760,1455.581446,-740.205942,10362.883188
4209.001075,1302.362347,-0.000000,9918.759623
4209.001391,76.609550,222.061783,9474.636058
4209.001706,-842.705048,-296.082377,10066.800811
4209.002021,-1532.190996,592.164754,9622.677246
4209.002337,-76.609550,-0.000000,10288.862594
4209.002652,536.266849,-0.000000,10436.903782
4209.002968,-383.047749,1258.350101,9622.677246
4209.003283,-536.266849,592.164754,9992.780217
4209.003598,-536.266849,1036.288319,10214.842000
4209.003914,-383.047749,1924.535449,9696.697840
4209.004229,1225.752797,592.164754,10140.821405
4209.004545,842.705048,1258.350101,10066.800811
4209.004860,76.609550,1332.370696,9548.656652
4209.005176,-536.266849,518.144159,9770.718434
4209.005491,-1149.143247,666.185348,9770.718434
4209.005806,76.609550,370.102971,10288.862594
4209.006122,766.095498,148.041188,10362.883188
4209.006437,306.438199,370.102971,9696.697840
4209.006753,-306.438199,-74.020594,9696.697840
4209.007068,-1072.533697,296.082377,9474.636058
4209.007383,0.000000,-0.000000,9474.636058
4209.007699,1991.848295,814.226536,9918.759623
4209.008014,1991.848295,888.247130,9252.574275
4209.008330,1072.533697,666.185348,9252.574275
4209.008645,306.438199,518.144159,9548.656652
4209.008961,0.000000,1332.370696,9178.553681
4209.009276,689.485948,370.102971,9918.759623
4209.009591,1225.752797,296.082377,9770.718434
4209.009907,459.657299,-0.000000,9178.553681
