#time,accel_x,accel_y,accel_z
4112.214206,306.438199,1702.473667,9326.594869
4112.214522,-536.266849,518.144159,9992.780217
4112.214837,-459.657299,-740.205942,10066.800811
4112.215152,0.000000,-1554.432478,10436.903782
4112.215468,0.000000,-888.247130,9622.677246
4112.215783,0.000000,-1110.308913,9918.759623
4112.216098,306.438199,814.226536,8956.491898
4112.216413,612.876398,1554.432478,8882.471304
4112.216729,1378.971896,2146.597232,8882.471304
4112.217044,229.828649,1702.473667,8956.491898
4112.217359,-612.876398,1036.288319,9844.739029
4112.217675,-766.095498,-666.185348,10510.924376
4112.217990,-689.485948,-1554.432478,9696.697840
4112.218305,-383.047749,-1554.432478,10288.862594
4112.218621,-306.438199,-1258.350101,9326.594869
4112.218936,153.219100,-0.000000,9178.553681
4112.219251,153.219100,1036.288319,8290.306550
4112.219566,459.657299,1702.473667,8660.409521
4112.219882,153.219100,1924.535449,8882.471304
4112.220197,-383.047749,1110.308913,9474.636058
4112.220512,-1072.533697,-74.020594,10214.842000
4112.220828,-536.266849,-1036.288319,9992.780217
4112.221143,-306.438199,-1332.370696,10362.883188
4112.221458,0.000000,-888.247130,10436.903782
4112.221773,0.000000,296.082377,9474.636058
4112.222089,383.047749,1480.411884,9400.615463
4112.222404,1072.533697,1924.535449,8882.471304
4112.222719,689.485948,2146.597232,9030.512492
4112.223035,76.609550,1258.350101,9548.656652
4112.223350,-459.657299,74.020594,10288.862594
4112.223665,0.000000,-518.144159,10732.986159
4112.223981,306.438199,-1036.288319,9992.780217
4112.224296,306.438199,-666.185348,9548.656652
4112.224611,612.876398,-148.041188,9696.697840
4112.224926,766.095498,740.205942,9252.574275
4112.225242,1149.143247,1628.453072,9178.553681
4112.225557,842.705048,1554.432478,9178.553681
4112.225872,0.000000,888.247130,9474.636058
4112.226188,-383.047749,-148.041188,10362.883188
4112.226503,-383.047749,-1184.329507,10436.903782
4112.226818,383.047749,-1332.370696,10214.842000
4112.227133,229.828649,-1258.350101,10214.842000
4112.227449,306.438199,-962.267725,9992.780217
4112.227764,1072.533697,518.144159,9252.574275
4112.228079,1302.362347,1554.432478,8956.491898
4112.228395,919.314598,1702.473667,9326.594869
4112.228710,229.828649,1628.453072,9104.533087
4112.229025,-229.828649,296.082377,9770.718434
4112.229341,-306.438199,-1332.370696,10288.862594
4112.229656,-229.828649,-1850.514855,10584.944971
4112.229971,-229.828649,-1702.473667,9696.697840
4112.230286,0.000000,-1554.432478,9474.636058
4112.230602,153.219100,-0.000000,9548.656652
4112.230917,306.438199,1110.308913,8956.491898
4112.231232,306.438199,1554.432478,8956.491898
4112.231548,0.000000,1332.370696,9030.512492
4112.231863,-919.314598,148.041188,9622.677246
4112.232178,-689.485948,-888.247130,10436.903782
4112.232493,-536.266849,-1628.453072,10288.862594
4112.232809,-229.828649,-1480.411884,10362.883188
4112.233124,0.000000,-1702.473667,9474.636058
4112.233439,229.828649,370.102971,9104.533087
4112.233755,612.876398,1628.453072,8734.430116
4112.234070,306.438199,2220.617826,8586.388927
4112.234385,0.000000,2146.597232,8956.491898
4112.234701,-459.657299,814.226536,9400.615463
4112.235016,-919.314598,-888.247130,10140.821405
4112.235331,-612.876398,-1554.432478,10066.800811
4112.235646,-842.705048,-1554.432478,9844.739029
4112.235962,-306.438199,-1258.350101,9622.677246
4112.236277,229.828649,-74.020594,9104.533087
4112.236592,1072.533697,1110.308913,8586.388927
4112.236908,1225.752797,1776.494261,8142.265362
4112.237223,689.485948,1998.556043,8660.409521
4112.237538,-689.485948,1332.370696,9770.718434
4112.237853,-306.438199,-370.102971,10214.842000
4112.238169,0.000000,-1554.432478,10288.862594
4112.238484,76.609550,-1776.494261,10288.862594
4112.238799,383.047749,-1776.494261,9992.780217
4112.239115,689.485948,-740.205942,9770.718434
4112.239430,842.705048,1110.308913,9400.615463
4112.239745,1378.971896,2294.638420,8586.388927
4112.240061,842.705048,2072.576638,8438.347739
4112.240376,229.828649,1036.288319,9548.656652
4112.240691,0.000000,-296.082377,10066.800811
4112.241006,0.000000,-1628.453072,10140.821405
4112.241322,0.000000,-1702.473667,10658.965565
4112.241637,153.219100,-1110.308913,10362.883188
4112.241952,536.266849,-0.000000,9770.718434
4112.242268,1378.971896,1554.432478,9030.512492
4112.242583,1685.410096,2072.576638,8660.409521
4112.242898,842.705048,2146.597232,9104.533087
4112.243213,0.000000,1480.411884,9770.718434
4112.243529,-383.047749,-148.041188,10510.924376
4112.243844,-459.657299,-1036.288319,10658.965565
4112.244159,-229.828649,-1628.453072,10584.944971
4112.244475,-306.438199,-1110.308913,10288.862594
4112.244790,0.000000,-222.061783,9548.656652
4112.245105,612.876398,1258.350101,9104.533087
4112.245421,536.266849,1850.514855,8438.347739
4112.245736,153.219100,2442.679609,8660.409521
4112.246051,0.000000,1554.432478,9844.739029
4112.246366,-612.876398,-0.000000,9992.780217
4112.246682,-842.705048,-888.247130,10288.862594
4112.246997,-612.876398,-1480.411884,10658.965565
4112.247312,0.000000,-1184.329507,10436.903782
4112.247628,0.000000,-0.000000,9696.697840
4112.247943,153.219100,814.226536,9030.512492
4112.248258,766.095498,2146.597232,8808.450710
4112.248573,229.828649,2442.679609,8290.306550
4112.248889,0.000000,1776.494261,9622.677246
4112.249204,-1149.143247,444.123565,10066.800811
4112.249519,-1149.143247,-962.267725,10362.883188
4112.249835,-612.876398,-1998.556043,10436.903782
4112.250150,-306.438199,-1850.514855,9918.759623
4112.250465,0.000000,-888.247130,9696.697840
4112.250781,306.438199,444.123565,8882.471304
4112.251096,229.828649,1628.453072,8956.491898
4112.251411,842.705048,2146.597232,8586.388927
4112.251726,459.657299,1924.535449,8808.450710
4112.252042,0.000000,740.205942,9770.718434
4112.252357,229.828649,-962.267725,10584.944971
4112.252672,0.000000,-1480.411884,10584.944971
4112.252988,0.000000,-1924.535449,9918.759623
4112.253303,76.609550,-1036.288319,9844.739029
4112.253618,842.705048,296.082377,9474.636058
4112.253933,1072.533697,1702.473667,8660.409521
4112.254249,1302.362347,1850.514855,8882.471304
4112.254564,612.876398,1628.453072,9400.615463
4112.254879,0.000000,-0.000000,9696.697840
4112.255195,0.000000,-1036.288319,10436.903782
4112.255510,0.000000,-1406.391290,10955.047942
4112.255825,0.000000,-1554.432478,9992.780217
4112.256140,229.828649,-1258.350101,9622.677246
4112.256456,536.266849,222.061783,9474.636058
4112.256771,919.314598,1480.411884,8808.450710
4112.257086,1072.533697,1554.432478,8438.347739
4112.257402,919.314598,2072.576638,8734.430116
4112.257717,0.000000,666.185348,9474.636058
4112.258032,-383.047749,-1110.308913,10436.903782
4112.258348,-689.485948,-1776.494261,10584.944971
4112.258663,76.609550,-1924.535449,10807.006753
4112.258978,0.000000,-1258.350101,9844.739029
4112.259293,0.000000,-148.041188,9252.574275
4112.259609,306.438199,814.226536,8882.471304
4112.259924,612.876398,1406.391290,9030.512492
4112.260239,76.609550,1554.432478,9104.533087
4112.260555,-536.266849,666.185348,9770.718434
4112.260870,-919.314598,-222.061783,10214.842000
4112.261185,-612.876398,-1036.288319,10510.924376
4112.261500,-306.438199,-1776.494261,9548.656652
4112.261816,0.000000,-1332.370696,9474.636058
4112.262131,0.000000,-444.123565,9770.718434
4112.262446,229.828649,666.185348,9030.512492
4112.262762,689.485948,1776.494261,8512.368333
4112.263077,306.438199,1628.453072,9030.512492
4112.263392,-536.266849,1258.350101,9770.718434
4112.263708,-842.705048,444.123565,9844.739029
4112.264023,-1225.752797,-1480.411884,10214.842000
4112.264338,-766.095498,-1702.473667,10732.986159
4112.264653,-383.047749,-1258.350101,9844.739029
4112.264969,0.000000,-222.061783,9770.718434
4112.265284,612.876398,1184.329507,9030.512492
4112.265599,689.485948,1776.494261,8660.409521
4112.265915,459.657299,1702.473667,8882.471304
4112.266230,0.000000,1480.411884,9326.594869
4112.266545,0.000000,518.144159,9992.780217
4112.266860,76.609550,-740.205942,10288.862594
4112.267176,383.047749,-1184.329507,9918.759623
4112.267491,459.657299,-1332.370696,9696.697840
4112.267806,612.876398,-814.226536,9548.656652
4112.268122,842.705048,-0.000000,9474.636058
4112.268437,1608.800546,1554.432478,8734.430116
4112.268752,1455.581446,1702.473667,8586.388927
4112.269068,842.705048,1628.453072,9030.512492
4112.269383,0.000000,518.144159,9770.718434
4112.269698,-306.438199,-814.226536,10658.965565
4112.270013,0.000000,-1332.370696,10288.862594
4112.270329,536.266849,-1554.432478,10362.883188
4112.270644,766.095498,-666.185348,9844.739029
4112.270959,1072.533697,296.082377,9252.574275
4112.271275,1685.410096,1258.350101,8882.471304
4112.271590,1378.971896,1998.556043,9104.533087
4112.271905,689.485948,1850.514855,9104.533087
4112.272220,0.000000,592.164754,9400.615463
4112.272536,-153.219100,-370.102971,9992.780217
4112.272851,0.000000,-1258.350101,10214.842000
4112.273166,0.000000,-1332.370696,10066.800811
4112.273482,0.000000,-1036.288319,10214.842000
4112.273797,0.000000,148.041188,9474.636058
4112.274112,306.438199,1184.329507,9252.574275
4112.274428,383.047749,1554.432478,8808.450710
4112.274743,76.609550,1628.453072,9104.533087
4112.275058,-383.047749,814.226536,9770.718434
4112.275373,-919.314598,-74.020594,10362.883188
4112.275689,-995.924147,-962.267725,10288.862594
4112.276004,-689.485948,-1110.308913,10066.800811
4112.276319,-383.047749,-592.164754,9548.656652
4112.276635,-76.609550,296.082377,9030.512492
4112.276950,0.000000,1628.453072,8734.430116
4112.277265,0.000000,1924.535449,8956.491898
4112.277580,-612.876398,2220.617826,9178.553681
4112.277896,-995.924147,1554.432478,9400.615463
4112.278211,-1225.752797,296.082377,10214.842000
4112.278526,-1225.752797,-1110.308913,10362.883188
4112.278842,-919.314598,-1332.370696,10436.903782
4112.279157,-612.876398,-1258.350101,9992.780217
4112.279472,-229.828649,-0.000000,9548.656652
4112.279788,0.000000,1480.411884,8660.409521
4112.280103,306.438199,2220.617826,8586.388927
4112.280418,459.657299,2368.659014,8808.450710
4112.280733,0.000000,1258.350101,9252.574275
4112.281049,-383.047749,-296.082377,9918.759623
4112.281364,-459.657299,-1036.288319,10658.965565
4112.281679,-153.219100,-1480.411884,10658.965565
4112.281995,229.828649,-1924.535449,9992.780217
4112.282310,306.438199,-370.102971,9696.697840
4112.282625,612.876398,888.247130,9400.615463
4112.282940,1378.971896,1998.556043,8586.388927
4112.283256,1608.800546,1998.556043,8808.450710
4112.283571,1149.143247,1110.308913,9178.553681
4112.283886,612.876398,592.164754,9696.697840
4112.284202,459.657299,-814.226536,10140.821405
4112.284517,229.828649,-1406.391290,10732.986159
4112.284832,536.266849,-1702.473667,10362.883188
4112.285147,536.266849,-1480.411884,10288.862594
4112.285463,1149.143247,222.061783,9326.594869
4112.285778,1532.190996,1258.350101,9104.533087
4112.286093,1378.971896,2146.597232,9030.512492
4112.286408,842.705048,1406.391290,9474.636058
4112.286724,0.000000,-74.020594,10066.800811
4112.287039,76.609550,-1332.370696,10732.986159
4112.287354,0.000000,-1702.473667,10066.800811
4112.287669,383.047749,-2072.576638,10288.862594
4112.287985,229.828649,-1110.308913,9548.656652
4112.288300,459.657299,222.061783,9030.512492
4112.288615,766.095498,1406.391290,8364.327145
4112.288930,919.314598,1554.432478,8512.368333
4112.289246,306.438199,1184.329507,9030.512492
4112.289561,-536.266849,-222.061783,9474.636058
4112.289876,-383.047749,-1776.494261,10288.862594
4112.290191,-536.266849,-2294.638420,10584.944971
4112.290507,-1072.533697,-2294.638420,9696.697840
4112.290822,-919.314598,-1776.494261,9770.718434
4112.291137,-306.438199,-74.020594,9030.512492
4112.291452,306.438199,1480.411884,8438.347739
4112.291768,766.095498,1850.514855,7994.224174
4112.292083,76.609550,1850.514855,8956.491898
4112.292398,-766.095498,1036.288319,9622.677246
4112.292713,-1149.143247,-1036.288319,10066.800811
4112.293029,-766.095498,-1702.473667,9696.697840
4112.293344,-306.438199,-1998.556043,9844.739029
4112.293659,153.219100,-1554.432478,9400.615463
4112.293974,0.000000,-222.061783,9104.533087
4112.294289,766.095498,1184.329507,8438.347739
4112.294605,229.828649,1554.432478,8512.368333
4112.294920,-76.609550,1998.556043,8512.368333
4112.295235,-766.095498,1036.288319,9696.697840
4112.295550,-1072.533697,-444.123565,10436.903782
4112.295866,-766.095498,-962.267725,10584.944971
4112.296181,-383.047749,-1850.514855,10214.842000
4112.296496,-459.657299,-1406.391290,10362.883188
4112.296811,0.000000,-0.000000,10066.800811
4112.297127,995.924147,1924.535449,9030.512492
4112.297442,1225.752797,2368.659014,8660.409521
4112.297757,1378.971896,2516.700203,9252.574275
4112.298072,459.657299,1702.473667,9770.718434
4112.298388,-229.828649,444.123565,10362.883188
4112.298703,0.000000,-592.164754,10584.944971
4112.299018,0.000000,-1184.329507,10066.800811
4112.299333,229.828649,-1258.350101,9770.718434
4112.299649,76.609550,-296.082377,9992.780217
4112.299964,689.485948,1036.288319,9326.594869
4112.300279,1455.581446,1554.432478,9400.615463
4112.300594,919.314598,2368.659014,9178.553681
4112.300910,459.657299,1628.453072,9474.636058
4112.301225,0.000000,518.144159,9918.759623
4112.301540,0.000000,-518.144159,10214.842000
4112.301855,459.657299,-1184.329507,10584.944971
4112.302171,0.000000,-888.247130,9992.780217
4112.302486,536.266849,-74.020594,9696.697840
4112.302801,1149.143247,1998.556043,8882.471304
4112.303116,1302.362347,2590.720797,8882.471304
4112.303431,306.438199,2220.617826,9104.533087
4112.303747,383.047749,1924.535449,9474.636058
4112.304062,0.000000,370.102971,10584.944971
4112.304377,-612.876398,-1258.350101,10584.944971
4112.304692,-459.657299,-1332.370696,10658.965565
4112.305008,0.000000,-1110.308913,10066.800811
4112.305323,0.000000,-518.144159,9252.574275
4112.305638,383.047749,1184.329507,8882.471304
4112.305953,383.047749,2146.597232,8882.471304
4112.306269,306.438199,2442.679609,8290.306550
4112.306584,153.219100,2072.576638,8882.471304
4112.306899,-766.095498,592.164754,9622.677246
4112.307214,-1149.143247,-888.247130,10732.986159
4112.307530,-766.095498,-1406.391290,11177.109724
4112.307845,-383.047749,-1702.473667,10732.986159
4112.308160,-229.828649,-1036.288319,10362.883188
4112.308475,459.657299,518.144159,9474.636058
4112.308791,919.314598,1628.453072,8660.409521
4112.309106,766.095498,2516.700203,8438.347739
4112.309421,0.000000,1628.453072,9252.574275
4112.309736,-536.266849,518.144159,9474.636058
4112.310052,-689.485948,-740.205942,10140.821405
4112.310367,-536.266849,-1924.535449,10288.862594
4112.310682,-306.438199,-2294.638420,9844.739029
4112.310997,-383.047749,-1554.432478,9844.739029
4112.311313,76.609550,-222.061783,9400.615463
4112.311628,995.924147,888.247130,9104.533087
4112.311943,1072.533697,1998.556043,8438.347739
4112.312258,1378.971896,1850.514855,8882.471304
4112.312573,0.000000,592.164754,9918.759623
4112.312889,-306.438199,-888.247130,10140.821405
4112.313204,76.609550,-2072.576638,10362.883188
4112.313519,0.000000,-1998.556043,9992.780217
4112.313834,0.000000,-1702.473667,9844.739029
4112.314150,459.657299,-222.061783,9178.553681
4112.314465,1149.143247,1110.308913,8512.368333
4112.314780,1455.581446,1554.432478,8438.347739
4112.315095,689.485948,1776.494261,8734.430116
4112.315411,76.609550,296.082377,9400.615463
4112.315726,-306.438199,-1554.432478,10436.903782
4112.316041,-459.657299,-1924.535449,10732.986159
4112.316356,-766.095498,-2146.597232,10510.924376
4112.316672,-383.047749,-1776.494261,10066.800811
4112.316987,-383.047749,-148.041188,9474.636058
4112.317302,919.314598,1258.350101,8216.285956
4112.317617,919.314598,2072.576638,8216.285956
4112.317933,383.047749,2072.576638,8586.388927
4112.318248,-383.047749,1036.288319,9696.697840
4112.318563,-612.876398,-444.123565,9548.656652
4112.318878,-1225.752797,-1554.432478,10732.986159
4112.319194,-612.876398,-1406.391290,10881.027347
4112.319509,-995.924147,-1406.391290,9696.697840
4112.319824,-153.219100,-0.000000,9104.533087
4112.320139,0.000000,1258.350101,8956.491898
4112.320455,-153.219100,2220.617826,8068.244768
4112.320770,-153.219100,2590.720797,8290.306550
4112.321085,-1532.190996,2072.576638,8956.491898
4112.321400,-1991.848295,740.205942,9918.759623
4112.321715,-2451.505594,-222.061783,10436.903782
4112.322031,-2528.115143,-1036.288319,10066.800811
4112.322346,-2221.676944,-1110.308913,10436.903782
4112.322661,-1991.848295,296.082377,10140.821405
4112.322976,-1225.752797,1776.494261,9030.512492
4112.323292,-766.095498,3552.988522,8364.327145
4112.323607,-612.876398,3997.112087,8438.347739
4112.323922,-1149.143247,3552.988522,8882.471304
4112.324237,-1685.410096,2442.679609,9622.677246
4112.324553,-1225.752797,1628.453072,10066.800811
4112.324868,-2221.676944,444.123565,10214.842000
4112.325183,-1838.629195,592.164754,10510.924376
4112.325498,-1072.533697,518.144159,10362.883188
4112.325814,-1072.533697,1850.514855,9474.636058
4112.326129,-689.485948,2960.823768,9178.553681
