#time,accel_x,accel_y,accel_z
3804.784340,-1838.629195,296.082377,9844.739029
3804.784655,-995.924147,888.247130,8438.347739
3804.784969,-153.219100,814.226536,8512.368333
3804.785284,919.314598,1406.391290,7550.100608
3804.785599,1149.143247,296.082377,7698.141797
3804.785914,-306.438199,-74.020594,7179.997637
3804.786228,-612.876398,-1332.370696,9474.636058
3804.786543,-1225.752797,-1628.453072,9918.759623
3804.786858,-1225.752797,-666.185348,10732.986159
3804.787172,-1455.581446,-444.123565,10955.047942
3804.787487,-1072.533697,-444.123565,11251.130318
3804.787802,-995.924147,-370.102971,11177.109724
3804.788117,-1302.362347,-0.000000,10140.821405
3804.788431,-536.266849,1184.329507,9326.594869
3804.788746,536.266849,962.267725,8734.430116
3804.789061,1149.143247,1406.391290,7846.182985
3804.789376,1762.019645,296.082377,8364.327145
3804.789690,2068.457845,-74.020594,8734.430116
3804.790005,536.266849,222.061783,9622.677246
3804.790320,0.000000,-296.082377,11103.089130
3804.790634,-76.609550,444.123565,11547.212695
3804.790949,-689.485948,-0.000000,11547.212695
3804.791264,229.828649,-370.102971,11547.212695
3804.791579,153.219100,296.082377,11251.130318
3804.791893,-229.828649,814.226536,10732.986159
3804.792208,306.438199,888.247130,9844.739029
3804.792523,1762.019645,1406.391290,8512.368333
3804.792837,2604.724693,1850.514855,7328.038826
3804.793152,3140.991542,962.267725,7772.162391
3804.793467,3140.991542,222.061783,8734.430116
3804.793782,1762.019645,-0.000000,9844.739029
3804.794096,919.314598,-0.000000,10214.842000
3804.794411,536.266849,-0.000000,10510.924376
3804.794726,459.657299,-0.000000,10807.006753
3804.795040,383.047749,-370.102971,11547.212695
3804.795355,536.266849,-0.000000,10955.047942
3804.795670,-383.047749,518.144159,9770.718434
3804.795985,459.657299,444.123565,9474.636058
3804.796299,842.705048,1850.514855,8438.347739
3804.796614,1762.019645,2072.576638,7698.141797
3804.796929,2221.676944,888.247130,8216.285956
3804.797243,1685.410096,592.164754,8438.347739
3804.797558,536.266849,-148.041188,9178.553681
3804.797873,153.219100,-370.102971,10362.883188
3804.798188,-383.047749,-148.041188,10881.027347
3804.798502,-919.314598,-148.041188,10807.006753
3804.798817,-1532.190996,-148.041188,11695.253884
3804.799132,-1455.581446,444.123565,10510.924376
3804.799446,-2068.457845,444.123565,10140.821405
3804.799761,-1532.190996,518.144159,9474.636058
3804.800076,-306.438199,1554.432478,7624.121203
3804.800391,153.219100,592.164754,7254.018232
3804.800705,1225.752797,-0.000000,7772.162391
3804.801020,306.438199,-370.102971,8660.409521
3804.801335,-612.876398,-888.247130,9178.553681
3804.801649,-1072.533697,-740.205942,9696.697840
3804.801964,-1532.190996,-222.061783,9844.739029
3804.802279,-1225.752797,-592.164754,10807.006753
3804.802594,-1225.752797,-666.185348,11251.130318
3804.802908,-1991.848295,148.041188,10362.883188
3804.803223,-1991.848295,-592.164754,9474.636058
3804.803538,-1378.971896,-296.082377,9622.677246
3804.803852,-459.657299,592.164754,8512.368333
3804.804167,612.876398,222.061783,7476.080014
3804.804482,1302.362347,-0.000000,8438.347739
3804.804797,383.047749,-592.164754,8956.491898
3804.805111,-383.047749,-814.226536,9178.553681
3804.805426,-919.314598,-444.123565,9992.780217
3804.805741,-766.095498,-444.123565,10436.903782
3804.806055,-229.828649,-740.205942,11103.089130
3804.806370,-536.266849,-296.082377,10955.047942
3804.806685,-1225.752797,-222.061783,10362.883188
3804.807000,-1455.581446,-148.041188,10436.903782
3804.807314,-612.876398,666.185348,9474.636058
3804.807629,306.438199,888.247130,8364.327145
3804.807944,1532.190996,444.123565,7476.080014
3804.808258,2451.505594,-296.082377,7920.203579
3804.808573,1455.581446,-148.041188,8290.306550
3804.808888,383.047749,-888.247130,9474.636058
3804.809203,229.828649,-888.247130,10436.903782
3804.809517,383.047749,-1110.308913,10881.027347
3804.809832,76.609550,-888.247130,11473.192101
3804.810147,76.609550,-518.144159,11547.212695
3804.810462,-536.266849,-148.041188,11473.192101
3804.810776,-306.438199,148.041188,10881.027347
3804.811091,919.314598,888.247130,9252.574275
3804.811406,2068.457845,1628.453072,8586.388927
3804.811720,3370.820191,1036.288319,7846.182985
3804.812035,4136.915689,370.102971,8142.265362
3804.812350,3294.210641,-0.000000,7994.224174
3804.812665,2145.067394,-296.082377,8808.450710
3804.812979,1455.581446,-148.041188,9104.533087
3804.813294,995.924147,-444.123565,10214.842000
3804.813609,1072.533697,-814.226536,11399.171507
3804.813923,306.438199,-666.185348,11251.130318
3804.814238,-995.924147,-0.000000,10288.862594
3804.814553,-1225.752797,-0.000000,10732.986159
3804.814868,-536.266849,518.144159,9992.780217
3804.815182,459.657299,1036.288319,8364.327145
3804.815497,1608.800546,222.061783,8660.409521
3804.815812,1762.019645,814.226536,8808.450710
3804.816126,689.485948,444.123565,9104.533087
3804.816441,459.657299,666.185348,9474.636058
3804.816756,153.219100,666.185348,10436.903782
3804.817071,-229.828649,370.102971,10140.821405
3804.817385,-153.219100,-0.000000,10807.006753
3804.817700,-995.924147,740.205942,10732.986159
3804.818015,-2298.286494,-0.000000,10584.944971
3804.818329,-2374.896044,444.123565,10288.862594
3804.818644,-1838.629195,962.267725,9770.718434
3804.818959,-689.485948,666.185348,9030.512492
3804.819274,536.266849,370.102971,8512.368333
3804.819588,229.828649,444.123565,8068.244768
3804.819903,-383.047749,-814.226536,8956.491898
3804.820218,-766.095498,-370.102971,9178.553681
3804.820532,-612.876398,592.164754,9252.574275
3804.820847,-229.828649,296.082377,9622.677246
3804.821162,-612.876398,222.061783,10510.924376
3804.821477,-1378.971896,518.144159,10881.027347
3804.821791,-1762.019645,666.185348,10214.842000
3804.822106,-1302.362347,1110.308913,10362.883188
3804.822421,-842.705048,1628.453072,9104.533087
3804.822735,0.000000,1406.391290,8142.265362
3804.823050,842.705048,444.123565,9178.553681
3804.823365,229.828649,444.123565,8956.491898
3804.823680,0.000000,-666.185348,8734.430116
3804.823994,76.609550,-222.061783,9252.574275
3804.824309,0.000000,370.102971,9844.739029
3804.824624,0.000000,592.164754,10510.924376
3804.824939,0.000000,740.205942,10436.903782
3804.825253,-995.924147,296.082377,10584.944971
3804.825568,-1072.533697,-222.061783,11177.109724
3804.825883,-306.438199,592.164754,10362.883188
3804.826197,383.047749,962.267725,9252.574275
3804.826512,842.705048,962.267725,9400.615463
3804.826827,1838.629195,1036.288319,9326.594869
3804.827142,1378.971896,962.267725,8512.368333
3804.827456,1225.752797,296.082377,9326.594869
3804.827771,1532.190996,444.123565,9474.636058
3804.828086,1378.971896,-0.000000,8956.491898
3804.828400,1072.533697,-444.123565,9992.780217
3804.828715,995.924147,-370.102971,10658.965565
3804.829030,-153.219100,-444.123565,11103.089130
3804.829345,-612.876398,222.061783,10955.047942
3804.829659,76.609550,-0.000000,10732.986159
3804.829974,612.876398,1036.288319,9326.594869
3804.830289,2068.457845,-0.000000,9622.677246
3804.830603,1991.848295,444.123565,9178.553681
3804.830918,1302.362347,-0.000000,8660.409521
3804.831233,1838.629195,-370.102971,8290.306550
3804.831548,1915.238745,-370.102971,9030.512492
3804.831862,1608.800546,-0.000000,9104.533087
3804.832177,1685.410096,-666.185348,10214.842000
3804.832492,766.095498,-296.082377,10362.883188
3804.832806,-383.047749,-740.205942,10881.027347
3804.833121,-995.924147,-444.123565,10214.842000
3804.833436,-383.047749,-222.061783,9696.697840
3804.833751,153.219100,-666.185348,9696.697840
3804.834065,153.219100,-592.164754,8734.430116
3804.834380,153.219100,-296.082377,9178.553681
3804.834695,0.000000,-222.061783,9474.636058
3804.835009,76.609550,-518.144159,9548.656652
3804.835324,612.876398,-0.000000,9400.615463
3804.835639,383.047749,-0.000000,8882.471304
3804.835954,689.485948,-666.185348,9696.697840
3804.836268,0.000000,-148.041188,10807.006753
3804.836583,-1072.533697,-0.000000,10140.821405
3804.836898,-1302.362347,-148.041188,10288.862594
3804.837212,-919.314598,518.144159,9178.553681
3804.837527,-1149.143247,-0.000000,9400.615463
3804.837842,-229.828649,-592.164754,9178.553681
3804.838157,-919.314598,-888.247130,9252.574275
3804.838471,-1608.800546,-888.247130,9178.553681
3804.838786,-1302.362347,-962.267725,9178.553681
3804.839101,-919.314598,-222.061783,8586.388927
3804.839416,-459.657299,-592.164754,8808.450710
3804.839730,0.000000,-740.205942,9474.636058
3804.840045,-689.485948,-0.000000,9326.594869
3804.840360,-1378.971896,-74.020594,9474.636058
3804.840674,-1302.362347,518.144159,9474.636058
3804.840989,-1149.143247,1110.308913,9326.594869
3804.841304,-919.314598,666.185348,9104.533087
3804.841619,0.000000,296.082377,9474.636058
3804.841933,-153.219100,222.061783,9474.636058
3804.842248,-766.095498,-296.082377,9400.615463
3804.842563,-229.828649,-0.000000,9918.759623
3804.842877,0.000000,592.164754,9548.656652
3804.843192,383.047749,-0.000000,9104.533087
3804.843507,919.314598,-148.041188,9992.780217
3804.843822,76.609550,592.164754,9548.656652
3804.844136,-383.047749,296.082377,9992.780217
3804.844451,-306.438199,370.102971,9400.615463
3804.844766,0.000000,1036.288319,9326.594869
3804.845080,919.314598,740.205942,9030.512492
3804.845395,1072.533697,222.061783,9992.780217
3804.845710,919.314598,666.185348,9992.780217
3804.846025,612.876398,-0.000000,10362.883188
3804.846339,1378.971896,888.247130,10288.862594
3804.846654,1149.143247,962.267725,9844.739029
3804.846969,1685.410096,1110.308913,9770.718434
3804.847283,1915.238745,666.185348,10436.903782
3804.847598,1302.362347,814.226536,9844.739029
3804.847913,842.705048,370.102971,10214.842000
3804.848228,689.485948,888.247130,10140.821405
3804.848542,919.314598,962.267725,9474.636058
3804.848857,1378.971896,814.226536,9400.615463
3804.849172,1838.629195,-74.020594,9844.739029
3804.849486,995.924147,-222.061783,9918.759623
3804.849801,536.266849,-888.247130,9844.739029
3804.850116,995.924147,222.061783,9770.718434
3804.850431,1608.800546,666.185348,9252.574275
3804.850745,2068.457845,1036.288319,9252.574275
3804.851060,2374.896044,592.164754,9474.636058
3804.851375,766.095498,370.102971,9104.533087
3804.851689,153.219100,-296.082377,9548.656652
3804.852004,0.000000,518.144159,9474.636058
3804.852319,-306.438199,222.061783,9326.594869
3804.852634,229.828649,-148.041188,10140.821405
3804.852948,0.000000,-0.000000,10288.862594
3804.853263,-612.876398,-296.082377,10066.800811
3804.853578,-842.705048,-666.185348,10658.965565
3804.853893,-689.485948,-0.000000,10288.862594
3804.854207,-383.047749,444.123565,9474.636058
3804.854522,76.609550,-0.000000,9178.553681
3804.854837,0.000000,-592.164754,9844.739029
3804.855151,-459.657299,222.061783,8142.265362
3804.855466,76.609550,-148.041188,8956.491898
3804.855781,-1302.362347,1036.288319,8586.388927
3804.856096,-1532.190996,-0.000000,8956.491898
3804.856410,-919.314598,-740.205942,8586.388927
3804.856725,-995.924147,-1480.411884,9696.697840
3804.857040,-1455.581446,-962.267725,9844.739029
3804.857354,-2145.067394,-1110.308913,10584.944971
3804.857669,-1532.190996,-370.102971,9548.656652
3804.857984,-1838.629195,-370.102971,10436.903782
3804.858299,-536.266849,-444.123565,9844.739029
3804.858613,-995.924147,-518.144159,9918.759623
3804.858928,-1149.143247,666.185348,9252.574275
3804.859243,-689.485948,1110.308913,9770.718434
3804.859557,76.609550,1332.370696,8956.491898
3804.859872,0.000000,222.061783,9474.636058
3804.860187,76.609550,-74.020594,10362.883188
3804.860502,-306.438199,-74.020594,10436.903782
3804.860816,-995.924147,-370.102971,10436.903782
3804.861131,-842.705048,-222.061783,10510.924376
3804.861446,-536.266849,222.061783,10288.862594
3804.861760,153.219100,444.123565,9844.739029
3804.862075,229.828649,-0.000000,10436.903782
3804.862390,153.219100,-0.000000,9474.636058
3804.862705,0.000000,-0.000000,9622.677246
3804.863019,229.828649,296.082377,9030.512492
3804.863334,612.876398,370.102971,9030.512492
3804.863649,1378.971896,-0.000000,9104.533087
3804.863963,1762.019645,-370.102971,9696.697840
3804.864278,689.485948,-0.000000,9548.656652
3804.864593,612.876398,-148.041188,10288.862594
3804.864908,612.876398,222.061783,9844.739029
3804.865222,612.876398,592.164754,9992.780217
3804.865537,1608.800546,-74.020594,10288.862594
3804.865852,1762.019645,-74.020594,10436.903782
3804.866167,1225.752797,740.205942,10288.862594
3804.866481,842.705048,-0.000000,9474.636058
3804.866796,1302.362347,962.267725,9326.594869
3804.867111,1838.629195,1406.391290,8216.285956
3804.867425,2298.286494,370.102971,8734.430116
3804.867740,2451.505594,-0.000000,9030.512492
3804.868055,995.924147,-370.102971,8882.471304
3804.868370,383.047749,-814.226536,9400.615463
3804.868684,383.047749,-0.000000,10140.821405
3804.868999,612.876398,592.164754,9696.697840
3804.869314,919.314598,-370.102971,10140.821405
3804.869628,1149.143247,370.102971,10214.842000
3804.869943,229.828649,518.144159,9622.677246
3804.870258,76.609550,740.205942,9252.574275
3804.870573,842.705048,888.247130,9252.574275
3804.870887,383.047749,1258.350101,8438.347739
3804.871202,766.095498,222.061783,8142.265362
3804.871517,919.314598,-222.061783,8808.450710
3804.871831,-459.657299,-370.102971,9474.636058
3804.872146,-1455.581446,-1110.308913,10140.821405
3804.872461,-1455.581446,-370.102971,9770.718434
3804.872776,-1532.190996,-74.020594,9474.636058
3804.873090,-995.924147,-666.185348,10214.842000
3804.873405,-842.705048,148.041188,10288.862594
3804.873720,-1762.019645,222.061783,9474.636058
3804.874034,-1149.143247,-0.000000,9326.594869
3804.874349,-919.314598,1184.329507,8438.347739
3804.874664,-229.828649,1110.308913,7846.182985
3804.874979,842.705048,518.144159,8068.244768
3804.875293,842.705048,-0.000000,8956.491898
3804.875608,-919.314598,-148.041188,9770.718434
3804.875923,-1302.362347,74.020594,10214.842000
3804.876237,-1685.410096,592.164754,10807.006753
3804.876552,-2145.067394,-0.000000,10881.027347
3804.876867,-1149.143247,-444.123565,11621.233289
3804.877182,-1149.143247,-74.020594,10658.965565
3804.877496,-1378.971896,148.041188,10214.842000
3804.877811,-919.314598,518.144159,9918.759623
3804.878126,76.609550,1554.432478,8734.430116
3804.878440,995.924147,2072.576638,7846.182985
3804.878755,1378.971896,1184.329507,8142.265362
3804.879070,1302.362347,444.123565,9326.594869
3804.879385,383.047749,444.123565,9400.615463
3804.879699,-536.266849,-74.020594,10140.821405
3804.880014,-612.876398,-0.000000,10807.006753
3804.880329,-919.314598,222.061783,11325.150913
3804.880644,-612.876398,-222.061783,11547.212695
3804.880958,-689.485948,-0.000000,11991.336260
3804.881273,-612.876398,592.164754,10732.986159
3804.881588,0.000000,1036.288319,10288.862594
3804.881902,1072.533697,1998.556043,8364.327145
3804.882217,2068.457845,1554.432478,7994.224174
3804.882532,2451.505594,666.185348,8956.491898
3804.882847,2145.067394,-222.061783,9474.636058
3804.883161,1149.143247,-666.185348,9474.636058
3804.883476,919.314598,-740.205942,10140.821405
3804.883791,536.266849,-0.000000,9992.780217
3804.884105,76.609550,-74.020594,10584.944971
3804.884420,689.485948,-444.123565,11325.150913
3804.884735,229.828649,-592.164754,9844.739029
3804.885050,0.000000,-518.144159,9696.697840
3804.885364,612.876398,-370.102971,9252.574275
3804.885679,1072.533697,370.102971,7846.182985
3804.885994,2145.067394,-74.020594,8068.244768
3804.886308,2528.115143,-518.144159,8290.306550
3804.886623,2451.505594,-148.041188,8512.368333
3804.886938,1302.362347,-444.123565,8586.388927
3804.887253,1149.143247,-74.020594,9326.594869
3804.887567,689.485948,-0.000000,9696.697840
3804.887882,383.047749,-518.144159,9844.739029
3804.888197,229.828649,-592.164754,10881.027347
3804.888511,-689.485948,-814.226536,10288.862594
3804.888826,-459.657299,-888.247130,9992.780217
3804.889141,0.000000,-296.082377,9474.636058
3804.889456,536.266849,518.144159,7994.224174
3804.889770,1149.143247,444.123565,7846.182985
3804.890085,1608.800546,-0.000000,8216.285956
3804.890400,919.314598,-0.000000,8068.244768
3804.890714,-229.828649,-962.267725,9474.636058
3804.891029,-153.219100,-518.144159,9474.636058
3804.891344,-459.657299,-444.123565,9844.739029
3804.891659,-459.657299,-444.123565,10436.903782
3804.891973,-612.876398,-0.000000,11029.068536
3804.892288,-1302.362347,-0.000000,9622.677246
3804.892603,-1302.362347,444.123565,9992.780217
3804.892917,-612.876398,1110.308913,8956.491898
3804.893232,0.000000,1406.391290,8216.285956
3804.893547,536.266849,222.061783,8216.285956
3804.893862,459.657299,-0.000000,8808.450710
3804.894176,-842.705048,-0.000000,9252.574275
3804.894491,-1302.362347,-814.226536,9844.739029
3804.894806,-1608.800546,-370.102971,10584.944971
3804.895121,-1608.800546,-0.000000,10436.903782
3804.895435,-1072.533697,-814.226536,11473.192101
3804.895750,-1455.581446,-0.000000,11399.171507
3804.896065,-2221.676944,-0.000000,10955.047942
