#time,accel_x,accel_y,accel_z
3782.848314,-459.657299,-222.061783,9548.656652
3782.848629,229.828649,444.123565,9030.512492
3782.848943,383.047749,444.123565,9030.512492
3782.849258,0.000000,370.102971,8808.450710
3782.849573,0.000000,-444.123565,8734.430116
3782.849887,76.609550,-518.144159,8882.471304
3782.850202,-383.047749,-148.041188,9622.677246
3782.850517,-153.219100,296.082377,9400.615463
3782.850831,0.000000,148.041188,9326.594869
3782.851146,76.609550,296.082377,9696.697840
3782.851461,0.000000,-0.000000,9844.739029
3782.851775,306.438199,-222.061783,10510.924376
3782.852090,0.000000,-74.020594,10584.944971
3782.852405,76.609550,-0.000000,9770.718434
3782.852719,1072.533697,518.144159,8734.430116
3782.853034,919.314598,1332.370696,8660.409521
3782.853349,766.095498,740.205942,8808.450710
3782.853663,536.266849,-74.020594,9696.697840
3782.853978,536.266849,-370.102971,9992.780217
3782.854293,612.876398,222.061783,10658.965565
3782.854607,229.828649,296.082377,9622.677246
3782.854922,689.485948,518.144159,10140.821405
3782.855237,306.438199,518.144159,10066.800811
3782.855551,459.657299,-0.000000,9844.739029
3782.855866,842.705048,-74.020594,10807.006753
3782.856181,689.485948,814.226536,10214.842000
3782.856495,766.095498,1110.308913,9548.656652
3782.856810,1302.362347,1554.432478,9178.553681
3782.857124,1991.848295,1850.514855,8882.471304
3782.857439,1838.629195,1480.411884,8512.368333
3782.857754,1455.581446,444.123565,9178.553681
3782.858068,1149.143247,-148.041188,10510.924376
3782.858383,306.438199,370.102971,9918.759623
3782.858698,76.609550,592.164754,9548.656652
3782.859012,0.000000,444.123565,10510.924376
3782.859327,306.438199,666.185348,9844.739029
3782.859642,153.219100,444.123565,10140.821405
3782.859956,0.000000,222.061783,10510.924376
3782.860271,0.000000,296.082377,10214.842000
3782.860586,229.828649,1258.350101,9992.780217
3782.860900,612.876398,1554.432478,8734.430116
3782.861215,995.924147,1628.453072,8734.430116
3782.861530,459.657299,962.267725,8512.368333
3782.861844,153.219100,592.164754,9104.533087
3782.862159,383.047749,-0.000000,9400.615463
3782.862474,-383.047749,222.061783,10436.903782
3782.862788,-919.314598,370.102971,9918.759623
3782.863103,-1302.362347,-0.000000,9918.759623
3782.863418,-766.095498,-740.205942,10510.924376
3782.863732,-1225.752797,-148.041188,10214.842000
3782.864047,-1149.143247,-666.185348,10214.842000
3782.864362,-459.657299,-444.123565,10436.903782
3782.864676,-1149.143247,592.164754,9474.636058
3782.864991,306.438199,666.185348,8808.450710
3782.865305,383.047749,740.205942,7994.224174
3782.865620,76.609550,444.123565,8364.327145
3782.865935,-153.219100,-74.020594,9474.636058
3782.866249,0.000000,-888.247130,9474.636058
3782.866564,-842.705048,-666.185348,9474.636058
3782.866879,-842.705048,-518.144159,9770.718434
3782.867193,-536.266849,296.082377,9622.677246
3782.867508,-536.266849,-0.000000,9474.636058
3782.867823,-689.485948,-444.123565,9548.656652
3782.868137,-459.657299,-444.123565,9548.656652
3782.868452,-689.485948,-666.185348,9918.759623
3782.868767,-536.266849,-518.144159,9548.656652
3782.869081,0.000000,-0.000000,9178.553681
3782.869396,76.609550,444.123565,8586.388927
3782.869711,766.095498,296.082377,9030.512492
3782.870025,306.438199,370.102971,9104.533087
3782.870340,153.219100,-296.082377,9548.656652
3782.870655,76.609550,-222.061783,9770.718434
3782.870969,-153.219100,222.061783,10066.800811
3782.871284,0.000000,444.123565,9548.656652
3782.871599,306.438199,-0.000000,9474.636058
3782.871913,0.000000,222.061783,9474.636058
3782.872228,612.876398,-888.247130,9548.656652
3782.872543,842.705048,-666.185348,9622.677246
3782.872857,306.438199,-148.041188,10066.800811
3782.873172,229.828649,-222.061783,9474.636058
3782.873487,612.876398,-148.041188,8882.471304
3782.873801,536.266849,222.061783,9178.553681
3782.874116,919.314598,-444.123565,8512.368333
3782.874430,612.876398,-1332.370696,9474.636058
3782.874745,229.828649,-962.267725,9622.677246
3782.875060,0.000000,-740.205942,9548.656652
3782.875374,306.438199,-148.041188,8512.368333
3782.875689,612.876398,-0.000000,8882.471304
3782.876004,842.705048,148.041188,8956.491898
3782.876318,842.705048,-444.123565,9178.553681
3782.876633,842.705048,-1110.308913,9918.759623
3782.876948,842.705048,-1036.288319,10584.944971
3782.877262,229.828649,-296.082377,9844.739029
3782.877577,306.438199,-148.041188,9696.697840
3782.877892,995.924147,962.267725,9474.636058
3782.878206,766.095498,148.041188,9770.718434
3782.878521,1455.581446,-74.020594,9326.594869
3782.878836,766.095498,-0.000000,10140.821405
3782.879150,383.047749,370.102971,10066.800811
3782.879465,383.047749,444.123565,9548.656652
3782.879780,612.876398,1702.473667,8882.471304
3782.880094,1072.533697,1036.288319,9030.512492
3782.880409,383.047749,444.123565,9030.512492
3782.880724,919.314598,-0.000000,9844.739029
3782.881038,306.438199,-0.000000,10288.862594
3782.881353,-612.876398,740.205942,10436.903782
3782.881668,-536.266849,1628.453072,9474.636058
3782.881982,0.000000,1628.453072,9474.636058
3782.882297,0.000000,1184.329507,9622.677246
3782.882612,0.000000,592.164754,10288.862594
3782.882926,-383.047749,222.061783,10658.965565
3782.883241,-766.095498,444.123565,10584.944971
3782.883555,-536.266849,814.226536,10066.800811
3782.883870,-306.438199,1332.370696,9844.739029
3782.884185,0.000000,1036.288319,9474.636058
3782.884499,-229.828649,666.185348,9474.636058
3782.884814,459.657299,444.123565,10214.842000
3782.885129,153.219100,296.082377,9992.780217
3782.885443,0.000000,1110.308913,9548.656652
3782.885758,-383.047749,1332.370696,8882.471304
3782.886073,0.000000,962.267725,9178.553681
3782.886387,0.000000,592.164754,9178.553681
3782.886702,-306.438199,296.082377,9474.636058
3782.887017,-383.047749,-444.123565,10436.903782
3782.887331,-689.485948,-222.061783,10140.821405
3782.887646,-919.314598,-148.041188,9992.780217
3782.887961,-536.266849,518.144159,9474.636058
3782.888275,0.000000,518.144159,9252.574275
3782.888590,76.609550,962.267725,9400.615463
3782.888905,153.219100,222.061783,9548.656652
3782.889219,306.438199,296.082377,10140.821405
3782.889534,536.266849,1036.288319,9622.677246
3782.889849,0.000000,740.205942,9252.574275
3782.890163,306.438199,1110.308913,8734.430116
3782.890478,0.000000,592.164754,8808.450710
3782.890793,0.000000,-222.061783,9178.553681
3782.891107,0.000000,-666.185348,9252.574275
3782.891422,-229.828649,-814.226536,10288.862594
3782.891737,-689.485948,-444.123565,9992.780217
3782.892051,-459.657299,-296.082377,10510.924376
3782.892366,-766.095498,-222.061783,9770.718434
3782.892680,0.000000,-74.020594,9400.615463
3782.892995,153.219100,148.041188,9252.574275
3782.893310,995.924147,-296.082377,10140.821405
3782.893624,995.924147,296.082377,10140.821405
3782.893939,995.924147,1258.350101,8882.471304
3782.894254,995.924147,888.247130,8438.347739
3782.894568,995.924147,518.144159,8956.491898
3782.894883,842.705048,-0.000000,8438.347739
3782.895198,383.047749,-222.061783,9622.677246
3782.895512,0.000000,-814.226536,10140.821405
3782.895827,-612.876398,-1332.370696,10510.924376
3782.896142,-459.657299,-962.267725,10436.903782
3782.896456,-612.876398,-666.185348,9844.739029
3782.896771,-612.876398,-814.226536,9548.656652
3782.897086,229.828649,-592.164754,9474.636058
3782.897400,689.485948,-518.144159,9474.636058
3782.897715,766.095498,-518.144159,9548.656652
3782.898030,306.438199,148.041188,9326.594869
3782.898344,766.095498,148.041188,8660.409521
3782.898659,536.266849,-222.061783,8956.491898
3782.898974,766.095498,-0.000000,9178.553681
3782.899288,612.876398,-444.123565,9474.636058
3782.899603,383.047749,-1406.391290,10436.903782
3782.899918,-459.657299,-1036.288319,10732.986159
3782.900232,-383.047749,-740.205942,10436.903782
3782.900547,-153.219100,-222.061783,9844.739029
3782.900862,0.000000,-0.000000,9918.759623
3782.901176,306.438199,444.123565,9252.574275
3782.901491,459.657299,-0.000000,9326.594869
3782.901805,1072.533697,-296.082377,9696.697840
3782.902120,383.047749,-0.000000,9400.615463
3782.902435,153.219100,444.123565,8956.491898
3782.902749,842.705048,666.185348,8808.450710
3782.903064,689.485948,296.082377,9178.553681
3782.903379,229.828649,-0.000000,9696.697840
3782.903693,383.047749,-296.082377,10510.924376
3782.904008,-306.438199,-0.000000,10362.883188
3782.904323,-766.095498,370.102971,10584.944971
3782.904637,-383.047749,740.205942,9548.656652
3782.904952,0.000000,666.185348,8882.471304
3782.905267,0.000000,814.226536,9104.533087
3782.905581,0.000000,-0.000000,9548.656652
3782.905896,229.828649,-0.000000,9770.718434
3782.906211,153.219100,296.082377,9030.512492
3782.906525,76.609550,666.185348,8512.368333
3782.906840,383.047749,814.226536,8808.450710
3782.907155,76.609550,814.226536,9104.533087
3782.907469,-536.266849,296.082377,9252.574275
3782.907784,-766.095498,-592.164754,10288.862594
3782.908099,-1225.752797,-666.185348,10732.986159
3782.908413,-1838.629195,-0.000000,9770.718434
3782.908728,-1302.362347,444.123565,9992.780217
3782.909043,-459.657299,1184.329507,9326.594869
3782.909357,-536.266849,444.123565,9252.574275
3782.909672,0.000000,296.082377,9326.594869
3782.909986,459.657299,-74.020594,9474.636058
3782.910301,229.828649,592.164754,9622.677246
3782.910616,0.000000,1110.308913,9104.533087
3782.910930,0.000000,962.267725,9030.512492
3782.911245,536.266849,814.226536,9326.594869
3782.911560,-383.047749,370.102971,9400.615463
3782.911874,-229.828649,-222.061783,9696.697840
3782.912189,-536.266849,-518.144159,10807.006753
3782.912504,-536.266849,-0.000000,10436.903782
3782.912818,0.000000,370.102971,9992.780217
3782.913133,229.828649,740.205942,9474.636058
3782.913448,612.876398,1036.288319,9548.656652
3782.913762,919.314598,1110.308913,9474.636058
3782.914077,1532.190996,444.123565,9696.697840
3782.914392,1225.752797,518.144159,10140.821405
3782.914706,1378.971896,1406.391290,9474.636058
3782.915021,1225.752797,1110.308913,9030.512492
3782.915336,842.705048,1406.391290,9400.615463
3782.915650,842.705048,888.247130,9548.656652
3782.915965,229.828649,-370.102971,10584.944971
3782.916280,153.219100,-962.267725,10658.965565
3782.916594,-536.266849,-666.185348,11399.171507
3782.916909,-536.266849,222.061783,10140.821405
3782.917224,-229.828649,148.041188,9400.615463
3782.917538,229.828649,-0.000000,9474.636058
3782.917853,612.876398,-0.000000,9474.636058
3782.918168,689.485948,-592.164754,9696.697840
3782.918482,766.095498,-296.082377,9918.759623
3782.918797,306.438199,222.061783,9474.636058
3782.919111,689.485948,962.267725,8216.285956
3782.919426,1302.362347,962.267725,8808.450710
3782.919741,1072.533697,666.185348,8808.450710
3782.920055,689.485948,-148.041188,9326.594869
3782.920370,995.924147,-1036.288319,10140.821405
3782.920685,0.000000,-1036.288319,10066.800811
3782.920999,-383.047749,-444.123565,10066.800811
3782.921314,-459.657299,-592.164754,9992.780217
3782.921629,0.000000,-814.226536,9622.677246
3782.921943,383.047749,-814.226536,9474.636058
3782.922258,229.828649,-370.102971,9696.697840
3782.922573,229.828649,-296.082377,10140.821405
3782.922887,0.000000,148.041188,9696.697840
3782.923202,153.219100,962.267725,8660.409521
3782.923517,1225.752797,296.082377,7920.203579
3782.923831,1072.533697,666.185348,8660.409521
3782.924146,842.705048,370.102971,8734.430116
3782.924461,383.047749,-444.123565,9178.553681
3782.924775,229.828649,-444.123565,9770.718434
3782.925090,-1072.533697,-962.267725,10140.821405
3782.925405,-766.095498,-518.144159,9622.677246
3782.925719,-459.657299,-444.123565,10436.903782
3782.926034,-1302.362347,222.061783,9400.615463
3782.926349,-995.924147,-1406.391290,9918.759623
3782.926663,0.000000,-666.185348,10510.924376
3782.926978,-1072.533697,-0.000000,9474.636058
3782.927293,-766.095498,296.082377,8956.491898
3782.927607,0.000000,1184.329507,8438.347739
3782.927922,-153.219100,888.247130,8438.347739
3782.928236,383.047749,666.185348,8290.306550
3782.928551,459.657299,-0.000000,9400.615463
3782.928866,229.828649,-148.041188,9400.615463
3782.929180,-919.314598,-148.041188,10066.800811
3782.929495,-995.924147,-74.020594,9622.677246
3782.929810,-766.095498,-74.020594,9770.718434
3782.930124,-612.876398,-148.041188,10214.842000
3782.930439,-612.876398,-0.000000,10140.821405
3782.930754,-766.095498,-518.144159,10732.986159
3782.931068,-766.095498,-444.123565,10066.800811
3782.931383,-536.266849,518.144159,9474.636058
3782.931698,229.828649,370.102971,8882.471304
3782.932012,536.266849,740.205942,8882.471304
3782.932327,1149.143247,222.061783,8586.388927
3782.932642,842.705048,-0.000000,9474.636058
3782.932956,1302.362347,-0.000000,9622.677246
3782.933271,229.828649,296.082377,9918.759623
3782.933586,0.000000,962.267725,9622.677246
3782.933900,536.266849,666.185348,9622.677246
3782.934215,459.657299,444.123565,9548.656652
3782.934530,689.485948,296.082377,9844.739029
3782.934844,919.314598,370.102971,9844.739029
3782.935159,689.485948,296.082377,10214.842000
3782.935474,612.876398,962.267725,9400.615463
3782.935788,1608.800546,1332.370696,8216.285956
3782.936103,1685.410096,1480.411884,8290.306550
3782.936418,1149.143247,296.082377,9400.615463
3782.936732,536.266849,-148.041188,9844.739029
3782.937047,153.219100,-296.082377,10658.965565
3782.937361,-459.657299,-222.061783,10584.944971
3782.937676,-612.876398,-148.041188,11103.089130
3782.937991,-306.438199,148.041188,10362.883188
3782.938305,153.219100,592.164754,10362.883188
3782.938620,229.828649,740.205942,9918.759623
3782.938935,842.705048,592.164754,9696.697840
3782.939249,842.705048,814.226536,9844.739029
3782.939564,689.485948,1110.308913,9474.636058
3782.939879,1532.190996,962.267725,9178.553681
3782.940193,1838.629195,814.226536,8290.306550
3782.940508,1455.581446,666.185348,8660.409521
3782.940823,612.876398,-0.000000,9178.553681
3782.941137,153.219100,-222.061783,10140.821405
3782.941452,-842.705048,-444.123565,10807.006753
3782.941767,-1072.533697,-0.000000,10214.842000
3782.942081,-612.876398,-0.000000,9844.739029
3782.942396,-612.876398,-0.000000,9770.718434
3782.942711,-459.657299,-444.123565,10140.821405
3782.943026,0.000000,-518.144159,9918.759623
3782.943340,0.000000,-740.205942,9622.677246
3782.943655,229.828649,1036.288319,9770.718434
3782.943970,459.657299,1110.308913,9400.615463
3782.944284,919.314598,1332.370696,9178.553681
3782.944599,1302.362347,1406.391290,8216.285956
3782.944914,612.876398,592.164754,9104.533087
3782.945229,153.219100,-0.000000,9770.718434
3782.945543,-229.828649,-370.102971,10214.842000
3782.945858,-1225.752797,-0.000000,10140.821405
3782.946173,-995.924147,-370.102971,9770.718434
3782.946487,-919.314598,-74.020594,9770.718434
3782.946802,-766.095498,-0.000000,9400.615463
3782.947117,-536.266849,-740.205942,10066.800811
3782.947431,-306.438199,-1036.288319,10584.944971
3782.947746,-383.047749,-518.144159,10362.883188
3782.948061,-612.876398,296.082377,9252.574275
3782.948376,0.000000,1036.288319,8882.471304
3782.948690,459.657299,814.226536,8956.491898
3782.949005,459.657299,740.205942,9104.533087
3782.949320,306.438199,-222.061783,9252.574275
3782.949634,0.000000,-74.020594,9474.636058
3782.949949,-459.657299,-0.000000,9844.739029
3782.950264,-689.485948,-0.000000,9474.636058
3782.950578,-689.485948,-444.123565,9178.553681
3782.950893,-919.314598,-592.164754,9548.656652
3782.951208,-459.657299,-814.226536,9918.759623
3782.951523,-229.828649,-1332.370696,10140.821405
3782.951837,-459.657299,-814.226536,10288.862594
3782.952152,-306.438199,-518.144159,10066.800811
3782.952467,0.000000,74.020594,8882.471304
3782.952781,766.095498,814.226536,8808.450710
3782.953096,995.924147,814.226536,8290.306550
3782.953411,1149.143247,296.082377,9252.574275
3782.953726,1685.410096,-0.000000,9030.512492
3782.954040,612.876398,444.123565,8882.471304
3782.954355,383.047749,592.164754,9252.574275
3782.954670,383.047749,-0.000000,9104.533087
3782.954984,383.047749,-222.061783,9474.636058
3782.955299,153.219100,-444.123565,9696.697840
3782.955614,536.266849,-962.267725,10584.944971
3782.955928,0.000000,-518.144159,10584.944971
3782.956243,-536.266849,222.061783,9918.759623
3782.956558,0.000000,296.082377,9474.636058
3782.956873,842.705048,518.144159,8734.430116
3782.957187,842.705048,740.205942,8438.347739
3782.957502,1225.752797,444.123565,9104.533087
3782.957817,1378.971896,-0.000000,9844.739029
3782.958131,1072.533697,370.102971,10066.800811
3782.958446,0.000000,296.082377,9474.636058
3782.958761,306.438199,148.041188,9474.636058
3782.959075,153.219100,370.102971,9548.656652
3782.959390,153.219100,222.061783,10066.800811
3782.959705,459.657299,-370.102971,10658.965565
3782.960020,0.000000,-444.123565,10510.924376
3782.960334,-459.657299,-0.000000,10140.821405
3782.960649,0.000000,592.164754,9474.636058
3782.960964,919.314598,888.247130,9400.615463
3782.961278,1225.752797,888.247130,8956.491898
