#time,accel_x,accel_y,accel_z
4263.397940,0.000000,-0.000000,9696.697840
4263.398255,-1072.533697,222.061783,9474.636058
4263.398571,-1455.581446,-444.123565,9696.697840
4263.398886,-1149.143247,-148.041188,9474.636058
4263.399202,76.609550,-1036.288319,10214.842000
4263.399517,-153.219100,-148.041188,9696.697840
4263.399833,-995.924147,518.144159,8808.450710
4263.400148,-766.095498,-814.226536,9474.636058
4263.400464,383.047749,-1184.329507,9696.697840
4263.400779,1378.971896,-814.226536,9252.574275
4263.401095,459.657299,370.102971,8882.471304
4263.401410,0.000000,444.123565,8660.409521
4263.401726,153.219100,-74.020594,9178.553681
4263.402041,1225.752797,-666.185348,8882.471304
4263.402357,689.485948,222.061783,9474.636058
4263.402672,-383.047749,-0.000000,9030.512492
4263.402988,-1302.362347,-666.185348,10362.883188
4263.403303,-459.657299,-1110.308913,10066.800811
4263.403619,995.924147,-1480.411884,10140.821405
4263.403934,383.047749,148.041188,9622.677246
4263.404250,-612.876398,-74.020594,9844.739029
4263.404565,536.266849,-148.041188,10288.862594
4263.404881,1991.848295,-0.000000,9474.636058
4263.405196,2068.457845,666.185348,8438.347739
4263.405512,1532.190996,1184.329507,8956.491898
4263.405827,459.657299,592.164754,8956.491898
4263.406143,842.705048,-296.082377,9326.594869
4263.406458,1685.410096,-296.082377,9474.636058
4263.406774,919.314598,370.102971,9548.656652
4263.407089,153.219100,-0.000000,8956.491898
4263.407405,0.000000,-0.000000,9992.780217
4263.407720,842.705048,-962.267725,9992.780217
4263.408036,689.485948,-296.082377,10362.883188
4263.408351,-229.828649,370.102971,9844.739029
4263.408667,-306.438199,296.082377,9400.615463
4263.408982,-153.219100,-0.000000,10584.944971
4263.409298,1762.019645,592.164754,9844.739029
4263.409613,842.705048,1776.494261,9474.636058
4263.409929,0.000000,1628.453072,9474.636058
4263.410244,-153.219100,1702.473667,9474.636058
4263.410560,612.876398,888.247130,9474.636058
4263.410875,1455.581446,740.205942,9548.656652
4263.411191,153.219100,1776.494261,9918.759623
4263.411506,-612.876398,888.247130,9326.594869
4263.411822,-229.828649,-148.041188,10510.924376
4263.412137,0.000000,-740.205942,10510.924376
4263.412453,-1072.533697,-0.000000,10658.965565
4263.412768,-1915.238745,-0.000000,9622.677246
4263.413084,-2145.067394,444.123565,9844.739029
4263.413399,-919.314598,-74.020594,9918.759623
4263.413715,536.266849,-1850.514855,10066.800811
4263.414030,-842.705048,888.247130,10807.006753
4263.414346,-1685.410096,1258.350101,10955.047942
4263.414661,-1302.362347,296.082377,9992.780217
4263.414977,1072.533697,-0.000000,10066.800811
4263.415292,2145.067394,1480.411884,9252.574275
4263.415608,842.705048,1554.432478,7772.162391
4263.415923,0.000000,962.267725,8808.450710
4263.416239,76.609550,-222.061783,9844.739029
4263.416554,306.438199,-74.020594,8734.430116
4263.416870,-153.219100,-74.020594,9474.636058
4263.417185,-1378.971896,-74.020594,9030.512492
4263.417501,-1455.581446,-962.267725,10066.800811
4263.417816,-919.314598,-1702.473667,9474.636058
4263.418132,-536.266849,-1554.432478,10510.924376
4263.418447,-1225.752797,-0.000000,9696.697840
4263.418763,-689.485948,296.082377,9400.615463
4263.419078,0.000000,666.185348,9622.677246
4263.419393,1149.143247,592.164754,9030.512492
4263.419709,1991.848295,1480.411884,9400.615463
4263.420024,1149.143247,1850.514855,8808.450710
4263.420340,536.266849,2072.576638,8586.388927
4263.420655,1455.581446,592.164754,8734.430116
4263.420971,1915.238745,148.041188,8290.306550
4263.421286,689.485948,148.041188,9622.677246
4263.421602,-612.876398,-222.061783,9030.512492
4263.421917,-612.876398,-888.247130,9844.739029
4263.422233,76.609550,-1628.453072,9474.636058
4263.422548,0.000000,-1258.350101,9770.718434
4263.422864,-689.485948,-0.000000,9400.615463
4263.423179,-612.876398,-222.061783,9696.697840
4263.423495,459.657299,-444.123565,9696.697840
4263.423810,1685.410096,-222.061783,9178.553681
4263.424126,1378.971896,1332.370696,9104.533087
4263.424441,689.485948,1258.350101,9400.615463
4263.424757,76.609550,1258.350101,10214.842000
4263.425072,1378.971896,370.102971,9548.656652
4263.425388,1762.019645,296.082377,10362.883188
4263.425703,153.219100,1036.288319,10362.883188
4263.426019,-1532.190996,370.102971,10214.842000
4263.426334,-842.705048,-962.267725,11473.192101
4263.426650,766.095498,-444.123565,10732.986159
4263.426965,0.000000,-0.000000,10214.842000
4263.427281,-1149.143247,-370.102971,9252.574275
4263.427596,-1378.971896,-740.205942,10955.047942
4263.427912,153.219100,-814.226536,10362.883188
4263.428227,919.314598,-296.082377,9696.697840
4263.428543,383.047749,1480.411884,8808.450710
4263.428858,-383.047749,148.041188,9326.594869
4263.429174,76.609550,-296.082377,9696.697840
4263.429489,1149.143247,-518.144159,9992.780217
4263.429805,229.828649,1036.288319,9696.697840
4263.430120,0.000000,296.082377,9400.615463
4263.430436,-919.314598,296.082377,10510.924376
4263.430751,153.219100,74.020594,10288.862594
4263.431067,459.657299,-148.041188,9918.759623
4263.431382,-766.095498,1036.288319,10140.821405
4263.431698,-919.314598,444.123565,9326.594869
4263.432013,-689.485948,-296.082377,10510.924376
4263.432329,536.266849,-222.061783,9918.759623
4263.432644,459.657299,148.041188,9252.574275
4263.432960,229.828649,666.185348,8586.388927
4263.433275,-612.876398,888.247130,9326.594869
4263.433591,383.047749,444.123565,9844.739029
4263.433906,1685.410096,-0.000000,8734.430116
4263.434222,612.876398,666.185348,8808.450710
4263.434537,0.000000,296.082377,8364.327145
4263.434853,-459.657299,-74.020594,8808.450710
4263.435168,153.219100,-814.226536,9770.718434
4263.435484,536.266849,-814.226536,9622.677246
4263.435799,-689.485948,444.123565,9326.594869
4263.436115,-766.095498,-370.102971,9548.656652
4263.436430,-306.438199,-888.247130,10066.800811
4263.436746,842.705048,-0.000000,9326.594869
4263.437061,153.219100,888.247130,9770.718434
4263.437377,-536.266849,1258.350101,9178.553681
4263.437692,-459.657299,370.102971,9992.780217
4263.438008,383.047749,740.205942,9474.636058
4263.438323,766.095498,-0.000000,9178.553681
4263.438639,229.828649,1110.308913,9548.656652
4263.438954,-536.266849,518.144159,9252.574275
4263.439270,0.000000,-222.061783,9696.697840
4263.439585,842.705048,-666.185348,10066.800811
4263.439901,459.657299,666.185348,9918.759623
4263.440216,-689.485948,814.226536,9178.553681
4263.440532,-766.095498,-0.000000,9696.697840
4263.440847,459.657299,-518.144159,9992.780217
4263.441162,766.095498,-518.144159,9400.615463
4263.441478,229.828649,518.144159,10066.800811
4263.441793,-1072.533697,518.144159,9474.636058
4263.442109,-689.485948,-148.041188,10066.800811
4263.442424,1685.410096,222.061783,9548.656652
4263.442740,1608.800546,444.123565,9918.759623
4263.443055,383.047749,1258.350101,9474.636058
4263.443371,0.000000,740.205942,9474.636058
4263.443686,1532.190996,296.082377,9548.656652
4263.444002,2221.676944,-74.020594,10066.800811
4263.444317,1072.533697,1258.350101,9326.594869
4263.444633,76.609550,740.205942,9104.533087
4263.444948,-383.047749,222.061783,10510.924376
4263.445264,689.485948,-0.000000,10288.862594
4263.445579,153.219100,148.041188,10140.821405
4263.445895,-612.876398,296.082377,9844.739029
4263.446210,-1838.629195,-222.061783,10510.924376
4263.446526,-919.314598,-962.267725,11399.171507
4263.446841,229.828649,-740.205942,9770.718434
4263.447157,-383.047749,444.123565,9918.759623
4263.447472,0.000000,-814.226536,10584.944971
4263.447788,0.000000,222.061783,9844.739029
4263.448103,1225.752797,444.123565,8734.430116
4263.448419,2374.896044,148.041188,8734.430116
4263.448734,1149.143247,1702.473667,8216.285956
4263.449050,76.609550,-0.000000,8290.306550
4263.449365,612.876398,-740.205942,9326.594869
4263.449681,1072.533697,-740.205942,9104.533087
4263.449996,0.000000,-962.267725,9696.697840
4263.450312,-842.705048,-1258.350101,8956.491898
4263.450627,-1455.581446,-1332.370696,10140.821405
4263.450943,-459.657299,-1406.391290,10066.800811
4263.451258,153.219100,-1258.350101,8586.388927
4263.451574,-306.438199,74.020594,8808.450710
4263.451889,-842.705048,-0.000000,9178.553681
4263.452205,-919.314598,222.061783,9326.594869
4263.452520,1302.362347,-0.000000,8808.450710
4263.452836,1685.410096,888.247130,9178.553681
4263.453151,612.876398,1628.453072,8364.327145
4263.453467,-459.657299,518.144159,9252.574275
4263.453782,0.000000,-296.082377,9548.656652
4263.454098,536.266849,-444.123565,9474.636058
4263.454413,306.438199,518.144159,9326.594869
4263.454729,-536.266849,-0.000000,9252.574275
4263.455044,-1378.971896,-444.123565,9844.739029
4263.455360,0.000000,-1480.411884,9918.759623
4263.455675,229.828649,-814.226536,9992.780217
4263.455991,-689.485948,-222.061783,9918.759623
4263.456306,-995.924147,444.123565,9770.718434
4263.456622,0.000000,370.102971,9400.615463
4263.456937,1378.971896,-0.000000,9548.656652
4263.457253,1072.533697,1110.308913,9474.636058
4263.457568,536.266849,1036.288319,9474.636058
4263.457884,306.438199,888.247130,9548.656652
4263.458199,1302.362347,296.082377,9770.718434
4263.458515,1378.971896,-0.000000,9992.780217
4263.458830,459.657299,1258.350101,9178.553681
4263.459146,-536.266849,-0.000000,10066.800811
4263.459461,-229.828649,-0.000000,10955.047942
4263.459777,153.219100,-666.185348,10140.821405
4263.460092,153.219100,888.247130,9474.636058
4263.460408,-766.095498,518.144159,9770.718434
4263.460723,-919.314598,-0.000000,10140.821405
4263.461039,153.219100,-518.144159,9252.574275
4263.461354,1072.533697,148.041188,9770.718434
4263.461670,612.876398,1702.473667,10214.842000
4263.461985,-383.047749,1110.308913,9252.574275
4263.462301,153.219100,888.247130,10214.842000
4263.462616,1685.410096,740.205942,9622.677246
4263.462932,1378.971896,1332.370696,8956.491898
4263.463247,0.000000,1036.288319,9326.594869
4263.463562,-536.266849,-0.000000,9696.697840
4263.463878,0.000000,-0.000000,10066.800811
4263.464193,689.485948,-518.144159,9770.718434
4263.464509,0.000000,518.144159,10066.800811
4263.464824,-1072.533697,1110.308913,9326.594869
4263.465140,-1072.533697,592.164754,9918.759623
4263.465455,383.047749,-740.205942,10140.821405
4263.465771,919.314598,-0.000000,9696.697840
4263.466086,-76.609550,740.205942,9104.533087
4263.466402,-536.266849,962.267725,8808.450710
4263.466717,0.000000,592.164754,9844.739029
4263.467033,1455.581446,-0.000000,9030.512492
4263.467348,612.876398,888.247130,8586.388927
4263.467664,-842.705048,1406.391290,9326.594869
4263.467979,-995.924147,370.102971,9918.759623
4263.468295,0.000000,-296.082377,9474.636058
4263.468610,689.485948,-740.205942,10066.800811
4263.468926,-995.924147,296.082377,9400.615463
4263.469241,-2068.457845,-888.247130,10436.903782
4263.469557,-1455.581446,-296.082377,10955.047942
4263.469872,0.000000,-222.061783,9548.656652
4263.470188,459.657299,370.102971,9548.656652
4263.470503,-383.047749,222.061783,9178.553681
4263.470819,-689.485948,-148.041188,9622.677246
4263.471134,459.657299,-296.082377,9696.697840
4263.471450,1072.533697,-518.144159,9770.718434
4263.471766,689.485948,-0.000000,8364.327145
4263.472081,-229.828649,-592.164754,9400.615463
4263.472397,0.000000,-148.041188,9918.759623
4263.472712,1608.800546,-888.247130,9400.615463
4263.473028,689.485948,-0.000000,9474.636058
4263.473343,0.000000,-444.123565,9622.677246
4263.473659,-766.095498,-666.185348,9252.574275
4263.473974,383.047749,-666.185348,10510.924376
4263.474290,1072.533697,-296.082377,9696.697840
4263.474605,306.438199,814.226536,9770.718434
4263.474921,-766.095498,296.082377,9548.656652
4263.475236,-842.705048,-74.020594,9992.780217
4263.475552,842.705048,-0.000000,9992.780217
4263.475867,1608.800546,296.082377,9770.718434
4263.476183,689.485948,814.226536,9474.636058
4263.476498,153.219100,-0.000000,9474.636058
4263.476814,842.705048,-0.000000,10214.842000
4263.477129,1838.629195,-74.020594,9104.533087
4263.477445,1225.752797,296.082377,8956.491898
4263.477760,383.047749,-0.000000,9104.533087
4263.478076,-1149.143247,-888.247130,10510.924376
4263.478392,0.000000,-296.082377,9770.718434
4263.478707,612.876398,-592.164754,9992.780217
4263.479023,-536.266849,-0.000000,9400.615463
4263.479338,-1608.800546,-592.164754,10362.883188
4263.479654,-1149.143247,-592.164754,9770.718434
4263.479969,766.095498,-1406.391290,10881.027347
4263.480285,842.705048,1258.350101,10140.821405
4263.480600,0.000000,1554.432478,8734.430116
4263.480916,76.609550,962.267725,10140.821405
4263.481231,995.924147,740.205942,9400.615463
4263.481547,1149.143247,-0.000000,9252.574275
4263.481862,0.000000,1332.370696,9030.512492
4263.482178,-1149.143247,296.082377,9252.574275
4263.482493,-842.705048,-0.000000,9696.697840
4263.482809,0.000000,-888.247130,9622.677246
4263.483124,0.000000,-888.247130,9622.677246
4263.483440,-1762.019645,-666.185348,9696.697840
4263.483755,-1991.848295,-518.144159,9844.739029
4263.484071,-842.705048,-814.226536,9696.697840
4263.484387,1072.533697,-0.000000,8586.388927
4263.484702,1378.971896,888.247130,9030.512492
4263.485018,76.609550,962.267725,8586.388927
4263.485333,0.000000,814.226536,9474.636058
4263.485649,1225.752797,814.226536,9104.533087
4263.485964,1991.848295,1554.432478,9030.512492
4263.486280,536.266849,1480.411884,9474.636058
4263.486595,0.000000,962.267725,9548.656652
4263.486911,0.000000,444.123565,9844.739029
4263.487226,995.924147,-370.102971,9770.718434
4263.487542,0.000000,592.164754,10140.821405
4263.487857,-1072.533697,296.082377,9918.759623
4263.488173,-919.314598,222.061783,10362.883188
4263.488488,306.438199,-444.123565,9696.697840
4263.488804,919.314598,-0.000000,9474.636058
4263.489119,0.000000,962.267725,9844.739029
4263.489435,-459.657299,1110.308913,9548.656652
4263.489750,-306.438199,518.144159,10214.842000
4263.490066,1762.019645,-296.082377,10066.800811
4263.490381,2068.457845,1480.411884,9474.636058
4263.490697,536.266849,1110.308913,8438.347739
4263.491013,-153.219100,814.226536,9844.739029
4263.491328,1072.533697,444.123565,9474.636058
4263.491644,1532.190996,-0.000000,9326.594869
4263.491959,689.485948,814.226536,9474.636058
4263.492275,-689.485948,148.041188,9400.615463
4263.492590,-1378.971896,-0.000000,9770.718434
4263.492906,229.828649,-1628.453072,9844.739029
4263.493221,306.438199,-814.226536,9992.780217
4263.493537,-766.095498,-0.000000,9400.615463
4263.493852,-1072.533697,-370.102971,9770.718434
4263.494168,0.000000,-296.082377,9548.656652
4263.494483,1455.581446,-296.082377,9622.677246
4263.494799,689.485948,1554.432478,8882.471304
4263.495114,-383.047749,814.226536,9030.512492
4263.495430,-383.047749,518.144159,9770.718434
4263.495745,919.314598,370.102971,9030.512492
4263.496061,842.705048,-0.000000,9400.615463
4263.496376,-383.047749,814.226536,9252.574275
4263.496692,-1302.362347,-74.020594,9400.615463
4263.497007,-995.924147,-518.144159,9696.697840
4263.497323,0.000000,-222.061783,10066.800811
4263.497639,0.000000,666.185348,10140.821405
4263.497954,-1149.143247,-0.000000,10288.862594
4263.498270,-1378.971896,-0.000000,10066.800811
4263.498585,-229.828649,-222.061783,10807.006753
4263.498901,919.314598,-148.041188,9696.697840
4263.499216,689.485948,666.185348,9326.594869
4263.499532,0.000000,666.185348,8660.409521
4263.499847,0.000000,370.102971,9548.656652
4263.500163,1072.533697,-370.102971,9326.594869
4263.500478,919.314598,-0.000000,9252.574275
4263.500794,0.000000,370.102971,8956.491898
4263.501109,-919.314598,-518.144159,9844.739029
4263.501425,0.000000,-1036.288319,9696.697840
4263.501740,383.047749,-1628.453072,9696.697840
4263.502056,0.000000,-370.102971,10140.821405
4263.502371,-842.705048,-296.082377,9918.759623
4263.502687,-689.485948,-666.185348,9918.759623
4263.503002,919.314598,-370.102971,9696.697840
4263.503318,689.485948,518.144159,9474.636058
4263.503634,-153.219100,1258.350101,8290.306550
4263.503949,-229.828649,-888.247130,9474.636058
4263.504265,306.438199,-444.123565,9918.759623
4263.504580,1225.752797,-1406.391290,9474.636058
4263.504896,995.924147,-0.000000,10066.800811
4263.505211,0.000000,592.164754,9474.636058
4263.505527,-536.266849,-0.000000,9474.636058
4263.505842,842.705048,-592.164754,9918.759623
4263.506158,1149.143247,-148.041188,8956.491898
4263.506473,689.485948,-370.102971,8808.450710
4263.506789,-459.657299,-148.041188,9030.512492
4263.507104,-919.314598,-148.041188,9844.739029
4263.507420,1072.533697,-518.144159,9326.594869
4263.507735,995.924147,592.164754,8734.430116
4263.508051,306.438199,592.164754,8438.347739
4263.508366,0.000000,-0.000000,9178.553681
4263.508682,1378.971896,296.082377,9252.574275
4263.508997,1838.629195,1258.350101,9104.533087
4263.509313,842.705048,1628.453072,9104.533087
4263.509628,-153.219100,1036.288319,9548.656652
4263.509944,0.000000,296.082377,9326.594869
4263.510260,536.266849,-370.102971,9548.656652
4263.510575,153.219100,592.164754,9696.697840
4263.510891,-1455.581446,814.226536,9696.697840
4263.511206,-2145.067394,222.061783,10214.842000
4263.511522,-1378.971896,-518.144159,10584.944971
4263.511837,229.828649,-444.123565,10288.862594
