#time,accel_x,accel_y,accel_z
4115.147511,-383.047749,-1036.288319,9400.615463
4115.147827,0.000000,296.082377,9622.677246
4115.148142,536.266849,1258.350101,9030.512492
4115.148457,1149.143247,1850.514855,9178.553681
4115.148773,612.876398,1924.535449,9252.574275
4115.149088,0.000000,1406.391290,9548.656652
4115.149403,-383.047749,-74.020594,10436.903782
4115.149719,-306.438199,-1110.308913,10362.883188
4115.150034,229.828649,-1554.432478,9474.636058
4115.150349,459.657299,-1480.411884,10362.883188
4115.150664,536.266849,-518.144159,9474.636058
4115.150980,383.047749,666.185348,9104.533087
4115.151295,766.095498,1554.432478,9104.533087
4115.151610,459.657299,1480.411884,9252.574275
4115.151926,0.000000,814.226536,9622.677246
4115.152241,-536.266849,-296.082377,10066.800811
4115.152556,766.095498,-1184.329507,10732.986159
4115.152872,306.438199,-1110.308913,10288.862594
4115.153187,76.609550,-962.267725,9548.656652
4115.153502,612.876398,296.082377,9548.656652
4115.153818,1072.533697,1776.494261,9474.636058
4115.154133,766.095498,1702.473667,9474.636058
4115.154448,229.828649,1702.473667,9474.636058
4115.154763,0.000000,740.205942,9770.718434
4115.155079,-229.828649,-222.061783,10066.800811
4115.155394,-229.828649,-1036.288319,9844.739029
4115.155709,-459.657299,-1184.329507,10066.800811
4115.156025,0.000000,-1184.329507,9474.636058
4115.156340,766.095498,-148.041188,9400.615463
4115.156655,842.705048,962.267725,8734.430116
4115.156971,612.876398,1406.391290,8660.409521
4115.157286,0.000000,1258.350101,8882.471304
4115.157601,-459.657299,592.164754,9474.636058
4115.157917,-459.657299,-222.061783,9696.697840
4115.158232,-383.047749,-1332.370696,9918.759623
4115.158547,-383.047749,-1110.308913,9918.759623
4115.158862,0.000000,-888.247130,9400.615463
4115.159178,-306.438199,74.020594,9252.574275
4115.159493,383.047749,1702.473667,9622.677246
4115.159808,383.047749,2146.597232,9104.533087
4115.160124,-229.828649,2146.597232,9474.636058
4115.160439,-536.266849,1332.370696,9696.697840
4115.160754,-612.876398,-0.000000,9770.718434
4115.161070,-459.657299,-740.205942,10288.862594
4115.161385,-459.657299,-1406.391290,10214.842000
4115.161700,0.000000,-962.267725,10066.800811
4115.162016,306.438199,-0.000000,9548.656652
4115.162331,689.485948,962.267725,9400.615463
4115.162646,689.485948,1850.514855,8586.388927
4115.162961,0.000000,1850.514855,8882.471304
4115.163277,-306.438199,1184.329507,9548.656652
4115.163592,-612.876398,-518.144159,10214.842000
4115.163907,0.000000,-1036.288319,9696.697840
4115.164223,0.000000,-1480.411884,9918.759623
4115.164538,-306.438199,-1110.308913,9770.718434
4115.164853,459.657299,-148.041188,9696.697840
4115.165169,842.705048,1184.329507,9548.656652
4115.165484,919.314598,1850.514855,9326.594869
4115.165799,229.828649,1924.535449,9326.594869
4115.166115,0.000000,962.267725,9696.697840
4115.166430,-689.485948,222.061783,10362.883188
4115.166745,-153.219100,-962.267725,10140.821405
4115.167060,0.000000,-1332.370696,10066.800811
4115.167376,0.000000,-1258.350101,9918.759623
4115.167691,229.828649,-0.000000,9548.656652
4115.168006,842.705048,666.185348,8808.450710
4115.168322,459.657299,1480.411884,9474.636058
4115.168637,536.266849,1406.391290,9474.636058
4115.168952,0.000000,444.123565,9696.697840
4115.169268,0.000000,-592.164754,9844.739029
4115.169583,459.657299,-1184.329507,9548.656652
4115.169898,536.266849,-1036.288319,9474.636058
4115.170214,459.657299,-1110.308913,9252.574275
4115.170529,383.047749,-0.000000,9178.553681
4115.170844,1225.752797,814.226536,9104.533087
4115.171159,1149.143247,962.267725,8882.471304
4115.171475,153.219100,1184.329507,9104.533087
4115.171790,-306.438199,-0.000000,9844.739029
4115.172105,-383.047749,-740.205942,10214.842000
4115.172421,0.000000,-1628.453072,10214.842000
4115.172736,229.828649,-1184.329507,9992.780217
4115.173051,153.219100,-1036.288319,9474.636058
4115.173367,766.095498,-74.020594,9178.553681
4115.173682,689.485948,1258.350101,8882.471304
4115.173997,536.266849,2072.576638,9030.512492
4115.174313,383.047749,1480.411884,9252.574275
4115.174628,-612.876398,888.247130,9474.636058
4115.174943,-306.438199,-444.123565,9918.759623
4115.175258,0.000000,-1480.411884,9992.780217
4115.175574,-153.219100,-1480.411884,9844.739029
4115.175889,0.000000,-1406.391290,9844.739029
4115.176204,229.828649,-0.000000,9474.636058
4115.176520,536.266849,740.205942,9178.553681
4115.176835,383.047749,1406.391290,9400.615463
4115.177150,76.609550,1110.308913,9474.636058
4115.177466,-383.047749,888.247130,9252.574275
4115.177781,-612.876398,-222.061783,9918.759623
4115.178096,-383.047749,-1110.308913,9918.759623
4115.178412,76.609550,-740.205942,9770.718434
4115.178727,689.485948,-740.205942,9474.636058
4115.179042,689.485948,-0.000000,9474.636058
4115.179357,1149.143247,1036.288319,9400.615463
4115.179673,612.876398,1406.391290,8956.491898
4115.179988,0.000000,1628.453072,9474.636058
4115.180303,-229.828649,444.123565,9474.636058
4115.180619,0.000000,-0.000000,9696.697840
4115.180934,76.609550,-814.226536,9918.759623
4115.181249,76.609550,-962.267725,9696.697840
4115.181565,0.000000,-592.164754,9622.677246
4115.181880,383.047749,518.144159,9548.656652
4115.182195,536.266849,1332.370696,8882.471304
4115.182511,383.047749,1554.432478,9326.594869
4115.182826,-459.657299,1628.453072,9622.677246
4115.183141,-766.095498,814.226536,10066.800811
4115.183456,-766.095498,-370.102971,10732.986159
4115.183772,-689.485948,-962.267725,10732.986159
4115.184087,-229.828649,-666.185348,10288.862594
4115.184402,0.000000,-0.000000,9918.759623
4115.184717,229.828649,962.267725,9326.594869
4115.185033,306.438199,1628.453072,9474.636058
4115.185348,229.828649,2072.576638,9252.574275
4115.185663,-306.438199,1776.494261,9474.636058
4115.185979,-766.095498,740.205942,10140.821405
4115.186294,-459.657299,-518.144159,10732.986159
4115.186609,-536.266849,-814.226536,10288.862594
4115.186924,-536.266849,-1332.370696,10288.862594
4115.187240,0.000000,-592.164754,10066.800811
4115.187555,153.219100,592.164754,9400.615463
4115.187870,459.657299,1258.350101,9104.533087
4115.188186,536.266849,1998.556043,9178.553681
4115.188501,536.266849,1332.370696,9326.594869
4115.188816,0.000000,666.185348,9178.553681
4115.189131,0.000000,-592.164754,9696.697840
4115.189447,76.609550,-1110.308913,9918.759623
4115.189762,459.657299,-1036.288319,9696.697840
4115.190077,612.876398,-666.185348,9622.677246
4115.190393,842.705048,-0.000000,9400.615463
4115.190708,0.000000,1110.308913,8586.388927
4115.191023,229.828649,1406.391290,9030.512492
4115.191338,76.609550,962.267725,9178.553681
4115.191654,-383.047749,-0.000000,9844.739029
4115.191969,0.000000,-1110.308913,10436.903782
4115.192284,-229.828649,-1184.329507,10214.842000
4115.192600,0.000000,-814.226536,9770.718434
4115.192915,689.485948,-222.061783,9178.553681
4115.193230,1378.971896,-0.000000,8882.471304
4115.193545,1838.629195,1036.288319,9178.553681
4115.193861,1838.629195,1776.494261,9548.656652
4115.194176,612.876398,1480.411884,9178.553681
4115.194491,0.000000,222.061783,9474.636058
4115.194806,229.828649,-740.205942,10362.883188
4115.195122,229.828649,-1258.350101,10436.903782
4115.195437,153.219100,-1480.411884,9918.759623
4115.195752,612.876398,-1332.370696,9548.656652
4115.196068,919.314598,-0.000000,9548.656652
4115.196383,766.095498,1332.370696,9252.574275
4115.196698,689.485948,1332.370696,9474.636058
4115.197013,229.828649,888.247130,9252.574275
4115.197329,0.000000,-74.020594,9548.656652
4115.197644,-383.047749,-1258.350101,9622.677246
4115.197959,-536.266849,-1702.473667,9992.780217
4115.198275,-766.095498,-1480.411884,9474.636058
4115.198590,-153.219100,-1036.288319,9326.594869
4115.198905,229.828649,-0.000000,9178.553681
4115.199220,229.828649,666.185348,9178.553681
4115.199536,383.047749,888.247130,9104.533087
4115.199851,-383.047749,592.164754,8956.491898
4115.200166,-842.705048,-0.000000,9548.656652
4115.200482,-612.876398,-888.247130,9548.656652
4115.200797,-536.266849,-1702.473667,9548.656652
4115.201112,-612.876398,-1702.473667,9548.656652
4115.201427,-383.047749,-888.247130,9474.636058
4115.201743,229.828649,148.041188,8512.368333
4115.202058,0.000000,1258.350101,9178.553681
4115.202373,-383.047749,1628.453072,9178.553681
4115.202689,-689.485948,1110.308913,9696.697840
4115.203004,-1532.190996,-0.000000,9918.759623
4115.203319,-536.266849,-1110.308913,10732.986159
4115.203634,-459.657299,-1110.308913,10066.800811
4115.203950,0.000000,-518.144159,9622.677246
4115.204265,383.047749,-0.000000,9326.594869
4115.204580,842.705048,888.247130,9400.615463
4115.204895,842.705048,1702.473667,8512.368333
4115.205211,766.095498,2368.659014,8956.491898
4115.205526,536.266849,2294.638420,9400.615463
4115.205841,0.000000,1480.411884,9696.697840
4115.206157,-229.828649,-0.000000,9918.759623
4115.206472,0.000000,-1036.288319,10066.800811
4115.206787,0.000000,-740.205942,10214.842000
4115.207102,0.000000,-592.164754,9844.739029
4115.207418,0.000000,592.164754,9918.759623
4115.207733,536.266849,1554.432478,9844.739029
4115.208048,383.047749,2146.597232,9622.677246
4115.208364,76.609550,1850.514855,9474.636058
4115.208679,0.000000,814.226536,10288.862594
4115.208994,153.219100,-0.000000,10288.862594
4115.209309,0.000000,-666.185348,10214.842000
4115.209625,383.047749,-592.164754,9770.718434
4115.209940,995.924147,-148.041188,10066.800811
4115.210255,1149.143247,740.205942,9326.594869
4115.210571,1378.971896,1554.432478,9474.636058
4115.210886,766.095498,1850.514855,9844.739029
4115.211201,0.000000,1628.453072,9400.615463
4115.211516,-306.438199,-0.000000,9770.718434
4115.211832,-229.828649,-1406.391290,10288.862594
4115.212147,-229.828649,-1924.535449,10140.821405
4115.212462,-536.266849,-1998.556043,9844.739029
4115.212778,153.219100,-1036.288319,9992.780217
4115.213093,383.047749,370.102971,9474.636058
4115.213408,766.095498,1332.370696,9326.594869
4115.213723,459.657299,1850.514855,9104.533087
4115.214039,0.000000,1702.473667,9474.636058
4115.214354,-536.266849,370.102971,9992.780217
4115.214669,0.000000,-814.226536,9770.718434
4115.214984,229.828649,-1258.350101,9770.718434
4115.215300,76.609550,-1110.308913,9548.656652
4115.215615,229.828649,-518.144159,9178.553681
4115.215930,536.266849,1110.308913,8438.347739
4115.216246,689.485948,1184.329507,8882.471304
4115.216561,306.438199,1258.350101,9104.533087
4115.216876,-459.657299,666.185348,9326.594869
4115.217191,-1302.362347,-518.144159,9474.636058
4115.217507,-689.485948,-1776.494261,10362.883188
4115.217822,-612.876398,-1850.514855,9844.739029
4115.218137,-459.657299,-1258.350101,9474.636058
4115.218453,306.438199,-666.185348,9252.574275
4115.218768,766.095498,-0.000000,9104.533087
4115.219083,1149.143247,1406.391290,8586.388927
4115.219398,1225.752797,1998.556043,8586.388927
4115.219714,153.219100,1480.411884,9400.615463
4115.220029,0.000000,-0.000000,9400.615463
4115.220344,0.000000,-1110.308913,9844.739029
4115.220660,-153.219100,-1850.514855,9844.739029
4115.220975,-306.438199,-1258.350101,9400.615463
4115.221290,459.657299,-666.185348,9474.636058
4115.221605,842.705048,370.102971,9030.512492
4115.221921,919.314598,888.247130,9400.615463
4115.222236,383.047749,518.144159,9252.574275
4115.222551,0.000000,148.041188,9548.656652
4115.222867,-689.485948,-370.102971,10140.821405
4115.223182,306.438199,-1258.350101,10584.944971
4115.223497,76.609550,-1258.350101,9622.677246
4115.223812,229.828649,-888.247130,9622.677246
4115.224128,536.266849,-444.123565,9474.636058
4115.224443,919.314598,1036.288319,9252.574275
4115.224758,536.266849,2368.659014,8882.471304
4115.225073,612.876398,1924.535449,9548.656652
4115.225389,-383.047749,1406.391290,9918.759623
4115.225704,-306.438199,-74.020594,10658.965565
4115.226019,-536.266849,-1184.329507,10881.027347
4115.226335,-383.047749,-1110.308913,10510.924376
4115.226650,0.000000,-1184.329507,10140.821405
4115.226965,0.000000,-296.082377,9548.656652
4115.227280,383.047749,962.267725,9474.636058
4115.227596,536.266849,1628.453072,9400.615463
4115.227911,76.609550,1628.453072,9178.553681
4115.228226,-306.438199,1480.411884,9548.656652
4115.228542,-612.876398,296.082377,9918.759623
4115.228857,-612.876398,-814.226536,10140.821405
4115.229172,-612.876398,-1406.391290,9918.759623
4115.229487,-306.438199,-666.185348,9548.656652
4115.229803,0.000000,-222.061783,9474.636058
4115.230118,383.047749,1110.308913,8882.471304
4115.230433,306.438199,1628.453072,9696.697840
4115.230749,0.000000,1998.556043,9400.615463
4115.231064,-229.828649,1776.494261,9474.636058
4115.231379,-612.876398,370.102971,9770.718434
4115.231694,-536.266849,-666.185348,9844.739029
4115.232010,0.000000,-666.185348,9844.739029
4115.232325,766.095498,-888.247130,9400.615463
4115.232640,689.485948,148.041188,9326.594869
4115.232955,1072.533697,1480.411884,8438.347739
4115.233271,995.924147,1850.514855,8438.347739
4115.233586,0.000000,2146.597232,9030.512492
4115.233901,-536.266849,740.205942,9474.636058
4115.234217,-229.828649,-518.144159,9696.697840
4115.234532,0.000000,-1406.391290,9992.780217
4115.234847,153.219100,-1850.514855,9992.780217
4115.235162,229.828649,-888.247130,9548.656652
4115.235478,689.485948,-0.000000,9474.636058
4115.235793,1225.752797,1480.411884,9104.533087
4115.236108,1685.410096,2516.700203,8882.471304
4115.236424,1149.143247,2368.659014,9178.553681
4115.236739,229.828649,962.267725,9696.697840
4115.237054,0.000000,-0.000000,10362.883188
4115.237369,0.000000,-814.226536,10658.965565
4115.237685,0.000000,-1332.370696,10955.047942
4115.238000,0.000000,-1036.288319,10436.903782
4115.238315,766.095498,-74.020594,10214.842000
4115.238631,689.485948,962.267725,9622.677246
4115.238946,842.705048,1776.494261,9696.697840
4115.239261,536.266849,1776.494261,9696.697840
4115.239576,0.000000,1036.288319,9400.615463
4115.239892,-306.438199,-370.102971,9770.718434
4115.240207,76.609550,-1258.350101,10140.821405
4115.240522,0.000000,-1332.370696,9696.697840
4115.240838,76.609550,-518.144159,9622.677246
4115.241153,459.657299,-518.144159,9770.718434
4115.241468,459.657299,666.185348,9030.512492
4115.241783,612.876398,1332.370696,9030.512492
4115.242099,-153.219100,1258.350101,9104.533087
4115.242414,-995.924147,296.082377,9844.739029
4115.242729,-995.924147,-444.123565,10288.862594
4115.243044,-1149.143247,-1702.473667,10510.924376
4115.243360,-689.485948,-1850.514855,10584.944971
4115.243675,-612.876398,-1554.432478,9474.636058
4115.243990,0.000000,-296.082377,9104.533087
4115.244306,612.876398,1110.308913,9178.553681
4115.244621,536.266849,2072.576638,8808.450710
4115.244936,383.047749,1776.494261,8660.409521
4115.245251,153.219100,1036.288319,9622.677246
4115.245567,-383.047749,-222.061783,9622.677246
4115.245882,-383.047749,-1480.411884,10066.800811
4115.246197,-536.266849,-1628.453072,9622.677246
4115.246513,0.000000,-1258.350101,9696.697840
4115.246828,229.828649,-666.185348,9400.615463
4115.247143,459.657299,888.247130,9178.553681
4115.247458,306.438199,1332.370696,9030.512492
4115.247774,0.000000,1184.329507,9252.574275
4115.248089,-153.219100,888.247130,9474.636058
4115.248404,-306.438199,-296.082377,10214.842000
4115.248720,-229.828649,-1110.308913,10214.842000
4115.249035,153.219100,-1036.288319,9622.677246
4115.249350,459.657299,-814.226536,9178.553681
4115.249665,995.924147,-74.020594,9474.636058
4115.249981,1608.800546,1258.350101,9474.636058
4115.250296,1149.143247,1702.473667,9400.615463
4115.250611,383.047749,1776.494261,9548.656652
4115.250927,0.000000,888.247130,9770.718434
4115.251242,76.609550,-518.144159,9770.718434
4115.251557,0.000000,-1406.391290,9770.718434
4115.251872,536.266849,-2368.659014,10732.986159
4115.252188,229.828649,-1998.556043,9992.780217
4115.252503,383.047749,-592.164754,9622.677246
4115.252818,842.705048,666.185348,9030.512492
4115.253133,995.924147,1628.453072,8512.368333
4115.253449,842.705048,1480.411884,9178.553681
4115.253764,0.000000,666.185348,9548.656652
4115.254079,0.000000,-370.102971,10362.883188
4115.254395,76.609550,-1332.370696,9622.677246
4115.254710,0.000000,-1480.411884,9844.739029
4115.255025,0.000000,-888.247130,9696.697840
4115.255340,0.000000,-0.000000,9474.636058
4115.255656,76.609550,1258.350101,9400.615463
4115.255971,306.438199,1258.350101,9252.574275
4115.256286,0.000000,1406.391290,9474.636058
4115.256602,-229.828649,962.267725,10288.862594
4115.256917,-1302.362347,-148.041188,9992.780217
4115.257232,-612.876398,-1036.288319,10214.842000
4115.257547,0.000000,-962.267725,9326.594869
4115.257863,229.828649,-518.144159,9030.512492
4115.258178,229.828649,518.144159,9030.512492
4115.258493,459.657299,1628.453072,8586.388927
4115.258809,689.485948,1702.473667,8290.306550
4115.259124,-229.828649,2146.597232,8438.347739
4115.259439,-766.095498,1036.288319,9696.697840
4115.259754,-1072.533697,-0.000000,10362.883188
4115.260070,-1072.533697,-518.144159,9622.677246
4115.260385,-842.705048,-1036.288319,9918.759623
4115.260700,-689.485948,-592.164754,9696.697840
