#time,accel_x,accel_y,accel_z
3661.318624,-459.657299,-518.144159,9326.594869
3661.318938,-1225.752797,-1702.473667,9622.677246
3661.319253,-1838.629195,-2146.597232,10658.965565
3661.319567,-2068.457845,-2146.597232,10955.047942
3661.319882,-1915.238745,-1850.514855,10584.944971
3661.320196,-1225.752797,-1332.370696,10732.986159
3661.320510,-919.314598,-0.000000,10807.006753
3661.320825,153.219100,444.123565,9770.718434
3661.321139,919.314598,1480.411884,9770.718434
3661.321454,1915.238745,1998.556043,9548.656652
3661.321768,2374.896044,2294.638420,8882.471304
3661.322082,2145.067394,2368.659014,8364.327145
3661.322397,1838.629195,2072.576638,8808.450710
3661.322711,1532.190996,1332.370696,8882.471304
3661.323026,612.876398,666.185348,9178.553681
3661.323340,-76.609550,-148.041188,8956.491898
3661.323655,-1072.533697,-666.185348,9178.553681
3661.323969,-1608.800546,-1480.411884,9474.636058
3661.324284,-1915.238745,-2072.576638,10214.842000
3661.324598,-2451.505594,-1850.514855,10362.883188
3661.324913,-2451.505594,-1628.453072,9770.718434
3661.325227,-1991.848295,-1110.308913,10288.862594
3661.325542,-995.924147,-296.082377,10066.800811
3661.325856,0.000000,296.082377,9918.759623
3661.326170,459.657299,1406.391290,9474.636058
3661.326485,1838.629195,1480.411884,9326.594869
3661.326799,1838.629195,1850.514855,9548.656652
3661.327114,2298.286494,1776.494261,9030.512492
3661.327428,2068.457845,1776.494261,9030.512492
3661.327743,1685.410096,888.247130,9178.553681
3661.328057,1072.533697,592.164754,9326.594869
3661.328372,0.000000,-0.000000,9104.533087
3661.328686,-689.485948,-740.205942,9474.636058
3661.329001,-1149.143247,-1702.473667,9918.759623
3661.329315,-1608.800546,-2368.659014,9844.739029
3661.329630,-1532.190996,-2294.638420,9844.739029
3661.329944,-1608.800546,-2220.617826,10288.862594
3661.330258,-1225.752797,-1628.453072,10436.903782
3661.330573,-229.828649,-888.247130,10362.883188
3661.330887,306.438199,-0.000000,9770.718434
3661.331202,919.314598,518.144159,9474.636058
3661.331516,1532.190996,1184.329507,9548.656652
3661.331831,1915.238745,1554.432478,9548.656652
3661.332145,2068.457845,1332.370696,9252.574275
3661.332460,1685.410096,1332.370696,9030.512492
3661.332774,1072.533697,888.247130,9252.574275
3661.333089,995.924147,148.041188,9622.677246
3661.333403,459.657299,-0.000000,9030.512492
3661.333718,-383.047749,-592.164754,8956.491898
3661.334032,-766.095498,-1258.350101,9252.574275
3661.334346,-1225.752797,-1480.411884,9770.718434
3661.334661,-1685.410096,-1924.535449,9548.656652
3661.334975,-1608.800546,-1480.411884,9696.697840
3661.335290,-1455.581446,-1332.370696,10362.883188
3661.335604,-766.095498,-888.247130,10436.903782
3661.335919,0.000000,296.082377,10066.800811
3661.336233,842.705048,1480.411884,9622.677246
3661.336548,1455.581446,1850.514855,9178.553681
3661.336862,1838.629195,2220.617826,9178.553681
3661.337177,2451.505594,2368.659014,8660.409521
3661.337491,1991.848295,2368.659014,9252.574275
3661.337806,1762.019645,2220.617826,8882.471304
3661.338120,1378.971896,1258.350101,8734.430116
3661.338434,612.876398,740.205942,8734.430116
3661.338749,0.000000,-0.000000,9178.553681
3661.339063,-306.438199,-518.144159,8956.491898
3661.339378,-766.095498,-1258.350101,9696.697840
3661.339692,-1378.971896,-1110.308913,9918.759623
3661.340007,-1685.410096,-888.247130,9992.780217
3661.340321,-1991.848295,-1110.308913,9844.739029
3661.340636,-919.314598,-444.123565,10584.944971
3661.340950,-306.438199,518.144159,10288.862594
3661.341265,459.657299,1258.350101,10066.800811
3661.341579,1378.971896,1998.556043,9992.780217
3661.341894,2068.457845,2220.617826,10140.821405
3661.342208,1915.238745,2368.659014,9844.739029
3661.342522,1838.629195,2442.679609,9548.656652
3661.342837,1838.629195,2368.659014,9548.656652
3661.343151,1072.533697,1628.453072,9474.636058
3661.343466,229.828649,962.267725,8956.491898
3661.343780,-459.657299,222.061783,9474.636058
3661.344095,-1149.143247,-592.164754,9696.697840
3661.344409,-1762.019645,-1184.329507,10140.821405
3661.344724,-1991.848295,-1924.535449,10362.883188
3661.345038,-2604.724693,-1480.411884,11103.089130
3661.345353,-2221.676944,-1406.391290,10881.027347
3661.345667,-1532.190996,-518.144159,10807.006753
3661.345982,-842.705048,-0.000000,10732.986159
3661.346296,306.438199,962.267725,10436.903782
3661.346610,995.924147,1702.473667,9992.780217
3661.346925,1838.629195,2146.597232,9326.594869
3661.347239,2221.676944,2294.638420,8882.471304
3661.347554,2528.115143,2442.679609,8586.388927
3661.347868,1762.019645,1554.432478,8734.430116
3661.348183,1378.971896,740.205942,9326.594869
3661.348497,766.095498,296.082377,8956.491898
3661.348812,-383.047749,-666.185348,8660.409521
3661.349126,-612.876398,-1406.391290,9400.615463
3661.349441,-1378.971896,-2220.617826,9770.718434
3661.349755,-1685.410096,-2516.700203,9474.636058
3661.350070,-1991.848295,-2294.638420,9918.759623
3661.350384,-1608.800546,-2146.597232,10214.842000
3661.350698,-995.924147,-1406.391290,9992.780217
3661.351013,-153.219100,-740.205942,9770.718434
3661.351327,459.657299,-148.041188,9474.636058
3661.351642,1072.533697,740.205942,9548.656652
3661.351956,2068.457845,1258.350101,9474.636058
3661.352271,2145.067394,1036.288319,9326.594869
3661.352585,2145.067394,1480.411884,8734.430116
3661.352900,1762.019645,1110.308913,8290.306550
3661.353214,1302.362347,518.144159,8882.471304
3661.353529,459.657299,-444.123565,8882.471304
3661.353843,-229.828649,-1036.288319,9030.512492
3661.354158,-459.657299,-1628.453072,8882.471304
3661.354472,-1378.971896,-2516.700203,9252.574275
3661.354786,-1991.848295,-2738.761985,9918.759623
3661.355101,-2221.676944,-2146.597232,10288.862594
3661.355415,-1838.629195,-2220.617826,10066.800811
3661.355730,-1608.800546,-1776.494261,10436.903782
3661.356044,-766.095498,-962.267725,9548.656652
3661.356359,306.438199,-0.000000,9474.636058
3661.356673,919.314598,370.102971,9326.594869
3661.356988,1915.238745,1184.329507,9548.656652
3661.357302,2298.286494,1702.473667,9178.553681
3661.357617,2145.067394,2220.617826,8290.306550
3661.357931,1838.629195,1850.514855,8734.430116
3661.358246,1838.629195,740.205942,8956.491898
3661.358560,1149.143247,518.144159,9696.697840
3661.358874,76.609550,-148.041188,8956.491898
3661.359189,-536.266849,-592.164754,9104.533087
3661.359503,-1225.752797,-1702.473667,9548.656652
3661.359818,-1225.752797,-1850.514855,9918.759623
3661.360132,-2145.067394,-1850.514855,10436.903782
3661.360447,-1838.629195,-1406.391290,10807.006753
3661.360761,-1302.362347,-518.144159,10510.924376
3661.361076,-459.657299,222.061783,10436.903782
3661.361390,459.657299,1406.391290,10214.842000
3661.361705,919.314598,1998.556043,10140.821405
3661.362019,1685.410096,2072.576638,9474.636058
3661.362334,2298.286494,2886.803174,9622.677246
3661.362648,2374.896044,3108.864956,9326.594869
3661.362962,2298.286494,2664.741391,9104.533087
3661.363277,1991.848295,1776.494261,9178.553681
3661.363591,1302.362347,1406.391290,9252.574275
3661.363906,229.828649,592.164754,9400.615463
3661.364220,-536.266849,-148.041188,9918.759623
3661.364535,-1225.752797,-592.164754,9992.780217
3661.364849,-1608.800546,-666.185348,10436.903782
3661.365164,-2221.676944,-1036.288319,10510.924376
3661.365478,-1762.019645,-814.226536,10807.006753
3661.365793,-1532.190996,-370.102971,11029.068536
3661.366107,-919.314598,296.082377,10732.986159
3661.366422,0.000000,1258.350101,10140.821405
3661.366736,995.924147,2294.638420,9844.739029
3661.367051,2221.676944,2516.700203,9696.697840
3661.367365,2068.457845,2738.761985,9400.615463
3661.367679,2068.457845,2738.761985,9104.533087
3661.367994,1991.848295,2738.761985,9770.718434
3661.368308,1915.238745,1998.556043,9178.553681
3661.368623,1149.143247,1184.329507,9030.512492
3661.368937,0.000000,296.082377,9104.533087
3661.369252,-536.266849,-814.226536,9326.594869
3661.369566,-1149.143247,-1850.514855,9326.594869
3661.369881,-1608.800546,-1924.535449,9918.759623
3661.370195,-1915.238745,-1776.494261,9992.780217
3661.370510,-1838.629195,-1258.350101,9992.780217
3661.370824,-1225.752797,-740.205942,9992.780217
3661.371139,-536.266849,-444.123565,9918.759623
3661.371453,76.609550,222.061783,9474.636058
3661.371767,1072.533697,1036.288319,9474.636058
3661.372082,1685.410096,1702.473667,9474.636058
3661.372396,2451.505594,2072.576638,9178.553681
3661.372711,2298.286494,2072.576638,8438.347739
3661.373025,2145.067394,1998.556043,8660.409521
3661.373340,1685.410096,1184.329507,9030.512492
3661.373654,766.095498,518.144159,8956.491898
3661.373969,0.000000,-148.041188,8734.430116
3661.374283,-766.095498,-740.205942,9400.615463
3661.374598,-1455.581446,-1924.535449,9918.759623
3661.374912,-1915.238745,-2590.720797,9844.739029
3661.375227,-2221.676944,-2368.659014,9844.739029
3661.375541,-1838.629195,-1850.514855,10288.862594
3661.375855,-1608.800546,-1554.432478,9992.780217
3661.376170,-995.924147,-814.226536,10066.800811
3661.376484,0.000000,-0.000000,9770.718434
3661.376799,536.266849,814.226536,9400.615463
3661.377113,1302.362347,1258.350101,9474.636058
3661.377428,1762.019645,1554.432478,9252.574275
3661.377742,2145.067394,1850.514855,9622.677246
3661.378057,1991.848295,1554.432478,9030.512492
3661.378371,1532.190996,888.247130,9474.636058
3661.378686,1072.533697,444.123565,9474.636058
3661.379000,0.000000,-74.020594,9326.594869
3661.379315,-842.705048,-1184.329507,9474.636058
3661.379629,-1072.533697,-2146.597232,9696.697840
3661.379943,-1608.800546,-2664.741391,10288.862594
3661.380258,-1378.971896,-2590.720797,10288.862594
3661.380572,-2068.457845,-1998.556043,10436.903782
3661.380887,-1455.581446,-1850.514855,10732.986159
3661.381201,-919.314598,-1184.329507,10436.903782
3661.381516,-306.438199,-222.061783,10066.800811
3661.381830,306.438199,-0.000000,9622.677246
3661.382145,1378.971896,888.247130,9474.636058
3661.382459,2221.676944,1480.411884,9548.656652
3661.382774,2221.676944,1776.494261,9104.533087
3661.383088,2068.457845,1850.514855,9030.512492
3661.383403,1685.410096,1480.411884,8660.409521
3661.383717,1608.800546,962.267725,8956.491898
3661.384031,536.266849,370.102971,9326.594869
3661.384346,-229.828649,-666.185348,9326.594869
3661.384660,-995.924147,-1628.453072,9622.677246
3661.384975,-1532.190996,-2220.617826,9622.677246
3661.385289,-1762.019645,-1998.556043,9992.780217
3661.385604,-2145.067394,-1776.494261,10066.800811
3661.385918,-1915.238745,-1480.411884,10214.842000
3661.386233,-306.438199,-888.247130,10584.944971
3661.386547,-306.438199,-0.000000,9696.697840
3661.386862,689.485948,814.226536,9548.656652
3661.387176,1225.752797,1332.370696,8882.471304
3661.387491,1608.800546,1776.494261,8808.450710
3661.387805,2145.067394,2146.597232,8364.327145
3661.388119,2145.067394,2146.597232,8216.285956
3661.388434,1838.629195,1776.494261,8660.409521
3661.388748,1302.362347,1406.391290,8586.388927
3661.389063,153.219100,740.205942,8364.327145
3661.389377,-536.266849,444.123565,9400.615463
3661.389692,-1225.752797,-740.205942,9548.656652
3661.390006,-1838.629195,-1332.370696,10140.821405
3661.390321,-1991.848295,-1258.350101,10066.800811
3661.390635,-2068.457845,-1184.329507,10362.883188
3661.390950,-919.314598,-1036.288319,10658.965565
3661.391264,-919.314598,-0.000000,10510.924376
3661.391579,0.000000,1036.288319,10288.862594
3661.391893,766.095498,1776.494261,9696.697840
3661.392207,1685.410096,2590.720797,9400.615463
3661.392522,2298.286494,2812.782580,9400.615463
3661.392836,2681.334243,3108.864956,8882.471304
3661.393151,2451.505594,2886.803174,9178.553681
3661.393465,2068.457845,2220.617826,9178.553681
3661.393780,1455.581446,1776.494261,9400.615463
3661.394094,689.485948,1036.288319,8882.471304
3661.394409,-459.657299,518.144159,9400.615463
3661.394723,-842.705048,-666.185348,10288.862594
3661.395038,-1915.238745,-1258.350101,10955.047942
3661.395352,-2298.286494,-1184.329507,11399.171507
3661.395667,-2298.286494,-1554.432478,11029.068536
3661.395981,-1762.019645,-740.205942,11251.130318
3661.396295,-1072.533697,-148.041188,11103.089130
3661.396610,-306.438199,740.205942,10510.924376
3661.396924,842.705048,1332.370696,10436.903782
3661.397239,1378.971896,1924.535449,9918.759623
3661.397553,2298.286494,2368.659014,9474.636058
3661.397868,2451.505594,2664.741391,9474.636058
3661.398182,2298.286494,2368.659014,9104.533087
3661.398497,1838.629195,1480.411884,9030.512492
3661.398811,1072.533697,592.164754,9030.512492
3661.399126,153.219100,-222.061783,9548.656652
3661.399440,-536.266849,-962.267725,9548.656652
3661.399755,-1302.362347,-2072.576638,9474.636058
3661.400069,-1991.848295,-2664.741391,9770.718434
3661.400383,-2145.067394,-2516.700203,10214.842000
3661.400698,-2374.896044,-2220.617826,10436.903782
3661.401012,-1762.019645,-1850.514855,10362.883188
3661.401327,-766.095498,-1184.329507,10140.821405
3661.401641,-153.219100,-444.123565,9770.718434
3661.401956,766.095498,814.226536,9474.636058
3661.402270,1762.019645,1258.350101,9474.636058
3661.402585,2528.115143,962.267725,9178.553681
3661.402899,2528.115143,1702.473667,8364.327145
3661.403214,2145.067394,1406.391290,8068.244768
3661.403528,2145.067394,814.226536,8438.347739
3661.403843,1532.190996,-0.000000,8882.471304
3661.404157,612.876398,-444.123565,8660.409521
3661.404471,-612.876398,-1480.411884,8586.388927
3661.404786,-1072.533697,-2368.659014,9178.553681
3661.405100,-1608.800546,-2590.720797,9474.636058
3661.405415,-2145.067394,-3256.906145,9918.759623
3661.405729,-2374.896044,-3034.844362,10288.862594
3661.406044,-2068.457845,-2960.823768,10510.924376
3661.406358,-1608.800546,-2146.597232,10362.883188
3661.406673,-689.485948,-962.267725,10214.842000
3661.406987,76.609550,-0.000000,9696.697840
3661.407302,1072.533697,814.226536,9030.512492
3661.407616,2221.676944,1184.329507,8882.471304
3661.407931,2068.457845,1554.432478,8512.368333
3661.408245,2298.286494,1702.473667,8438.347739
3661.408559,1991.848295,1258.350101,8142.265362
3661.408874,1838.629195,-0.000000,8290.306550
3661.409188,919.314598,-0.000000,8512.368333
3661.409503,0.000000,-962.267725,8660.409521
3661.409817,-919.314598,-1850.514855,9104.533087
3661.410132,-1455.581446,-2220.617826,9696.697840
3661.410446,-2221.676944,-2294.638420,10214.842000
3661.410761,-2374.896044,-2146.597232,9770.718434
3661.411075,-1762.019645,-1628.453072,10214.842000
3661.411390,-1532.190996,-1110.308913,10436.903782
3661.411704,-459.657299,-74.020594,9918.759623
3661.412019,383.047749,1406.391290,9844.739029
3661.412333,1149.143247,2442.679609,9400.615463
3661.412647,1915.238745,3034.844362,9622.677246
3661.412962,2528.115143,3108.864956,9104.533087
3661.413276,2528.115143,3182.885551,8808.450710
3661.413591,2374.896044,3034.844362,8808.450710
3661.413905,1608.800546,2294.638420,9030.512492
3661.414220,919.314598,1702.473667,9252.574275
3661.414534,-459.657299,740.205942,9474.636058
3661.414849,-995.924147,-222.061783,10288.862594
3661.415163,-1608.800546,-1332.370696,10510.924376
3661.415478,-2145.067394,-1036.288319,10807.006753
3661.415792,-2451.505594,-592.164754,11103.089130
3661.416107,-2221.676944,-370.102971,11029.068536
3661.416421,-995.924147,370.102971,11029.068536
3661.416735,-536.266849,1332.370696,10732.986159
3661.417050,612.876398,2442.679609,10140.821405
3661.417364,1915.238745,2812.782580,9992.780217
3661.417679,2681.334243,3256.906145,9992.780217
3661.417993,3217.601092,3923.091493,9548.656652
3661.418308,3140.991542,3404.947333,9030.512492
3661.418622,2834.553343,2590.720797,9474.636058
3661.418937,1762.019645,2368.659014,9696.697840
3661.419251,459.657299,1258.350101,9474.636058
3661.419566,-153.219100,148.041188,9844.739029
3661.419880,-1149.143247,-1184.329507,9992.780217
3661.420195,-1762.019645,-1998.556043,10436.903782
3661.420509,-2221.676944,-2294.638420,10584.944971
3661.420823,-2145.067394,-1998.556043,10807.006753
3661.421138,-1838.629195,-1480.411884,10732.986159
3661.421452,-842.705048,-592.164754,10658.965565
3661.421767,0.000000,370.102971,10436.903782
3661.422081,766.095498,1332.370696,9918.759623
3661.422396,1838.629195,1850.514855,9252.574275
3661.422710,2681.334243,2072.576638,9326.594869
3661.423025,2604.724693,2442.679609,8586.388927
3661.423339,2451.505594,2368.659014,8734.430116
3661.423653,2145.067394,1776.494261,8734.430116
3661.423968,1608.800546,222.061783,8808.450710
3661.424282,383.047749,-444.123565,8734.430116
3661.424597,-842.705048,-1110.308913,9030.512492
3661.424911,-842.705048,-1998.556043,9178.553681
3661.425225,-1915.238745,-2516.700203,9400.615463
3661.425540,-2298.286494,-2886.803174,9474.636058
3661.425854,-2221.676944,-2664.741391,9696.697840
3661.426169,-2451.505594,-2368.659014,9918.759623
3661.426483,-1378.971896,-1332.370696,10288.862594
3661.426797,-766.095498,-814.226536,9548.656652
3661.427112,612.876398,296.082377,9696.697840
3661.427426,1532.190996,370.102971,9252.574275
3661.427741,1991.848295,1480.411884,8956.491898
3661.428055,2528.115143,1924.535449,8734.430116
3661.428369,2374.896044,1776.494261,8660.409521
3661.428684,2145.067394,1480.411884,8660.409521
3661.428998,1685.410096,666.185348,8512.368333
3661.429313,306.438199,-148.041188,8734.430116
3661.429627,-536.266849,-1184.329507,9104.533087
3661.429941,-1302.362347,-2294.638420,9326.594869
3661.430256,-2145.067394,-2812.782580,10362.883188
