#time,accel_x,accel_y,accel_z
4060.052568,-3217.601092,-3034.844362,12287.418637
4060.052883,-3830.477490,-4219.173869,13619.789333
4060.053198,-3983.696590,-5033.400406,14434.015869
4060.053514,-3064.381992,-4219.173869,14137.933492
4060.053829,-2068.457845,-2664.741391,12509.480420
4060.054144,229.828649,-370.102971,10362.883188
4060.054459,2068.457845,2146.597232,8290.306550
4060.054774,3447.429741,3849.070898,6587.832884
4060.055089,3983.696590,4737.318029,4959.379811
4060.055405,3830.477490,5033.400406,4737.318029
4060.055720,2757.943793,3552.988522,5625.565159
4060.056035,1608.800546,2146.597232,6957.935855
4060.056350,-612.876398,-592.164754,8734.430116
4060.056665,-2145.067394,-2664.741391,11103.089130
4060.056980,-3370.820191,-4145.153275,12953.603985
4060.057295,-3830.477490,-4959.379811,14211.954086
4060.057611,-3907.087040,-5107.421000,14359.995275
4060.057926,-2528.115143,-3775.050304,13693.809927
4060.058241,-842.705048,-2368.659014,12287.418637
4060.058556,1225.752797,-0.000000,9622.677246
4060.058871,2451.505594,2368.659014,7402.059420
4060.059186,3447.429741,3552.988522,5995.668130
4060.059502,3524.039291,4145.153275,5033.400406
4060.059817,3677.258390,3775.050304,5255.462188
4060.060132,2451.505594,3182.885551,5921.647536
4060.060447,995.924147,1110.308913,7624.121203
4060.060762,-1225.752797,-1258.350101,9400.615463
4060.061077,-2681.334243,-3701.029710,11917.315666
4060.061393,-3753.867940,-4959.379811,13323.706956
4060.061708,-4290.134789,-5477.523971,13989.892304
4060.062023,-3447.429741,-4959.379811,14285.974681
4060.062338,-2298.286494,-3478.967927,13027.624579
4060.062653,-536.266849,-1332.370696,11177.109724
4060.062968,1838.629195,1258.350101,8364.327145
4060.063283,2681.334243,2960.823768,6291.750507
4060.063599,3600.648841,4589.276840,4811.338623
4060.063914,3677.258390,5107.421000,4367.215058
4060.064229,3064.381992,4367.215058,5181.441594
4060.064544,1608.800546,2516.700203,6735.874072
4060.064859,-383.047749,666.185348,8438.347739
4060.065174,-1915.238745,-1924.535449,10436.903782
4060.065490,-3140.991542,-3108.864956,12435.459826
4060.065805,-3753.867940,-4145.153275,13915.871710
4060.066120,-3524.039291,-4219.173869,14211.954086
4060.066435,-3064.381992,-3627.009116,13841.851115
4060.066750,-1685.410096,-1628.453072,12213.398043
4060.067065,306.438199,296.082377,10066.800811
4060.067381,1838.629195,2368.659014,7994.224174
4060.067696,2987.772442,4219.173869,6291.750507
4060.068011,3983.696590,5255.462188,5255.462188
4060.068326,3907.087040,4959.379811,4959.379811
4060.068641,3064.381992,4293.194464,6069.688724
4060.068956,2145.067394,3034.844362,7402.059420
4060.069271,229.828649,666.185348,9918.759623
4060.069587,-1608.800546,-1480.411884,11621.233289
4060.069902,-2987.772442,-3627.009116,13767.830521
4060.070217,-3447.429741,-3849.070898,14137.933492
4060.070532,-3217.601092,-4145.153275,14211.954086
4060.070847,-2298.286494,-2960.823768,13249.686362
4060.071162,-153.219100,-1036.288319,11843.295072
4060.071478,1762.019645,1628.453072,9844.739029
4060.071793,3370.820191,3552.988522,7402.059420
4060.072108,3830.477490,4737.318029,5847.626942
4060.072423,4519.963438,5107.421000,4885.359217
4060.072738,4213.525239,4589.276840,5773.606348
4060.073053,2604.724693,2960.823768,7254.018232
4060.073368,919.314598,1702.473667,8438.347739
4060.073684,-995.924147,-592.164754,10436.903782
4060.073999,-2604.724693,-2368.659014,12213.398043
4060.074314,-3064.381992,-3997.112087,13915.871710
4060.074629,-3370.820191,-4293.194464,14582.057057
4060.074944,-2451.505594,-4145.153275,14285.974681
4060.075259,-1378.971896,-2368.659014,12879.583391
4060.075575,383.047749,-0.000000,10732.986159
4060.075890,2298.286494,2590.720797,8512.368333
4060.076205,3294.210641,4219.173869,6291.750507
4060.076520,4213.525239,4589.276840,5181.441594
4060.076835,3830.477490,4515.256246,4811.338623
4060.077150,3370.820191,3478.967927,5995.668130
4060.077466,1455.581446,2220.617826,7105.977043
4060.077781,-536.266849,370.102971,8660.409521
4060.078096,-2145.067394,-1702.473667,10881.027347
4060.078411,-3370.820191,-3552.988522,12953.603985
4060.078726,-3600.648841,-4663.297435,13915.871710
4060.079041,-3447.429741,-4885.359217,14137.933492
4060.079356,-2681.334243,-3701.029710,13471.748144
4060.079672,-842.705048,-1924.535449,11547.212695
4060.079987,995.924147,222.061783,9548.656652
4060.080302,2451.505594,2442.679609,7994.224174
4060.080617,3294.210641,3478.967927,5847.626942
4060.080932,3830.477490,4515.256246,4737.318029
4060.081247,2987.772442,3627.009116,4441.235652
4060.081563,2451.505594,3108.864956,5995.668130
4060.081878,995.924147,1628.453072,7550.100608
4060.082193,-1302.362347,-740.205942,9030.512492
4060.082508,-2604.724693,-3256.906145,11695.253884
4060.082823,-4136.915689,-4811.338623,13397.727550
4060.083138,-4136.915689,-5477.523971,14211.954086
4060.083454,-3753.867940,-5255.462188,14211.954086
4060.083769,-2604.724693,-3552.988522,13323.706956
4060.084084,-1149.143247,-1998.556043,11399.171507
4060.084399,842.705048,1036.288319,9252.574275
4060.084714,2374.896044,3478.967927,6883.915261
4060.085029,3140.991542,4515.256246,5403.503377
4060.085344,3447.429741,4959.379811,4737.318029
4060.085660,2681.334243,4071.132681,5255.462188
4060.085975,1302.362347,2738.761985,6365.771101
4060.086290,0.000000,740.205942,8216.285956
4060.086605,-1915.238745,-1258.350101,10288.862594
4060.086920,-3370.820191,-2516.700203,12435.459826
4060.087235,-4213.525239,-4219.173869,14137.933492
4060.087551,-3907.087040,-4737.318029,14582.057057
4060.087866,-2757.943793,-4293.194464,13767.830521
4060.088181,-1838.629195,-2442.679609,12065.356855
4060.088496,153.219100,-370.102971,9992.780217
4060.088811,2145.067394,2442.679609,8068.244768
4060.089126,3370.820191,4663.297435,5847.626942
4060.089441,4290.134789,5107.421000,4885.359217
4060.089757,4519.963438,5403.503377,4589.276840
4060.090072,3677.258390,4441.235652,5995.668130
4060.090387,1762.019645,2590.720797,7476.080014
4060.090702,306.438199,518.144159,9104.533087
4060.091017,-995.924147,-1480.411884,11917.315666
4060.091332,-2451.505594,-4071.132681,13545.768739
4060.091648,-2987.772442,-4293.194464,14211.954086
4060.091963,-2681.334243,-4737.318029,14508.036463
4060.092278,-1685.410096,-2960.823768,13249.686362
4060.092593,0.000000,-740.205942,11695.253884
4060.092908,1762.019645,1702.473667,9474.636058
4060.093223,3524.039291,3478.967927,7105.977043
4060.093539,4136.915689,4515.256246,5625.565159
4060.093854,4749.792088,4811.338623,4589.276840
4060.094169,4060.306139,4145.153275,5329.482782
4060.094484,2834.553343,3108.864956,6883.915261
4060.094799,766.095498,1480.411884,8512.368333
4060.095114,-1225.752797,-444.123565,10140.821405
4060.095429,-2528.115143,-2516.700203,12509.480420
4060.095745,-3294.210641,-4145.153275,14063.912898
4060.096060,-3524.039291,-5107.421000,14508.036463
4060.096375,-2681.334243,-3923.091493,14359.995275
4060.096690,-1685.410096,-2368.659014,13175.665768
4060.097005,153.219100,222.061783,10658.965565
4060.097320,2374.896044,2516.700203,8438.347739
4060.097636,3524.039291,4071.132681,5995.668130
4060.097951,3677.258390,4737.318029,5107.421000
4060.098266,3677.258390,4811.338623,4663.297435
4060.098581,2834.553343,4219.173869,5255.462188
4060.098896,1225.752797,2886.803174,6957.935855
4060.099211,-689.485948,444.123565,8660.409521
4060.099527,-2604.724693,-2146.597232,10955.047942
4060.099842,-3830.477490,-3849.070898,12953.603985
4060.100157,-4213.525239,-4589.276840,14359.995275
4060.100472,-3983.696590,-4589.276840,14137.933492
4060.100787,-2911.162892,-3404.947333,13397.727550
4060.101102,-1608.800546,-1406.391290,11695.253884
4060.101417,229.828649,296.082377,9474.636058
4060.101733,1838.629195,2516.700203,7624.121203
4060.102048,3447.429741,3923.091493,5921.647536
4060.102363,3370.820191,4737.318029,4811.338623
4060.102678,3217.601092,4737.318029,4737.318029
4060.102993,1838.629195,3701.029710,6069.688724
4060.103308,229.828649,1850.514855,7994.224174
4060.103624,-1762.019645,-666.185348,9622.677246
4060.103939,-3370.820191,-3923.091493,12139.377449
4060.104254,-4366.744339,-5329.482782,14137.933492
4060.104569,-4366.744339,-5255.462188,14211.954086
4060.104884,-3600.648841,-5551.544565,14508.036463
4060.105199,-2681.334243,-3701.029710,13175.665768
4060.105515,-229.828649,-1258.350101,11177.109724
4060.105830,1608.800546,1554.432478,8364.327145
4060.106145,2911.162892,3330.926739,6217.729913
4060.106460,3753.867940,4515.256246,5181.441594
4060.106775,4213.525239,4515.256246,4959.379811
4060.107090,3677.258390,3627.009116,5329.482782
4060.107405,1608.800546,2146.597232,6809.894666
4060.107721,383.047749,296.082377,8512.368333
4060.108036,-1455.581446,-1850.514855,10362.883188
4060.108351,-3064.381992,-4219.173869,12583.501014
4060.108666,-3524.039291,-4663.297435,13989.892304
4060.108981,-3370.820191,-4737.318029,14434.015869
4060.109296,-2451.505594,-4071.132681,13619.789333
4060.109612,-1149.143247,-2146.597232,12213.398043
4060.109927,383.047749,-296.082377,9992.780217
4060.110242,2451.505594,1998.556043,7476.080014
4060.110557,3677.258390,3997.112087,6143.709319
4060.110872,4596.572988,5033.400406,5107.421000
4060.111187,4519.963438,5255.462188,4589.276840
4060.111502,3753.867940,4071.132681,5551.544565
4060.111818,2221.676944,2516.700203,6587.832884
4060.112133,612.876398,740.205942,8660.409521
4060.112448,-1685.410096,-1850.514855,11177.109724
4060.112763,-2757.943793,-3923.091493,13249.686362
4060.113078,-3677.258390,-4737.318029,14582.057057
4060.113393,-3370.820191,-4811.338623,14211.954086
4060.113709,-1915.238745,-3701.029710,13471.748144
4060.114024,-153.219100,-1258.350101,11843.295072
4060.114339,1762.019645,1776.494261,9474.636058
4060.114654,3217.601092,3701.029710,7105.977043
4060.114969,4136.915689,5329.482782,5329.482782
4060.115284,4366.744339,5773.606348,4367.215058
4060.115600,3983.696590,4885.359217,4959.379811
4060.115915,2528.115143,3552.988522,6809.894666
4060.116230,766.095498,1628.453072,8808.450710
4060.116545,-1302.362347,-740.205942,10436.903782
4060.116860,-3064.381992,-2664.741391,12509.480420
4060.117175,-3907.087040,-4071.132681,14434.015869
4060.117490,-4060.306139,-4663.297435,15470.304188
4060.117806,-3753.867940,-4071.132681,14730.098246
4060.118121,-1991.848295,-2442.679609,13175.665768
4060.118436,0.000000,-370.102971,10881.027347
4060.118751,1608.800546,2368.659014,8586.388927
4060.119066,3294.210641,3923.091493,6957.935855
4060.119381,3830.477490,4589.276840,5107.421000
4060.119697,3524.039291,5033.400406,4885.359217
4060.120012,3140.991542,4367.215058,5699.585753
4060.120327,1072.533697,2590.720797,7772.162391
4060.120642,-229.828649,888.247130,8882.471304
4060.120957,-2451.505594,-2072.576638,10955.047942
4060.121272,-3447.429741,-3923.091493,13249.686362
4060.121588,-3907.087040,-5107.421000,14508.036463
4060.121903,-3983.696590,-4959.379811,14359.995275
4060.122218,-2451.505594,-3923.091493,14211.954086
4060.122533,-919.314598,-1998.556043,11917.315666
4060.122848,766.095498,666.185348,9400.615463
4060.123163,2451.505594,2960.823768,7476.080014
4060.123478,3600.648841,3923.091493,5699.585753
4060.123794,4290.134789,4441.235652,4515.256246
4060.124109,3753.867940,4293.194464,4589.276840
4060.124424,2604.724693,3108.864956,5699.585753
4060.124739,1072.533697,1480.411884,7772.162391
4060.125054,-995.924147,-814.226536,9178.553681
4060.125369,-2451.505594,-3182.885551,11399.171507
4060.125685,-3447.429741,-4663.297435,13397.727550
4060.126000,-3447.429741,-4811.338623,14211.954086
4060.126315,-3140.991542,-4737.318029,13841.851115
4060.126630,-2145.067394,-3404.947333,12953.603985
4060.126945,-383.047749,-1554.432478,11177.109724
4060.127260,1532.190996,1258.350101,8660.409521
4060.127575,3217.601092,3034.844362,6513.812290
4060.127891,3830.477490,4145.153275,5033.400406
4060.128206,4136.915689,4737.318029,4441.235652
4060.128521,3753.867940,4219.173869,4959.379811
4060.128836,2451.505594,3108.864956,6069.688724
4060.129151,766.095498,888.247130,8290.306550
4060.129466,-1455.581446,-1406.391290,9918.759623
4060.129782,-2757.943793,-3701.029710,12287.418637
4060.130097,-3524.039291,-4663.297435,14434.015869
4060.130412,-3753.867940,-4885.359217,14434.015869
4060.130727,-2987.772442,-4071.132681,13989.892304
4060.131042,-1378.971896,-2220.617826,12361.439231
4060.131357,229.828649,74.020594,9844.739029
4060.131673,2068.457845,2738.761985,7254.018232
4060.131988,3217.601092,4737.318029,5847.626942
4060.132303,4136.915689,5477.523971,5181.441594
4060.132618,3983.696590,5329.482782,4885.359217
4060.132933,2374.896044,3923.091493,5995.668130
4060.133248,1149.143247,2516.700203,7772.162391
4060.133563,-536.266849,518.144159,9178.553681
4060.133879,-2374.896044,-2072.576638,12213.398043
4060.134194,-3677.258390,-3627.009116,13915.871710
4060.134509,-3830.477490,-4219.173869,14656.077652
4060.134824,-3524.039291,-4071.132681,14508.036463
4060.135139,-2451.505594,-2960.823768,13397.727550
4060.135454,-689.485948,-518.144159,11695.253884
4060.135770,919.314598,2146.597232,9474.636058
4060.136085,2451.505594,3997.112087,6809.894666
4060.136400,3524.039291,5181.441594,5699.585753
4060.136715,3600.648841,5255.462188,4959.379811
4060.137030,3140.991542,4663.297435,5699.585753
4060.137345,2298.286494,3256.906145,7105.977043
4060.137661,-536.266849,1258.350101,9252.574275
4060.137976,-1838.629195,-592.164754,10881.027347
4060.138291,-3217.601092,-2590.720797,13101.645173
4060.138606,-3983.696590,-4293.194464,14656.077652
4060.138921,-3907.087040,-4737.318029,15470.304188
4060.139236,-2911.162892,-3849.070898,14508.036463
4060.139551,-1532.190996,-2220.617826,12731.542202
4060.139867,536.266849,-0.000000,10732.986159
4060.140182,2374.896044,2590.720797,8216.285956
4060.140497,3370.820191,3701.029710,6069.688724
4060.140812,4136.915689,4219.173869,4811.338623
4060.141127,4060.306139,4515.256246,4737.318029
4060.141442,3677.258390,3478.967927,5403.503377
4060.141758,1991.848295,2146.597232,6809.894666
4060.142073,76.609550,-0.000000,8512.368333
4060.142388,-1838.629195,-2516.700203,10732.986159
4060.142703,-3217.601092,-4367.215058,12435.459826
4060.143018,-3524.039291,-5181.441594,14137.933492
4060.143333,-3217.601092,-5329.482782,14137.933492
4060.143649,-2298.286494,-3849.070898,13545.768739
4060.143964,-612.876398,-1998.556043,11843.295072
4060.144279,1608.800546,444.123565,9178.553681
4060.144594,3140.991542,2294.638420,7105.977043
4060.144909,4213.525239,4071.132681,6217.729913
4060.145224,4596.572988,4589.276840,4811.338623
4060.145539,4290.134789,4589.276840,4737.318029
4060.145855,3064.381992,3330.926739,5403.503377
4060.146170,1378.971896,1702.473667,7402.059420
4060.146485,-689.485948,-888.247130,8882.471304
4060.146800,-2451.505594,-3108.864956,11103.089130
4060.147115,-3524.039291,-4737.318029,13175.665768
4060.147430,-3983.696590,-5329.482782,13989.892304
4060.147746,-3370.820191,-5329.482782,13915.871710
4060.148061,-2451.505594,-3330.926739,13027.624579
4060.148376,-919.314598,-1554.432478,10955.047942
4060.148691,1378.971896,1406.391290,8290.306550
4060.149006,2528.115143,3404.947333,6291.750507
4060.149321,3830.477490,4589.276840,5033.400406
4060.149636,3830.477490,5033.400406,4737.318029
4060.149952,3217.601092,4441.235652,5033.400406
4060.150267,1532.190996,3108.864956,6217.729913
4060.150582,0.000000,1258.350101,8660.409521
4060.150897,-2068.457845,-888.247130,10807.006753
4060.151212,-3600.648841,-2812.782580,12879.583391
4060.151527,-4060.306139,-4367.215058,14434.015869
4060.151843,-4366.744339,-4663.297435,14508.036463
4060.152158,-3830.477490,-3775.050304,14359.995275
4060.152473,-2374.896044,-1924.535449,12805.562797
4060.152788,-229.828649,-0.000000,10066.800811
4060.153103,1608.800546,2738.761985,7772.162391
4060.153419,2681.334243,4367.215058,6291.750507
4060.153734,3370.820191,5477.523971,5181.441594
4060.154049,3370.820191,5625.565159,5255.462188
4060.154364,2451.505594,4737.318029,6143.709319
4060.154679,1149.143247,2664.741391,7772.162391
4060.154994,-612.876398,888.247130,9992.780217
4060.155310,-2374.896044,-1628.453072,12435.459826
4060.155625,-3830.477490,-3627.009116,13989.892304
4060.155940,-3677.258390,-4293.194464,15026.180623
4060.156255,-3600.648841,-4515.256246,14878.139434
4060.156570,-2221.676944,-2960.823768,13767.830521
4060.156886,0.000000,-740.205942,11769.274478
4060.157201,1302.362347,1332.370696,9474.636058
4060.157516,3370.820191,3478.967927,7476.080014
4060.157831,3907.087040,4515.256246,5773.606348
4060.158146,4366.744339,4885.359217,5107.421000
4060.158462,4136.915689,4145.153275,5625.565159
4060.158777,2757.943793,2960.823768,6957.935855
4060.159092,1378.971896,1406.391290,8586.388927
4060.159407,-306.438199,-740.205942,9992.780217
4060.159722,-2145.067394,-2886.803174,11843.295072
4060.160037,-2604.724693,-4737.318029,13471.748144
4060.160353,-2987.772442,-5181.441594,14804.118840
4060.160668,-2451.505594,-4737.318029,13619.789333
4060.160983,-842.705048,-3034.844362,12287.418637
4060.161298,842.705048,-740.205942,10214.842000
4060.161613,2451.505594,1924.535449,8068.244768
4060.161929,3753.867940,3330.926739,6217.729913
4060.162244,4519.963438,4071.132681,5181.441594
4060.162559,4290.134789,4367.215058,4737.318029
4060.162874,3294.210641,3627.009116,5329.482782
4060.163189,2068.457845,2664.741391,6957.935855
