#time,accel_x,accel_y,accel_z
4161.994573,-842.705048,1036.288319,9770.718434
4161.994889,-919.314598,296.082377,9918.759623
4161.995204,0.000000,296.082377,10214.842000
4161.995519,383.047749,-296.082377,9992.780217
4161.995835,842.705048,-518.144159,10362.883188
4161.996150,766.095498,-370.102971,10881.027347
4161.996465,0.000000,296.082377,10436.903782
4161.996781,0.000000,296.082377,10658.965565
4161.997096,0.000000,962.267725,10436.903782
4161.997411,383.047749,1332.370696,9918.759623
4161.997727,995.924147,518.144159,9252.574275
4161.998042,1915.238745,-74.020594,9474.636058
4161.998357,1072.533697,-0.000000,9844.739029
4161.998673,0.000000,1554.432478,9474.636058
4161.998988,-229.828649,1776.494261,9474.636058
4161.999303,0.000000,1332.370696,9548.656652
4161.999618,153.219100,1036.288319,9326.594869
4161.999934,842.705048,-444.123565,9770.718434
4162.000249,766.095498,-740.205942,9474.636058
4162.000564,0.000000,296.082377,9844.739029
4162.000880,-919.314598,1184.329507,9474.636058
4162.001195,-612.876398,1554.432478,9474.636058
4162.001510,0.000000,962.267725,9548.656652
4162.001826,536.266849,-0.000000,8660.409521
4162.002141,1225.752797,-444.123565,8512.368333
4162.002456,995.924147,-0.000000,9178.553681
4162.002772,76.609550,518.144159,9030.512492
4162.003087,-612.876398,1036.288319,9252.574275
4162.003402,-919.314598,592.164754,9326.594869
4162.003718,-306.438199,-74.020594,9030.512492
4162.004033,-612.876398,-1110.308913,9104.533087
4162.004348,306.438199,-2146.597232,9474.636058
4162.004664,0.000000,-1258.350101,9770.718434
4162.004979,-919.314598,-296.082377,9918.759623
4162.005294,-1302.362347,-148.041188,9770.718434
4162.005609,-536.266849,-296.082377,9622.677246
4162.005925,612.876398,-148.041188,8808.450710
4162.006240,1225.752797,-962.267725,8734.430116
4162.006555,1302.362347,-1110.308913,9104.533087
4162.006871,766.095498,296.082377,9252.574275
4162.007186,-153.219100,444.123565,9252.574275
4162.007501,-536.266849,444.123565,9696.697840
4162.007817,-229.828649,222.061783,10140.821405
4162.008132,0.000000,-296.082377,9548.656652
4162.008447,459.657299,-1406.391290,9696.697840
4162.008763,459.657299,-1110.308913,11103.089130
4162.009078,-612.876398,-74.020594,10955.047942
4162.009393,-536.266849,592.164754,10436.903782
4162.009709,0.000000,888.247130,10955.047942
4162.010024,306.438199,1110.308913,9696.697840
4162.010339,1302.362347,1184.329507,8956.491898
4162.010654,2068.457845,222.061783,8808.450710
4162.010970,1685.410096,592.164754,9030.512492
4162.011285,536.266849,1554.432478,9252.574275
4162.011600,-76.609550,1554.432478,9178.553681
4162.011916,0.000000,1110.308913,9400.615463
4162.012231,-383.047749,222.061783,9178.553681
4162.012546,0.000000,-1406.391290,9622.677246
4162.012862,306.438199,-1406.391290,9918.759623
4162.013177,-536.266849,-444.123565,10066.800811
4162.013492,-1149.143247,-0.000000,10214.842000
4162.013808,-842.705048,-0.000000,10066.800811
4162.014123,-306.438199,1036.288319,9252.574275
4162.014438,229.828649,666.185348,8808.450710
4162.014754,995.924147,-444.123565,8734.430116
4162.015069,1302.362347,-444.123565,9104.533087
4162.015384,536.266849,-0.000000,9474.636058
4162.015700,-153.219100,1036.288319,9474.636058
4162.016015,-536.266849,740.205942,9918.759623
4162.016330,0.000000,-0.000000,9548.656652
4162.016645,383.047749,-518.144159,9400.615463
4162.016961,766.095498,-1332.370696,9696.697840
4162.017276,76.609550,-1110.308913,9844.739029
4162.017591,-766.095498,-296.082377,10066.800811
4162.017907,-1915.238745,222.061783,9918.759623
4162.018222,-536.266849,444.123565,9992.780217
4162.018537,0.000000,370.102971,9622.677246
4162.018853,536.266849,-0.000000,9474.636058
4162.019168,919.314598,-0.000000,9696.697840
4162.019483,766.095498,740.205942,9400.615463
4162.019799,76.609550,1480.411884,9622.677246
4162.020114,-459.657299,1998.556043,9622.677246
4162.020429,0.000000,1702.473667,10066.800811
4162.020745,306.438199,740.205942,9474.636058
4162.021060,766.095498,-0.000000,9400.615463
4162.021375,306.438199,-0.000000,9400.615463
4162.021691,-383.047749,370.102971,9770.718434
4162.022006,-842.705048,1258.350101,10214.842000
4162.022321,-383.047749,1036.288319,10362.883188
4162.022636,-153.219100,888.247130,9696.697840
4162.022952,306.438199,-0.000000,9326.594869
4162.023267,1072.533697,-592.164754,9326.594869
4162.023582,1072.533697,-74.020594,9696.697840
4162.023898,76.609550,740.205942,9104.533087
4162.024213,-306.438199,518.144159,9326.594869
4162.024528,-383.047749,814.226536,9400.615463
4162.024843,153.219100,444.123565,9252.574275
4162.025159,842.705048,222.061783,8734.430116
4162.025474,842.705048,-888.247130,9252.574275
4162.025789,612.876398,-518.144159,9474.636058
4162.026105,-459.657299,-370.102971,10066.800811
4162.026420,-995.924147,-74.020594,10362.883188
4162.026735,-689.485948,-370.102971,10510.924376
4162.027050,-229.828649,-222.061783,9696.697840
4162.027366,306.438199,-1776.494261,9844.739029
4162.027681,919.314598,-1628.453072,9474.636058
4162.027996,612.876398,-296.082377,9844.739029
4162.028311,0.000000,370.102971,9474.636058
4162.028627,-459.657299,518.144159,9918.759623
4162.028942,76.609550,222.061783,9104.533087
4162.029257,689.485948,-148.041188,9178.553681
4162.029573,766.095498,-1184.329507,9400.615463
4162.029888,536.266849,-888.247130,9696.697840
4162.030203,0.000000,-0.000000,9918.759623
4162.030518,-842.705048,-148.041188,9992.780217
4162.030834,0.000000,592.164754,10214.842000
4162.031149,0.000000,888.247130,10066.800811
4162.031464,766.095498,-0.000000,9400.615463
4162.031780,1455.581446,-148.041188,9326.594869
4162.032095,459.657299,444.123565,9104.533087
4162.032410,0.000000,740.205942,8882.471304
4162.032725,-459.657299,1110.308913,9252.574275
4162.033041,-689.485948,1258.350101,9696.697840
4162.033356,-459.657299,444.123565,9252.574275
4162.033671,536.266849,-0.000000,9030.512492
4162.033986,76.609550,-740.205942,9252.574275
4162.034302,-536.266849,-592.164754,10140.821405
4162.034617,-1302.362347,-0.000000,9918.759623
4162.034932,-842.705048,-0.000000,9696.697840
4162.035248,0.000000,-74.020594,9474.636058
4162.035563,383.047749,296.082377,8808.450710
4162.035878,842.705048,-444.123565,8882.471304
4162.036193,1302.362347,-0.000000,8882.471304
4162.036509,306.438199,666.185348,8956.491898
4162.036824,-766.095498,1258.350101,9326.594869
4162.037139,-766.095498,666.185348,9252.574275
4162.037455,-536.266849,814.226536,9400.615463
4162.037770,0.000000,-518.144159,9548.656652
4162.038085,229.828649,-1776.494261,9696.697840
4162.038400,0.000000,-1184.329507,10584.944971
4162.038716,-995.924147,-296.082377,11029.068536
4162.039031,-1302.362347,444.123565,11177.109724
4162.039346,-766.095498,962.267725,10288.862594
4162.039661,229.828649,1554.432478,9326.594869
4162.039977,995.924147,-0.000000,8956.491898
4162.040292,1302.362347,-74.020594,9474.636058
4162.040607,1149.143247,740.205942,9992.780217
4162.040923,0.000000,1406.391290,9252.574275
4162.041238,0.000000,1332.370696,9696.697840
4162.041553,-153.219100,1702.473667,9696.697840
4162.041868,459.657299,740.205942,9696.697840
4162.042184,383.047749,-888.247130,9918.759623
4162.042499,536.266849,-962.267725,10140.821405
4162.042814,-153.219100,-74.020594,9992.780217
4162.043129,-689.485948,962.267725,10510.924376
4162.043445,-459.657299,740.205942,10658.965565
4162.043760,0.000000,962.267725,9770.718434
4162.044075,766.095498,740.205942,9474.636058
4162.044391,1532.190996,-74.020594,8882.471304
4162.044706,1608.800546,370.102971,9030.512492
4162.045021,1149.143247,1184.329507,9474.636058
4162.045336,0.000000,1332.370696,9178.553681
4162.045652,-229.828649,1036.288319,9326.594869
4162.045967,229.828649,-0.000000,9474.636058
4162.046282,842.705048,-962.267725,9474.636058
4162.046598,766.095498,-1702.473667,9474.636058
4162.046913,459.657299,-1258.350101,9548.656652
4162.047228,-689.485948,-222.061783,9696.697840
4162.047543,-229.828649,-74.020594,9696.697840
4162.047859,-306.438199,-0.000000,9474.636058
4162.048174,306.438199,-0.000000,8734.430116
4162.048489,1532.190996,-1036.288319,8216.285956
4162.048804,1532.190996,-740.205942,8882.471304
4162.049120,995.924147,-0.000000,9326.594869
4162.049435,153.219100,518.144159,8882.471304
4162.049750,-459.657299,1036.288319,9992.780217
4162.050066,-76.609550,592.164754,9622.677246
4162.050381,689.485948,-222.061783,9252.574275
4162.050696,536.266849,-1258.350101,9770.718434
4162.051011,0.000000,-888.247130,9844.739029
4162.051327,-1149.143247,-148.041188,10288.862594
4162.051642,-1685.410096,222.061783,9992.780217
4162.051957,-919.314598,-0.000000,10436.903782
4162.052273,-153.219100,222.061783,9696.697840
4162.052588,383.047749,-148.041188,8882.471304
4162.052903,1225.752797,-592.164754,9400.615463
4162.053218,919.314598,370.102971,9104.533087
4162.053534,0.000000,962.267725,9326.594869
4162.053849,0.000000,1258.350101,9326.594869
4162.054164,-383.047749,370.102971,9992.780217
4162.054479,306.438199,296.082377,9548.656652
4162.054795,766.095498,-444.123565,9252.574275
4162.055110,689.485948,-740.205942,9474.636058
4162.055425,-919.314598,-666.185348,9992.780217
4162.055741,-1455.581446,444.123565,9992.780217
4162.056056,-2145.067394,444.123565,9918.759623
4162.056371,-689.485948,-0.000000,9622.677246
4162.056686,229.828649,-518.144159,9474.636058
4162.057002,766.095498,-1332.370696,9326.594869
4162.057317,536.266849,-888.247130,9474.636058
4162.057632,-229.828649,370.102971,9326.594869
4162.057948,-536.266849,444.123565,9622.677246
4162.058263,76.609550,1184.329507,9474.636058
4162.058578,612.876398,888.247130,9252.574275
4162.058893,612.876398,148.041188,8808.450710
4162.059209,919.314598,-666.185348,9696.697840
4162.059524,383.047749,-370.102971,9474.636058
4162.059839,-766.095498,-148.041188,9992.780217
4162.060154,-1378.971896,296.082377,10214.842000
4162.060470,-995.924147,296.082377,10140.821405
4162.060785,-229.828649,444.123565,9696.697840
4162.061100,536.266849,-444.123565,9400.615463
4162.061416,689.485948,-592.164754,9622.677246
4162.061731,0.000000,370.102971,9770.718434
4162.062046,-766.095498,1036.288319,9696.697840
4162.062361,-306.438199,1628.453072,10066.800811
4162.062677,306.438199,1554.432478,9474.636058
4162.062992,919.314598,740.205942,9178.553681
4162.063307,1149.143247,-222.061783,9104.533087
4162.063623,612.876398,-0.000000,9548.656652
4162.063938,-306.438199,518.144159,10066.800811
4162.064253,-689.485948,1036.288319,9918.759623
4162.064568,-459.657299,740.205942,10362.883188
4162.064884,-459.657299,740.205942,9770.718434
4162.065199,306.438199,-666.185348,9622.677246
4162.065514,1072.533697,-962.267725,9696.697840
4162.065829,1608.800546,-370.102971,9918.759623
4162.066145,383.047749,888.247130,9326.594869
4162.066460,-229.828649,1554.432478,9178.553681
4162.066775,229.828649,1406.391290,9400.615463
4162.067091,1225.752797,1036.288319,9104.533087
4162.067406,1685.410096,-148.041188,8438.347739
4162.067721,1225.752797,-222.061783,9178.553681
4162.068036,842.705048,-444.123565,9770.718434
4162.068352,-612.876398,-0.000000,9770.718434
4162.068667,-1225.752797,370.102971,9918.759623
4162.068982,-459.657299,-0.000000,9992.780217
4162.069298,536.266849,-148.041188,9918.759623
4162.069613,995.924147,-370.102971,9326.594869
4162.069928,1072.533697,-148.041188,9104.533087
4162.070243,0.000000,740.205942,9474.636058
4162.070559,-306.438199,1110.308913,9474.636058
4162.070874,-689.485948,962.267725,9252.574275
4162.071189,0.000000,962.267725,9400.615463
4162.071504,0.000000,740.205942,9548.656652
4162.071820,612.876398,-148.041188,9696.697840
4162.072135,383.047749,-222.061783,10066.800811
4162.072450,-536.266849,296.082377,10510.924376
4162.072766,-1762.019645,962.267725,10584.944971
4162.073081,-1302.362347,666.185348,10436.903782
4162.073396,-229.828649,370.102971,9770.718434
4162.073711,383.047749,296.082377,9400.615463
4162.074027,536.266849,296.082377,9474.636058
4162.074342,306.438199,666.185348,9326.594869
4162.074657,-153.219100,1036.288319,9770.718434
4162.074973,-383.047749,1258.350101,9696.697840
4162.075288,-459.657299,888.247130,9474.636058
4162.075603,0.000000,444.123565,9474.636058
4162.075918,612.876398,-666.185348,9548.656652
4162.076234,1378.971896,-444.123565,9696.697840
4162.076549,536.266849,-370.102971,10066.800811
4162.076864,-995.924147,296.082377,10140.821405
4162.077179,-995.924147,296.082377,9844.739029
4162.077495,0.000000,-0.000000,9548.656652
4162.077810,536.266849,-296.082377,9104.533087
4162.078125,1225.752797,-1554.432478,9104.533087
4162.078441,995.924147,-592.164754,9252.574275
4162.078756,0.000000,296.082377,9474.636058
4162.079071,-689.485948,814.226536,10436.903782
4162.079386,-306.438199,740.205942,9918.759623
4162.079702,383.047749,-0.000000,9030.512492
4162.080017,689.485948,-740.205942,9992.780217
4162.080332,766.095498,-888.247130,9770.718434
4162.080648,612.876398,-370.102971,9918.759623
4162.080963,-383.047749,444.123565,10066.800811
4162.081278,-766.095498,148.041188,10362.883188
4162.081593,-383.047749,222.061783,10066.800811
4162.081909,306.438199,148.041188,9104.533087
4162.082224,995.924147,-592.164754,9252.574275
4162.082539,766.095498,-518.144159,9252.574275
4162.082854,689.485948,296.082377,9104.533087
4162.083170,-383.047749,888.247130,9178.553681
4162.083485,-689.485948,666.185348,9918.759623
4162.083800,0.000000,370.102971,9326.594869
4162.084116,383.047749,-518.144159,8586.388927
4162.084431,1378.971896,-740.205942,9178.553681
4162.084746,919.314598,-148.041188,9622.677246
4162.085061,0.000000,518.144159,9400.615463
4162.085377,-766.095498,666.185348,9918.759623
4162.085692,-459.657299,1036.288319,9844.739029
4162.086007,153.219100,814.226536,9622.677246
4162.086323,842.705048,-0.000000,8734.430116
4162.086638,1225.752797,-888.247130,9400.615463
4162.086953,842.705048,-814.226536,9400.615463
4162.087268,-229.828649,-148.041188,9474.636058
4162.087584,-1225.752797,-0.000000,9844.739029
4162.087899,-459.657299,296.082377,9918.759623
4162.088214,-306.438199,592.164754,8882.471304
4162.088529,842.705048,-1628.453072,9326.594869
4162.088845,1302.362347,-1850.514855,9770.718434
4162.089160,0.000000,-370.102971,9548.656652
4162.089475,-919.314598,-74.020594,9918.759623
4162.089791,-689.485948,370.102971,10214.842000
4162.090106,-612.876398,962.267725,9326.594869
4162.090421,919.314598,222.061783,8734.430116
4162.090736,1455.581446,-296.082377,9178.553681
4162.091052,842.705048,-370.102971,9474.636058
4162.091367,76.609550,-0.000000,9770.718434
4162.091682,-842.705048,592.164754,9622.677246
4162.091998,-919.314598,888.247130,9992.780217
4162.092313,0.000000,592.164754,9548.656652
4162.092628,306.438199,444.123565,8956.491898
4162.092943,1072.533697,-370.102971,9696.697840
4162.093259,0.000000,-0.000000,10140.821405
4162.093574,0.000000,1036.288319,9474.636058
4162.093889,-612.876398,1332.370696,9844.739029
4162.094204,-306.438199,1332.370696,9992.780217
4162.094520,-306.438199,1258.350101,9104.533087
4162.094835,766.095498,222.061783,9252.574275
4162.095150,1072.533697,-222.061783,9474.636058
4162.095466,383.047749,444.123565,9474.636058
4162.095781,-383.047749,1258.350101,9770.718434
4162.096096,-459.657299,1554.432478,9622.677246
4162.096411,-459.657299,1258.350101,9400.615463
4162.096727,0.000000,666.185348,9548.656652
4162.097042,995.924147,-518.144159,9326.594869
4162.097357,766.095498,-1036.288319,9992.780217
4162.097673,0.000000,-518.144159,9770.718434
4162.097988,-995.924147,1036.288319,9474.636058
4162.098303,-229.828649,-0.000000,9844.739029
4162.098618,0.000000,666.185348,9992.780217
4162.098934,76.609550,444.123565,8882.471304
4162.099249,1532.190996,-814.226536,8734.430116
4162.099564,383.047749,-0.000000,9030.512492
4162.099879,-153.219100,666.185348,9400.615463
4162.100195,-995.924147,962.267725,9548.656652
4162.100510,-1685.410096,1036.288319,9474.636058
4162.100825,-1302.362347,666.185348,9844.739029
4162.101141,-1455.581446,-0.000000,9030.512492
4162.101456,-1302.362347,-888.247130,10066.800811
4162.101771,-1149.143247,-0.000000,10510.924376
4162.102086,-1991.848295,666.185348,11251.130318
4162.102402,-2374.896044,1332.370696,10066.800811
4162.102717,-2068.457845,1184.329507,10584.944971
4162.103032,-1072.533697,1776.494261,9326.594869
4162.103348,-612.876398,1406.391290,9104.533087
4162.103663,153.219100,1332.370696,9178.553681
4162.103978,-306.438199,1702.473667,8512.368333
4162.104293,-919.314598,2664.741391,8660.409521
4162.104609,-1685.410096,3256.906145,8882.471304
4162.104924,-1762.019645,2442.679609,9474.636058
4162.105239,-2068.457845,1776.494261,9474.636058
4162.105554,-2451.505594,444.123565,9474.636058
4162.105870,-2145.067394,-296.082377,9770.718434
4162.106185,-2298.286494,-0.000000,9696.697840
4162.106500,-2145.067394,1406.391290,9770.718434
4162.106816,-2604.724693,2738.761985,9326.594869
4162.107131,-2757.943793,3404.947333,9474.636058
4162.107446,-1838.629195,3108.864956,9326.594869
4162.107761,-995.924147,2886.803174,8734.430116
