#time,accel_x,accel_y,accel_z
4194.157609,459.657299,-222.061783,9844.739029
4194.157924,-153.219100,-222.061783,10140.821405
4194.158239,-383.047749,370.102971,9622.677246
4194.158555,612.876398,296.082377,9400.615463
4194.158870,1991.848295,518.144159,8734.430116
4194.159186,1685.410096,1184.329507,8808.450710
4194.159501,919.314598,740.205942,9104.533087
4194.159816,0.000000,-0.000000,9548.656652
4194.160132,-153.219100,148.041188,9474.636058
4194.160447,1225.752797,-296.082377,9992.780217
4194.160762,2604.724693,-148.041188,10066.800811
4194.161078,919.314598,-0.000000,9400.615463
4194.161393,76.609550,-74.020594,9548.656652
4194.161709,-153.219100,-74.020594,9474.636058
4194.162024,-306.438199,370.102971,9178.553681
4194.162339,1225.752797,-222.061783,9548.656652
4194.162655,1532.190996,518.144159,9030.512492
4194.162970,689.485948,444.123565,9474.636058
4194.163285,-459.657299,-0.000000,9474.636058
4194.163601,-1302.362347,-0.000000,9770.718434
4194.163916,-76.609550,296.082377,9622.677246
4194.164232,1608.800546,-0.000000,10140.821405
4194.164547,1302.362347,518.144159,9400.615463
4194.164862,76.609550,666.185348,9696.697840
4194.165178,-689.485948,-0.000000,9696.697840
4194.165493,-919.314598,222.061783,10288.862594
4194.165808,-842.705048,962.267725,9622.677246
4194.166124,612.876398,-0.000000,9474.636058
4194.166439,153.219100,370.102971,9104.533087
4194.166754,-383.047749,-0.000000,9474.636058
4194.167070,-1685.410096,-444.123565,9622.677246
4194.167385,-2145.067394,-0.000000,9844.739029
4194.167701,-842.705048,-0.000000,9992.780217
4194.168016,612.876398,-74.020594,10140.821405
4194.168331,153.219100,148.041188,10214.842000
4194.168647,-689.485948,74.020594,9474.636058
4194.168962,-1149.143247,-0.000000,9918.759623
4194.169277,-1302.362347,444.123565,9474.636058
4194.169593,0.000000,518.144159,10214.842000
4194.169908,919.314598,1406.391290,9622.677246
4194.170224,-459.657299,1554.432478,9326.594869
4194.170539,-919.314598,222.061783,9696.697840
4194.170854,-1455.581446,-0.000000,9918.759623
4194.171170,-1072.533697,962.267725,9474.636058
4194.171485,0.000000,-0.000000,10436.903782
4194.171800,0.000000,444.123565,9918.759623
4194.172116,-229.828649,-0.000000,9548.656652
4194.172431,-612.876398,-444.123565,9770.718434
4194.172747,-995.924147,-148.041188,9104.533087
4194.173062,-612.876398,296.082377,9252.574275
4194.173377,995.924147,444.123565,9548.656652
4194.173693,919.314598,1258.350101,8808.450710
4194.174008,383.047749,666.185348,8586.388927
4194.174323,-153.219100,-0.000000,9474.636058
4194.174639,-842.705048,518.144159,9622.677246
4194.174954,306.438199,-222.061783,9844.739029
4194.175270,1532.190996,-444.123565,9844.739029
4194.175585,1302.362347,-74.020594,9992.780217
4194.175900,689.485948,-148.041188,9992.780217
4194.176216,153.219100,-370.102971,10214.842000
4194.176531,229.828649,518.144159,9548.656652
4194.176846,1685.410096,-74.020594,9696.697840
4194.177162,2451.505594,222.061783,8956.491898
4194.177477,1532.190996,222.061783,8882.471304
4194.177793,995.924147,-814.226536,9326.594869
4194.178108,153.219100,-370.102971,9178.553681
4194.178423,766.095498,-222.061783,8586.388927
4194.178739,2298.286494,-888.247130,9474.636058
4194.179054,1991.848295,-814.226536,9918.759623
4194.179369,842.705048,-296.082377,9696.697840
4194.179685,229.828649,-740.205942,9252.574275
4194.180000,0.000000,-518.144159,9474.636058
4194.180316,1072.533697,-0.000000,9474.636058
4194.180631,1072.533697,-592.164754,9474.636058
4194.180946,689.485948,222.061783,9400.615463
4194.181262,0.000000,-74.020594,9622.677246
4194.181577,-229.828649,-0.000000,9844.739029
4194.181892,-766.095498,814.226536,9326.594869
4194.182208,76.609550,-0.000000,9770.718434
4194.182523,919.314598,-0.000000,9696.697840
4194.182839,153.219100,592.164754,9104.533087
4194.183154,-229.828649,-148.041188,9474.636058
4194.183469,-1378.971896,-0.000000,10140.821405
4194.183785,-1532.190996,370.102971,9844.739029
4194.184100,0.000000,-74.020594,9770.718434
4194.184415,459.657299,-296.082377,9252.574275
4194.184731,0.000000,296.082377,9104.533087
4194.185046,-919.314598,-296.082377,9548.656652
4194.185362,-1608.800546,-222.061783,10066.800811
4194.185677,-995.924147,222.061783,9696.697840
4194.185992,689.485948,-74.020594,9696.697840
4194.186308,766.095498,740.205942,9030.512492
4194.186623,0.000000,148.041188,10140.821405
4194.186938,-995.924147,444.123565,9992.780217
4194.187254,-1455.581446,888.247130,9918.759623
4194.187569,0.000000,740.205942,9844.739029
4194.187884,1378.971896,-0.000000,10436.903782
4194.188200,229.828649,888.247130,9770.718434
4194.188515,-766.095498,296.082377,10436.903782
4194.188831,-1149.143247,-74.020594,10436.903782
4194.189146,-1608.800546,370.102971,9992.780217
4194.189461,-536.266849,222.061783,9992.780217
4194.189777,383.047749,-0.000000,9474.636058
4194.190092,-229.828649,888.247130,9696.697840
4194.190407,-842.705048,222.061783,10140.821405
4194.190723,-1225.752797,-222.061783,10214.842000
4194.191038,-919.314598,518.144159,9622.677246
4194.191354,-76.609550,-0.000000,9474.636058
4194.191669,919.314598,296.082377,9474.636058
4194.191984,306.438199,888.247130,9400.615463
4194.192300,-383.047749,-0.000000,10066.800811
4194.192615,-536.266849,1036.288319,10066.800811
4194.192930,-229.828649,592.164754,9474.636058
4194.193246,995.924147,370.102971,9844.739029
4194.193561,1455.581446,814.226536,9104.533087
4194.193877,1225.752797,222.061783,9252.574275
4194.194192,536.266849,-666.185348,9844.739029
4194.194507,-306.438199,296.082377,9770.718434
4194.194823,536.266849,296.082377,9548.656652
4194.195138,1685.410096,-0.000000,9548.656652
4194.195453,1302.362347,888.247130,8808.450710
4194.195769,1149.143247,-0.000000,9178.553681
4194.196084,383.047749,-444.123565,9326.594869
4194.196400,-229.828649,370.102971,9252.574275
4194.196715,1378.971896,-592.164754,9252.574275
4194.197030,2604.724693,740.205942,8734.430116
4194.197346,1838.629195,814.226536,9178.553681
4194.197661,766.095498,740.205942,8956.491898
4194.197976,-306.438199,518.144159,9178.553681
4194.198292,-229.828649,296.082377,9030.512492
4194.198607,842.705048,-0.000000,9696.697840
4194.198923,1225.752797,666.185348,9400.615463
4194.199238,0.000000,370.102971,9622.677246
4194.199553,-689.485948,-222.061783,10510.924376
4194.199869,-1149.143247,-444.123565,10658.965565
4194.200184,-689.485948,-74.020594,9918.759623
4194.200499,1149.143247,-444.123565,10362.883188
4194.200815,1149.143247,1480.411884,9400.615463
4194.201130,229.828649,888.247130,9548.656652
4194.201446,306.438199,444.123565,9178.553681
4194.201761,-1072.533697,814.226536,9326.594869
4194.202076,0.000000,-0.000000,9622.677246
4194.202392,1302.362347,-0.000000,9622.677246
4194.202707,919.314598,592.164754,9178.553681
4194.203022,-306.438199,-370.102971,10214.842000
4194.203338,-1072.533697,-518.144159,10584.944971
4194.203653,-1455.581446,-0.000000,10288.862594
4194.203969,-612.876398,-518.144159,10362.883188
4194.204284,919.314598,-370.102971,10214.842000
4194.204599,383.047749,-0.000000,9696.697840
4194.204915,0.000000,-814.226536,10362.883188
4194.205230,-689.485948,-0.000000,10066.800811
4194.205545,-536.266849,1110.308913,9030.512492
4194.205861,1225.752797,296.082377,9474.636058
4194.206176,1685.410096,1036.288319,8956.491898
4194.206491,536.266849,666.185348,9252.574275
4194.206807,-459.657299,-592.164754,9400.615463
4194.207122,-1302.362347,-592.164754,9844.739029
4194.207438,-1302.362347,-518.144159,10066.800811
4194.207753,0.000000,-1332.370696,9844.739029
4194.208068,76.609550,-666.185348,9622.677246
4194.208384,-1149.143247,-592.164754,9474.636058
4194.208699,-1225.752797,-1332.370696,10140.821405
4194.209014,-1378.971896,-222.061783,9770.718434
4194.209330,-612.876398,-74.020594,9400.615463
4194.209645,919.314598,-296.082377,9474.636058
4194.209961,459.657299,296.082377,8956.491898
4194.210276,-459.657299,-0.000000,9400.615463
4194.210591,-689.485948,-740.205942,9770.718434
4194.210907,-766.095498,518.144159,9548.656652
4194.211222,0.000000,-296.082377,9474.636058
4194.211537,1072.533697,-296.082377,9474.636058
4194.211853,306.438199,370.102971,10140.821405
4194.212168,76.609550,-518.144159,9548.656652
4194.212484,0.000000,-148.041188,9474.636058
4194.212799,0.000000,296.082377,8660.409521
4194.213114,1149.143247,-814.226536,8882.471304
4194.213430,1762.019645,370.102971,8290.306550
4194.213745,1225.752797,-0.000000,8438.347739
4194.214060,612.876398,-592.164754,9474.636058
4194.214376,306.438199,222.061783,9252.574275
4194.214691,536.266849,-0.000000,8882.471304
4194.215007,2374.896044,-592.164754,9030.512492
4194.215322,2145.067394,444.123565,9474.636058
4194.215637,1072.533697,222.061783,9178.553681
4194.215953,76.609550,-148.041188,9844.739029
4194.216268,-459.657299,740.205942,9548.656652
4194.216583,1149.143247,296.082377,9252.574275
4194.216899,1838.629195,444.123565,9622.677246
4194.217214,1149.143247,962.267725,9622.677246
4194.217530,0.000000,370.102971,10288.862594
4194.217845,-536.266849,370.102971,10584.944971
4194.218160,-919.314598,1406.391290,9844.739029
4194.218476,842.705048,518.144159,10584.944971
4194.218791,1991.848295,814.226536,10214.842000
4194.219106,1455.581446,1406.391290,9548.656652
4194.219422,383.047749,666.185348,9844.739029
4194.219737,-612.876398,592.164754,9622.677246
4194.220052,-229.828649,1332.370696,8882.471304
4194.220368,995.924147,740.205942,9622.677246
4194.220683,995.924147,592.164754,9104.533087
4194.220999,-306.438199,-0.000000,10214.842000
4194.221314,-766.095498,-592.164754,10510.924376
4194.221629,-2068.457845,-0.000000,10436.903782
4194.221945,-1532.190996,814.226536,10140.821405
4194.222260,383.047749,-0.000000,10510.924376
4194.222575,919.314598,962.267725,9622.677246
4194.222891,-229.828649,-0.000000,10362.883188
4194.223206,-919.314598,370.102971,9992.780217
4194.223521,-1762.019645,888.247130,10362.883188
4194.223837,-536.266849,1406.391290,9474.636058
4194.224152,612.876398,740.205942,9474.636058
4194.224468,153.219100,1036.288319,9104.533087
4194.224783,-689.485948,-148.041188,9622.677246
4194.225098,-1762.019645,-222.061783,9178.553681
4194.225414,-2068.457845,-0.000000,10066.800811
4194.225729,-1225.752797,-148.041188,9918.759623
4194.226044,76.609550,-0.000000,9474.636058
4194.226360,0.000000,-0.000000,9326.594869
4194.226675,-1072.533697,-370.102971,9252.574275
4194.226991,-1378.971896,-74.020594,9622.677246
4194.227306,-1608.800546,814.226536,9030.512492
4194.227621,229.828649,444.123565,9622.677246
4194.227937,1302.362347,1036.288319,9104.533087
4194.228252,76.609550,814.226536,8734.430116
4194.228567,-229.828649,148.041188,9326.594869
4194.228883,-995.924147,592.164754,9622.677246
4194.229198,-459.657299,148.041188,9474.636058
4194.229513,766.095498,-592.164754,10362.883188
4194.229829,842.705048,-148.041188,9918.759623
4194.230144,229.828649,-740.205942,9918.759623
4194.230460,-229.828649,-888.247130,9622.677246
4194.230775,-229.828649,-296.082377,9622.677246
4194.231090,689.485948,-0.000000,9104.533087
4194.231406,2374.896044,-0.000000,9326.594869
4194.231721,2145.067394,518.144159,9030.512492
4194.232036,1149.143247,-814.226536,9400.615463
4194.232352,919.314598,-592.164754,9770.718434
4194.232667,459.657299,-370.102971,9474.636058
4194.232982,1225.752797,-296.082377,9696.697840
4194.233298,2298.286494,-740.205942,9844.739029
4194.233613,1685.410096,-740.205942,10140.821405
4194.233929,1072.533697,-740.205942,9548.656652
4194.234244,0.000000,-296.082377,9918.759623
4194.234559,-229.828649,-0.000000,9400.615463
4194.234875,1149.143247,-444.123565,9474.636058
4194.235190,1685.410096,444.123565,9104.533087
4194.235505,536.266849,-74.020594,9474.636058
4194.235821,-153.219100,-814.226536,10140.821405
4194.236136,-842.705048,-296.082377,10362.883188
4194.236452,-229.828649,-74.020594,9770.718434
4194.236767,1225.752797,-370.102971,9770.718434
4194.237082,1608.800546,-0.000000,9474.636058
4194.237398,536.266849,444.123565,9178.553681
4194.237713,0.000000,-0.000000,9918.759623
4194.238028,-995.924147,962.267725,9030.512492
4194.238344,0.000000,-0.000000,8734.430116
4194.238659,1072.533697,-592.164754,9622.677246
4194.238974,76.609550,-0.000000,9474.636058
4194.239290,-766.095498,-148.041188,9178.553681
4194.239605,-1149.143247,-1036.288319,10288.862594
4194.239921,-1532.190996,-518.144159,9548.656652
4194.240236,0.000000,-740.205942,9918.759623
4194.240551,459.657299,222.061783,9696.697840
4194.240867,0.000000,-222.061783,9992.780217
4194.241182,-306.438199,-0.000000,10214.842000
4194.241497,-383.047749,518.144159,9474.636058
4194.241813,-229.828649,962.267725,8438.347739
4194.242128,689.485948,592.164754,8882.471304
4194.242443,1455.581446,1184.329507,8734.430116
4194.242759,-229.828649,814.226536,8660.409521
4194.243074,-1532.190996,-148.041188,9622.677246
4194.243390,-2374.896044,-0.000000,10288.862594
4194.243705,-1685.410096,-0.000000,9992.780217
4194.244020,-536.266849,-592.164754,10362.883188
4194.244336,-766.095498,-592.164754,10140.821405
4194.244651,-1302.362347,-296.082377,10436.903782
4194.244966,-1838.629195,-148.041188,10362.883188
4194.245282,-1762.019645,1480.411884,9770.718434
4194.245597,-229.828649,1406.391290,9474.636058
4194.245912,1608.800546,1258.350101,8586.388927
4194.246228,1225.752797,1776.494261,8290.306550
4194.246543,76.609550,1036.288319,9178.553681
4194.246859,-1149.143247,666.185348,9622.677246
4194.247174,-995.924147,1036.288319,9400.615463
4194.247489,229.828649,-0.000000,9992.780217
4194.247805,1455.581446,-0.000000,9474.636058
4194.248120,612.876398,-74.020594,9548.656652
4194.248435,-306.438199,-518.144159,10732.986159
4194.248751,-612.876398,-222.061783,10881.027347
4194.249066,76.609550,1184.329507,9178.553681
4194.249382,1991.848295,370.102971,9770.718434
4194.249697,2451.505594,814.226536,9474.636058
4194.250012,1455.581446,1258.350101,9178.553681
4194.250328,459.657299,1110.308913,9696.697840
4194.250643,0.000000,1036.288319,9326.594869
4194.250958,1149.143247,888.247130,9696.697840
4194.251274,2374.896044,-0.000000,9770.718434
4194.251589,1762.019645,148.041188,9474.636058
4194.251904,229.828649,-370.102971,9770.718434
4194.252220,-536.266849,-370.102971,10955.047942
4194.252535,-995.924147,814.226536,9992.780217
4194.252851,0.000000,592.164754,9474.636058
4194.253166,2451.505594,444.123565,9696.697840
4194.253481,919.314598,666.185348,8956.491898
4194.253797,229.828649,-0.000000,8956.491898
4194.254112,-153.219100,-0.000000,10214.842000
4194.254427,-919.314598,1406.391290,10066.800811
4194.254743,383.047749,518.144159,9696.697840
4194.255058,1838.629195,-0.000000,9474.636058
4194.255373,1302.362347,222.061783,9474.636058
4194.255689,689.485948,-444.123565,9622.677246
4194.256004,-995.924147,-444.123565,10436.903782
4194.256320,-1378.971896,-0.000000,9696.697840
4194.256635,0.000000,-444.123565,9400.615463
4194.256950,1072.533697,-0.000000,8808.450710
4194.257266,153.219100,-0.000000,9030.512492
4194.257581,-842.705048,-962.267725,9918.759623
4194.257896,-1608.800546,-962.267725,9622.677246
4194.258212,-1072.533697,-1036.288319,9696.697840
4194.258527,383.047749,-148.041188,10066.800811
4194.258843,995.924147,-0.000000,9252.574275
4194.259158,612.876398,-74.020594,9474.636058
4194.259473,153.219100,-296.082377,9696.697840
4194.259789,-229.828649,222.061783,9474.636058
4194.260104,306.438199,222.061783,8734.430116
4194.260419,1455.581446,-370.102971,9400.615463
4194.260735,612.876398,666.185348,8882.471304
4194.261050,0.000000,-148.041188,8956.491898
4194.261365,-1072.533697,-296.082377,9104.533087
4194.261681,-1762.019645,-666.185348,9474.636058
4194.261996,-995.924147,-1110.308913,9992.780217
4194.262312,-536.266849,-1406.391290,9918.759623
4194.262627,-842.705048,-444.123565,9918.759623
4194.262942,-1915.238745,-518.144159,10214.842000
4194.263258,-1302.362347,-444.123565,9844.739029
4194.263573,-1072.533697,296.082377,9326.594869
4194.263888,0.000000,-0.000000,9252.574275
4194.264204,995.924147,148.041188,8808.450710
4194.264519,229.828649,1258.350101,8586.388927
4194.264834,0.000000,444.123565,9474.636058
4194.265150,-995.924147,888.247130,9474.636058
4194.265465,-612.876398,222.061783,9474.636058
4194.265781,1225.752797,-518.144159,9844.739029
4194.266096,919.314598,-370.102971,9918.759623
4194.266411,383.047749,-0.000000,9474.636058
4194.266727,-919.314598,-74.020594,10214.842000
4194.267042,-1149.143247,370.102971,9474.636058
4194.267357,459.657299,-0.000000,9622.677246
4194.267673,1991.848295,-0.000000,9030.512492
4194.267988,1378.971896,444.123565,9104.533087
4194.268303,153.219100,592.164754,9548.656652
4194.268619,0.000000,370.102971,9252.574275
4194.268934,0.000000,1924.535449,9104.533087
4194.269250,1685.410096,444.123565,9622.677246
4194.269565,2145.067394,296.082377,9548.656652
4194.269880,1149.143247,962.267725,9622.677246
4194.270196,306.438199,222.061783,9918.759623
4194.270511,-383.047749,-0.000000,10658.965565
4194.270826,-383.047749,962.267725,9918.759623
