#time,accel_x,accel_y,accel_z
4102.514011,-229.828649,-740.205942,9992.780217
4102.514326,153.219100,-2072.576638,11251.130318
4102.514641,153.219100,-2072.576638,10288.862594
4102.514957,459.657299,-1554.432478,10510.924376
4102.515272,612.876398,-296.082377,10066.800811
4102.515587,1149.143247,888.247130,9252.574275
4102.515902,1455.581446,1628.453072,8882.471304
4102.516217,1685.410096,1924.535449,8586.388927
4102.516533,842.705048,1406.391290,8882.471304
4102.516848,76.609550,-0.000000,9400.615463
4102.517163,0.000000,-1110.308913,10214.842000
4102.517478,76.609550,-1776.494261,10732.986159
4102.517793,0.000000,-1776.494261,10955.047942
4102.518109,0.000000,-814.226536,9844.739029
4102.518424,153.219100,-0.000000,9548.656652
4102.518739,306.438199,888.247130,8808.450710
4102.519054,459.657299,1406.391290,8660.409521
4102.519369,153.219100,1480.411884,8216.285956
4102.519685,-612.876398,814.226536,9474.636058
4102.520000,-919.314598,-296.082377,9622.677246
4102.520315,-1302.362347,-1924.535449,9992.780217
4102.520630,-842.705048,-1554.432478,11251.130318
4102.520946,-689.485948,-1406.391290,10362.883188
4102.521261,-536.266849,-444.123565,9622.677246
4102.521576,0.000000,962.267725,9178.553681
4102.521891,153.219100,2146.597232,8364.327145
4102.522206,459.657299,1924.535449,8142.265362
4102.522522,306.438199,1998.556043,8512.368333
4102.522837,-459.657299,814.226536,9474.636058
4102.523152,-919.314598,-370.102971,9844.739029
4102.523467,-766.095498,-1406.391290,10807.006753
4102.523782,-612.876398,-1628.453072,10584.944971
4102.524098,-536.266849,-1110.308913,10288.862594
4102.524413,0.000000,-0.000000,9918.759623
4102.524728,153.219100,1110.308913,9326.594869
4102.525043,766.095498,2072.576638,8438.347739
4102.525359,842.705048,2442.679609,8438.347739
4102.525674,0.000000,1776.494261,8660.409521
4102.525989,-229.828649,592.164754,9992.780217
4102.526304,-306.438199,-592.164754,10140.821405
4102.526619,0.000000,-1110.308913,10955.047942
4102.526935,306.438199,-962.267725,11029.068536
4102.527250,842.705048,-296.082377,10362.883188
4102.527565,919.314598,592.164754,9474.636058
4102.527880,1225.752797,1628.453072,9104.533087
4102.528195,1072.533697,2072.576638,8512.368333
4102.528511,1225.752797,2146.597232,8660.409521
4102.528826,612.876398,1332.370696,9400.615463
4102.529141,-229.828649,222.061783,10066.800811
4102.529456,-306.438199,-962.267725,10288.862594
4102.529772,76.609550,-1998.556043,10807.006753
4102.530087,0.000000,-1184.329507,10510.924376
4102.530402,536.266849,-962.267725,10658.965565
4102.530717,689.485948,-0.000000,9696.697840
4102.531032,1378.971896,1332.370696,9178.553681
4102.531348,995.924147,1998.556043,8660.409521
4102.531663,1072.533697,2146.597232,8142.265362
4102.531978,536.266849,1332.370696,9104.533087
4102.532293,0.000000,148.041188,9548.656652
4102.532608,0.000000,-1332.370696,10066.800811
4102.532924,0.000000,-1998.556043,10288.862594
4102.533239,76.609550,-1332.370696,10510.924376
4102.533554,0.000000,-740.205942,9992.780217
4102.533869,76.609550,592.164754,9252.574275
4102.534184,536.266849,1480.411884,8882.471304
4102.534500,766.095498,1554.432478,8660.409521
4102.534815,536.266849,1554.432478,8882.471304
4102.535130,-229.828649,370.102971,9474.636058
4102.535445,-842.705048,-592.164754,10066.800811
4102.535761,-459.657299,-1406.391290,10732.986159
4102.536076,-689.485948,-1850.514855,10436.903782
4102.536391,-153.219100,-1110.308913,9918.759623
4102.536706,0.000000,-148.041188,9696.697840
4102.537021,306.438199,1184.329507,9178.553681
4102.537337,383.047749,1850.514855,8068.244768
4102.537652,459.657299,1924.535449,8512.368333
4102.537967,-306.438199,1036.288319,9030.512492
4102.538282,-1302.362347,-0.000000,9918.759623
4102.538597,-1455.581446,-888.247130,10436.903782
4102.538913,-1455.581446,-1850.514855,10584.944971
4102.539228,-919.314598,-1776.494261,11177.109724
4102.539543,-536.266849,-1036.288319,10362.883188
4102.539858,-229.828649,296.082377,9326.594869
4102.540174,459.657299,1184.329507,8660.409521
4102.540489,1072.533697,1776.494261,8068.244768
4102.540804,536.266849,2220.617826,8438.347739
4102.541119,153.219100,1036.288319,8956.491898
4102.541434,-383.047749,-370.102971,9474.636058
4102.541750,-689.485948,-1554.432478,10436.903782
4102.542065,0.000000,-1406.391290,10732.986159
4102.542380,0.000000,-1406.391290,10436.903782
4102.542695,536.266849,-888.247130,9548.656652
4102.543010,1072.533697,296.082377,9252.574275
4102.543326,1149.143247,1258.350101,8216.285956
4102.543641,1378.971896,1258.350101,7624.121203
4102.543956,1455.581446,1628.453072,8364.327145
4102.544271,229.828649,814.226536,9252.574275
4102.544587,-612.876398,-0.000000,9474.636058
4102.544902,0.000000,-1258.350101,10362.883188
4102.545217,-536.266849,-2146.597232,11177.109724
4102.545532,0.000000,-1258.350101,10807.006753
4102.545847,536.266849,-518.144159,10214.842000
4102.546163,689.485948,518.144159,9622.677246
4102.546478,766.095498,1628.453072,8882.471304
4102.546793,1225.752797,1850.514855,8660.409521
4102.547108,1072.533697,1554.432478,8882.471304
4102.547423,383.047749,666.185348,9474.636058
4102.547739,0.000000,-148.041188,9844.739029
4102.548054,0.000000,-962.267725,10362.883188
4102.548369,76.609550,-1480.411884,10584.944971
4102.548684,0.000000,-1110.308913,10584.944971
4102.549000,153.219100,-370.102971,9770.718434
4102.549315,536.266849,370.102971,9178.553681
4102.549630,459.657299,962.267725,8734.430116
4102.549945,459.657299,1628.453072,8660.409521
4102.550260,153.219100,1332.370696,9178.553681
4102.550576,-689.485948,222.061783,10066.800811
4102.550891,-919.314598,-814.226536,9992.780217
4102.551206,-229.828649,-1480.411884,10510.924376
4102.551521,-306.438199,-1184.329507,11103.089130
4102.551836,0.000000,-444.123565,10140.821405
4102.552152,153.219100,444.123565,9474.636058
4102.552467,383.047749,1406.391290,8734.430116
4102.552782,459.657299,2072.576638,8808.450710
4102.553097,612.876398,2368.659014,7994.224174
4102.553412,-229.828649,1406.391290,8882.471304
4102.553728,-919.314598,-0.000000,9844.739029
4102.554043,-1225.752797,-1480.411884,10436.903782
4102.554358,-842.705048,-1776.494261,10955.047942
4102.554673,-459.657299,-1702.473667,10732.986159
4102.554989,-536.266849,-740.205942,10214.842000
4102.555304,0.000000,222.061783,9474.636058
4102.555619,689.485948,1554.432478,8364.327145
4102.555934,1302.362347,2442.679609,7920.203579
4102.556249,1149.143247,2146.597232,7994.224174
4102.556565,306.438199,1110.308913,8734.430116
4102.556880,-306.438199,-0.000000,9696.697840
4102.557195,-383.047749,-1036.288319,10214.842000
4102.557510,0.000000,-1406.391290,11103.089130
4102.557825,-153.219100,-1258.350101,10510.924376
4102.558141,0.000000,-740.205942,10288.862594
4102.558456,229.828649,-0.000000,9474.636058
4102.558771,229.828649,1110.308913,9178.553681
4102.559086,995.924147,1776.494261,8438.347739
4102.559402,459.657299,1406.391290,8734.430116
4102.559717,-383.047749,444.123565,9548.656652
4102.560032,-383.047749,-370.102971,10584.944971
4102.560347,-536.266849,-1406.391290,10807.006753
4102.560662,153.219100,-1702.473667,11029.068536
4102.560978,0.000000,-962.267725,10140.821405
4102.561293,459.657299,-148.041188,9992.780217
4102.561608,842.705048,666.185348,9178.553681
4102.561923,1378.971896,1628.453072,8882.471304
4102.562239,1532.190996,2072.576638,8142.265362
4102.562554,1149.143247,1480.411884,8882.471304
4102.562869,229.828649,592.164754,8660.409521
4102.563184,153.219100,-888.247130,9992.780217
4102.563500,-229.828649,-1110.308913,10288.862594
4102.563815,0.000000,-1258.350101,10584.944971
4102.564130,-153.219100,-1110.308913,10288.862594
4102.564445,383.047749,-444.123565,9918.759623
4102.564761,1072.533697,296.082377,9400.615463
4102.565076,766.095498,1332.370696,8882.471304
4102.565391,766.095498,1850.514855,8882.471304
4102.565706,0.000000,1258.350101,8956.491898
4102.566022,-229.828649,-0.000000,9474.636058
4102.566337,-612.876398,-962.267725,9918.759623
4102.566652,0.000000,-1776.494261,10362.883188
4102.566967,0.000000,-1480.411884,10214.842000
4102.567282,0.000000,-592.164754,9844.739029
4102.567598,383.047749,-0.000000,9696.697840
4102.567913,306.438199,1554.432478,8438.347739
4102.568228,612.876398,1702.473667,8142.265362
4102.568543,306.438199,1776.494261,8586.388927
4102.568859,-612.876398,666.185348,9104.533087
4102.569174,-1302.362347,-666.185348,10214.842000
4102.569489,-1455.581446,-1776.494261,10955.047942
4102.569804,-1302.362347,-2146.597232,10955.047942
4102.570120,-995.924147,-1332.370696,10510.924376
4102.570435,-766.095498,-222.061783,10066.800811
4102.570750,612.876398,296.082377,9992.780217
4102.571065,1378.971896,2146.597232,8438.347739
4102.571381,689.485948,2664.741391,7846.182985
4102.571696,919.314598,2072.576638,8586.388927
4102.572011,-229.828649,962.267725,9622.677246
4102.572326,-383.047749,-296.082377,9992.780217
4102.572642,-229.828649,-1480.411884,10807.006753
4102.572957,0.000000,-1776.494261,10955.047942
4102.573272,0.000000,-1258.350101,10807.006753
4102.573587,0.000000,-518.144159,9918.759623
4102.573902,689.485948,666.185348,9400.615463
4102.574218,1608.800546,1554.432478,8290.306550
4102.574533,1532.190996,1998.556043,7994.224174
4102.574848,536.266849,1628.453072,8586.388927
4102.575163,0.000000,740.205942,9474.636058
4102.575479,0.000000,-444.123565,10288.862594
4102.575794,-536.266849,-1258.350101,10732.986159
4102.576109,383.047749,-1332.370696,10732.986159
4102.576424,689.485948,-814.226536,10732.986159
4102.576740,919.314598,-0.000000,10214.842000
4102.577055,1149.143247,1332.370696,9474.636058
4102.577370,1455.581446,2368.659014,8438.347739
4102.577685,1532.190996,2368.659014,8586.388927
4102.578001,383.047749,1628.453072,9030.512492
4102.578316,0.000000,296.082377,9474.636058
4102.578631,0.000000,-1332.370696,10214.842000
4102.578946,0.000000,-2368.659014,9992.780217
4102.579262,0.000000,-1924.535449,10584.944971
4102.579577,-153.219100,-888.247130,10140.821405
4102.579892,536.266849,-0.000000,9474.636058
4102.580207,229.828649,814.226536,8956.491898
4102.580522,995.924147,1480.411884,8216.285956
4102.580838,766.095498,1332.370696,8216.285956
4102.581153,-612.876398,370.102971,9400.615463
4102.581468,-1225.752797,-148.041188,9918.759623
4102.581783,-1149.143247,-1332.370696,10214.842000
4102.582099,-842.705048,-1480.411884,10658.965565
4102.582414,-766.095498,-1554.432478,10584.944971
4102.582729,-612.876398,-148.041188,10066.800811
4102.583044,229.828649,962.267725,9326.594869
4102.583360,766.095498,1850.514855,8734.430116
4102.583675,689.485948,2516.700203,8438.347739
4102.583990,306.438199,2146.597232,8956.491898
4102.584305,-459.657299,592.164754,9696.697840
4102.584621,-306.438199,-888.247130,10288.862594
4102.584936,-842.705048,-1702.473667,10732.986159
4102.585251,-612.876398,-1850.514855,10658.965565
4102.585566,-229.828649,-888.247130,10436.903782
4102.585882,306.438199,148.041188,9548.656652
4102.586197,689.485948,1036.288319,8068.244768
4102.586512,1149.143247,1480.411884,7624.121203
4102.586827,1685.410096,1998.556043,7698.141797
4102.587142,612.876398,1258.350101,8364.327145
4102.587458,-229.828649,-0.000000,9326.594869
4102.587773,-612.876398,-888.247130,9992.780217
4102.588088,-842.705048,-1998.556043,11029.068536
4102.588403,-306.438199,-1850.514855,11177.109724
4102.588719,0.000000,-962.267725,10955.047942
4102.589034,459.657299,222.061783,9844.739029
4102.589349,1072.533697,1258.350101,9252.574275
4102.589664,1991.848295,2294.638420,8290.306550
4102.589980,1608.800546,2368.659014,8290.306550
4102.590295,1149.143247,1332.370696,8734.430116
4102.590610,0.000000,370.102971,9474.636058
4102.590925,153.219100,-1554.432478,10214.842000
4102.591241,306.438199,-1924.535449,10584.944971
4102.591556,306.438199,-1554.432478,10881.027347
4102.591871,153.219100,-814.226536,10140.821405
4102.592186,766.095498,-370.102971,9770.718434
4102.592501,842.705048,962.267725,9030.512492
4102.592817,1225.752797,1702.473667,8364.327145
4102.593132,919.314598,1480.411884,8512.368333
4102.593447,76.609550,1110.308913,9474.636058
4102.593762,-229.828649,-74.020594,9622.677246
4102.594078,-306.438199,-814.226536,10510.924376
4102.594393,-229.828649,-1258.350101,10955.047942
4102.594708,76.609550,-1110.308913,10807.006753
4102.595023,229.828649,-148.041188,10362.883188
4102.595339,306.438199,592.164754,9770.718434
4102.595654,689.485948,2146.597232,8956.491898
4102.595969,995.924147,2220.617826,8364.327145
4102.596284,766.095498,1850.514855,8660.409521
4102.596600,-612.876398,518.144159,9326.594869
4102.596915,-689.485948,-444.123565,9992.780217
4102.597230,-919.314598,-1776.494261,10658.965565
4102.597545,-766.095498,-1924.535449,10584.944971
4102.597861,-689.485948,-1406.391290,10436.903782
4102.598176,-536.266849,-444.123565,9548.656652
4102.598491,-459.657299,814.226536,8734.430116
4102.598806,153.219100,1776.494261,8068.244768
4102.599121,459.657299,2072.576638,8216.285956
4102.599437,0.000000,1702.473667,9104.533087
4102.599752,-383.047749,814.226536,9474.636058
4102.600067,-1072.533697,-148.041188,9918.759623
4102.600382,-1149.143247,-1480.411884,10510.924376
4102.600698,-383.047749,-1702.473667,11103.089130
4102.601013,-383.047749,-666.185348,10732.986159
4102.601328,-306.438199,296.082377,9474.636058
4102.601643,229.828649,1554.432478,8956.491898
4102.601959,306.438199,2294.638420,7994.224174
4102.602274,383.047749,2220.617826,8142.265362
4102.602589,-306.438199,1258.350101,8586.388927
4102.602904,-689.485948,-0.000000,9548.656652
4102.603220,-842.705048,-1332.370696,10140.821405
4102.603535,-536.266849,-1924.535449,10584.944971
4102.603850,0.000000,-1702.473667,10881.027347
4102.604165,-536.266849,-592.164754,10288.862594
4102.604481,153.219100,518.144159,9474.636058
4102.604796,1072.533697,1702.473667,8882.471304
4102.605111,1608.800546,2220.617826,7994.224174
4102.605426,1455.581446,1998.556043,8586.388927
4102.605741,383.047749,1554.432478,9400.615463
4102.606057,-536.266849,74.020594,9696.697840
4102.606372,-306.438199,-1036.288319,10881.027347
4102.606687,153.219100,-1110.308913,11103.089130
4102.607002,383.047749,-740.205942,10584.944971
4102.607318,383.047749,-148.041188,10214.842000
4102.607633,766.095498,-0.000000,9770.718434
4102.607948,612.876398,1258.350101,9178.553681
4102.608263,919.314598,1628.453072,8734.430116
4102.608579,842.705048,1480.411884,8808.450710
4102.608894,0.000000,296.082377,9326.594869
4102.609209,-229.828649,-518.144159,10214.842000
4102.609524,0.000000,-1332.370696,10584.944971
4102.609840,459.657299,-1406.391290,10140.821405
4102.610155,459.657299,-814.226536,10584.944971
4102.610470,383.047749,-74.020594,9548.656652
4102.610785,919.314598,888.247130,9178.553681
4102.611101,1302.362347,1850.514855,8512.368333
4102.611416,1149.143247,1702.473667,8734.430116
4102.611731,612.876398,1332.370696,9104.533087
4102.612046,-689.485948,296.082377,9918.759623
4102.612361,-842.705048,-962.267725,10362.883188
4102.612677,-995.924147,-1554.432478,10732.986159
4102.612992,-612.876398,-1998.556043,11251.130318
4102.613307,-766.095498,-1332.370696,10510.924376
4102.613622,-459.657299,-518.144159,9400.615463
4102.613938,153.219100,1036.288319,9030.512492
4102.614253,766.095498,1258.350101,8364.327145
4102.614568,766.095498,1628.453072,8438.347739
4102.614883,612.876398,1036.288319,8808.450710
4102.615199,-383.047749,370.102971,9474.636058
4102.615514,0.000000,-592.164754,9696.697840
4102.615829,-306.438199,-1258.350101,10510.924376
4102.616144,-229.828649,-1554.432478,10362.883188
4102.616460,-689.485948,-740.205942,9992.780217
4102.616775,-306.438199,-518.144159,9548.656652
4102.617090,76.609550,592.164754,8808.450710
4102.617405,459.657299,1332.370696,8364.327145
4102.617721,0.000000,1480.411884,8290.306550
4102.618036,-383.047749,370.102971,9474.636058
4102.618351,-229.828649,-370.102971,9696.697840
4102.618666,-1072.533697,-1406.391290,10584.944971
4102.618981,-229.828649,-1702.473667,10584.944971
4102.619297,76.609550,-1258.350101,10140.821405
4102.619612,536.266849,-148.041188,9770.718434
4102.619927,1072.533697,518.144159,9252.574275
4102.620242,1762.019645,1628.453072,8290.306550
4102.620558,1838.629195,2294.638420,7920.203579
4102.620873,1149.143247,1924.535449,8660.409521
4102.621188,459.657299,1036.288319,9252.574275
4102.621503,-459.657299,-296.082377,9992.780217
4102.621819,-383.047749,-1480.411884,10288.862594
4102.622134,0.000000,-2220.617826,10955.047942
4102.622449,0.000000,-1554.432478,10881.027347
4102.622764,0.000000,-518.144159,10066.800811
4102.623080,919.314598,296.082377,9474.636058
4102.623395,919.314598,1554.432478,8660.409521
4102.623710,1685.410096,2072.576638,8660.409521
4102.624025,842.705048,1850.514855,8956.491898
4102.624340,-76.609550,962.267725,9770.718434
4102.624656,0.000000,-296.082377,9548.656652
4102.624971,-383.047749,-1110.308913,10732.986159
4102.625286,0.000000,-814.226536,10881.027347
4102.625601,-306.438199,-740.205942,10584.944971
