#time,accel_x,accel_y,accel_z
4124.117029,306.438199,518.144159,9696.697840
4124.117344,689.485948,1480.411884,9918.759623
4124.117660,536.266849,1702.473667,9622.677246
4124.117975,0.000000,1776.494261,9918.759623
4124.118290,0.000000,888.247130,10140.821405
4124.118605,842.705048,222.061783,9474.636058
4124.118921,76.609550,-0.000000,9326.594869
4124.119236,459.657299,-666.185348,9622.677246
4124.119551,766.095498,-370.102971,9474.636058
4124.119866,1149.143247,370.102971,9622.677246
4124.120182,689.485948,740.205942,10214.842000
4124.120497,0.000000,1110.308913,10436.903782
4124.120812,0.000000,888.247130,9844.739029
4124.121127,459.657299,-222.061783,10066.800811
4124.121443,306.438199,-592.164754,9622.677246
4124.121758,153.219100,-1036.288319,9844.739029
4124.122073,536.266849,-518.144159,9548.656652
4124.122388,1455.581446,296.082377,10140.821405
4124.122704,1225.752797,1036.288319,9474.636058
4124.123019,612.876398,1480.411884,9474.636058
4124.123334,612.876398,1184.329507,9548.656652
4124.123649,459.657299,-0.000000,10214.842000
4124.123965,0.000000,-592.164754,9844.739029
4124.124280,-689.485948,-222.061783,9548.656652
4124.124595,-612.876398,-814.226536,9474.636058
4124.124910,-229.828649,-962.267725,9474.636058
4124.125226,0.000000,-0.000000,9474.636058
4124.125541,0.000000,222.061783,9474.636058
4124.125856,-612.876398,814.226536,9622.677246
4124.126171,-459.657299,-0.000000,9918.759623
4124.126487,-766.095498,-222.061783,9696.697840
4124.126802,-919.314598,-370.102971,9178.553681
4124.127117,-766.095498,-370.102971,9178.553681
4124.127432,-383.047749,-814.226536,9030.512492
4124.127748,612.876398,-0.000000,8956.491898
4124.128063,689.485948,666.185348,9178.553681
4124.128378,-766.095498,740.205942,9474.636058
4124.128693,-689.485948,1036.288319,9770.718434
4124.129009,-383.047749,296.082377,9548.656652
4124.129324,-383.047749,-370.102971,9548.656652
4124.129639,-689.485948,-962.267725,9400.615463
4124.129954,-153.219100,-1406.391290,9030.512492
4124.130270,153.219100,-592.164754,8734.430116
4124.130585,229.828649,370.102971,9104.533087
4124.130900,0.000000,222.061783,9400.615463
4124.131215,-536.266849,592.164754,9474.636058
4124.131531,-229.828649,222.061783,9696.697840
4124.131846,0.000000,-518.144159,10140.821405
4124.132161,76.609550,-666.185348,8734.430116
4124.132477,0.000000,-962.267725,9474.636058
4124.132792,612.876398,-518.144159,9548.656652
4124.133107,1225.752797,518.144159,9474.636058
4124.133423,1072.533697,1110.308913,9918.759623
4124.133738,842.705048,1554.432478,9770.718434
4124.134053,306.438199,1480.411884,9918.759623
4124.134369,383.047749,814.226536,10658.965565
4124.134684,229.828649,-0.000000,10362.883188
4124.134999,153.219100,-666.185348,9770.718434
4124.135314,229.828649,-888.247130,9770.718434
4124.135630,842.705048,-222.061783,9992.780217
4124.135945,1072.533697,740.205942,10362.883188
4124.136260,306.438199,962.267725,10214.842000
4124.136576,76.609550,1036.288319,10066.800811
4124.136891,0.000000,814.226536,9992.780217
4124.137206,842.705048,-0.000000,9622.677246
4124.137522,0.000000,-222.061783,9474.636058
4124.137837,383.047749,-888.247130,9474.636058
4124.138152,689.485948,-814.226536,9104.533087
4124.138468,536.266849,222.061783,9474.636058
4124.138783,766.095498,962.267725,9770.718434
4124.139098,76.609550,1332.370696,10066.800811
4124.139414,-306.438199,1110.308913,9696.697840
4124.139729,0.000000,-0.000000,9770.718434
4124.140044,-229.828649,-0.000000,9696.697840
4124.140360,-306.438199,-370.102971,9474.636058
4124.140675,-229.828649,-444.123565,9400.615463
4124.140990,76.609550,-0.000000,9326.594869
4124.141305,612.876398,888.247130,8808.450710
4124.141621,153.219100,1480.411884,9548.656652
4124.141936,0.000000,962.267725,9622.677246
4124.142251,0.000000,370.102971,9696.697840
4124.142567,-229.828649,-0.000000,9252.574275
4124.142882,-383.047749,-0.000000,8956.491898
4124.143197,0.000000,-740.205942,9104.533087
4124.143513,459.657299,-444.123565,8808.450710
4124.143828,229.828649,222.061783,9030.512492
4124.144143,0.000000,370.102971,9474.636058
4124.144459,-689.485948,1110.308913,10066.800811
4124.144774,-766.095498,1110.308913,9918.759623
4124.145089,-153.219100,666.185348,10288.862594
4124.145405,-536.266849,-148.041188,9918.759623
4124.145720,-612.876398,-740.205942,9696.697840
4124.146035,153.219100,-888.247130,9252.574275
4124.146351,842.705048,222.061783,9400.615463
4124.146666,536.266849,1110.308913,9474.636058
4124.146981,229.828649,1702.473667,9548.656652
4124.147296,0.000000,1702.473667,9252.574275
4124.147612,0.000000,666.185348,9548.656652
4124.147927,0.000000,-148.041188,9622.677246
4124.148242,-459.657299,-444.123565,9622.677246
4124.148558,-919.314598,-1036.288319,9622.677246
4124.148873,0.000000,-518.144159,9252.574275
4124.149188,689.485948,-0.000000,9622.677246
4124.149504,229.828649,518.144159,10362.883188
4124.149819,-229.828649,1036.288319,10436.903782
4124.150134,0.000000,962.267725,9992.780217
4124.150450,229.828649,740.205942,10066.800811
4124.150765,383.047749,-370.102971,9548.656652
4124.151080,459.657299,-444.123565,9326.594869
4124.151396,459.657299,-518.144159,9104.533087
4124.151711,689.485948,370.102971,9326.594869
4124.152026,766.095498,962.267725,9474.636058
4124.152342,306.438199,666.185348,9474.636058
4124.152657,-306.438199,370.102971,10066.800811
4124.152972,-306.438199,-74.020594,10214.842000
4124.153288,-229.828649,-814.226536,9992.780217
4124.153603,-536.266849,-740.205942,9548.656652
4124.153918,-306.438199,-1110.308913,9770.718434
4124.154233,306.438199,-740.205942,9474.636058
4124.154549,383.047749,-0.000000,9326.594869
4124.154864,612.876398,1036.288319,9474.636058
4124.155179,306.438199,1110.308913,9696.697840
4124.155495,383.047749,814.226536,9770.718434
4124.155810,383.047749,370.102971,10066.800811
4124.156125,0.000000,-74.020594,9622.677246
4124.156441,0.000000,-518.144159,9252.574275
4124.156756,919.314598,-666.185348,9178.553681
4124.157071,1225.752797,-296.082377,9326.594869
4124.157387,995.924147,740.205942,9622.677246
4124.157702,229.828649,888.247130,9474.636058
4124.158017,0.000000,740.205942,9548.656652
4124.158333,229.828649,-0.000000,9622.677246
4124.158648,229.828649,-962.267725,9548.656652
4124.158963,0.000000,-740.205942,9104.533087
4124.159279,306.438199,-1258.350101,9252.574275
4124.159594,536.266849,-740.205942,9104.533087
4124.159909,1072.533697,-0.000000,9030.512492
4124.160224,919.314598,962.267725,9696.697840
4124.160540,536.266849,1258.350101,9844.739029
4124.160855,229.828649,888.247130,9696.697840
4124.161170,766.095498,296.082377,9548.656652
4124.161486,306.438199,-370.102971,9178.553681
4124.161801,306.438199,-1110.308913,9474.636058
4124.162116,76.609550,-1036.288319,9252.574275
4124.162432,229.828649,-222.061783,9696.697840
4124.162747,536.266849,444.123565,9918.759623
4124.163062,-383.047749,370.102971,10066.800811
4124.163378,-536.266849,592.164754,9548.656652
4124.163693,-612.876398,-148.041188,10066.800811
4124.164008,-766.095498,-518.144159,9992.780217
4124.164324,-842.705048,-370.102971,9252.574275
4124.164639,-306.438199,-814.226536,9622.677246
4124.164954,229.828649,-518.144159,9548.656652
4124.165270,536.266849,518.144159,9474.636058
4124.165585,536.266849,1036.288319,9548.656652
4124.165900,-153.219100,1776.494261,10214.842000
4124.166216,-229.828649,1258.350101,9474.636058
4124.166531,153.219100,592.164754,9548.656652
4124.166846,-459.657299,-296.082377,9326.594869
4124.167161,-459.657299,-1258.350101,9474.636058
4124.167477,153.219100,-1332.370696,9326.594869
4124.167792,-229.828649,-74.020594,9474.636058
4124.168107,-229.828649,962.267725,9696.697840
4124.168423,-995.924147,1332.370696,9992.780217
4124.168738,-919.314598,888.247130,9844.739029
4124.169053,-919.314598,-74.020594,10214.842000
4124.169369,-689.485948,-296.082377,9770.718434
4124.169684,-689.485948,-740.205942,9696.697840
4124.169999,-383.047749,-444.123565,9252.574275
4124.170315,689.485948,370.102971,9104.533087
4124.170630,919.314598,1554.432478,9104.533087
4124.170945,612.876398,1924.535449,9400.615463
4124.171261,229.828649,1850.514855,10066.800811
4124.171576,459.657299,1406.391290,9696.697840
4124.171891,459.657299,296.082377,10140.821405
4124.172207,306.438199,-74.020594,9548.656652
4124.172522,76.609550,-518.144159,9474.636058
4124.172837,306.438199,-222.061783,9178.553681
4124.173152,919.314598,444.123565,9474.636058
4124.173468,766.095498,814.226536,10140.821405
4124.173783,383.047749,1110.308913,9474.636058
4124.174098,229.828649,814.226536,9696.697840
4124.174414,306.438199,814.226536,10066.800811
4124.174729,383.047749,-0.000000,9548.656652
4124.175044,383.047749,-370.102971,9474.636058
4124.175360,689.485948,-296.082377,9474.636058
4124.175675,1149.143247,-0.000000,9400.615463
4124.175990,1532.190996,1184.329507,9474.636058
4124.176306,842.705048,1776.494261,9696.697840
4124.176621,306.438199,1998.556043,10214.842000
4124.176936,0.000000,1036.288319,10362.883188
4124.177252,153.219100,-0.000000,10362.883188
4124.177567,-306.438199,-518.144159,9992.780217
4124.177882,-689.485948,-1258.350101,9844.739029
4124.178198,0.000000,-888.247130,9844.739029
4124.178513,306.438199,74.020594,9622.677246
4124.178828,76.609550,666.185348,10214.842000
4124.179144,0.000000,1184.329507,9622.677246
4124.179459,0.000000,814.226536,9770.718434
4124.179774,0.000000,296.082377,9696.697840
4124.180089,0.000000,-74.020594,9622.677246
4124.180405,0.000000,-444.123565,9030.512492
4124.180720,76.609550,-518.144159,9474.636058
4124.181035,-229.828649,-0.000000,9400.615463
4124.181351,153.219100,592.164754,9326.594869
4124.181666,0.000000,888.247130,9474.636058
4124.181981,-689.485948,592.164754,10214.842000
4124.182297,-766.095498,-0.000000,10288.862594
4124.182612,-229.828649,-1036.288319,10510.924376
4124.182927,-1072.533697,-1110.308913,9622.677246
4124.183243,-536.266849,-1332.370696,9474.636058
4124.183558,0.000000,-888.247130,9178.553681
4124.183873,459.657299,-0.000000,8956.491898
4124.184189,689.485948,592.164754,9400.615463
4124.184504,536.266849,1184.329507,9326.594869
4124.184819,76.609550,814.226536,9030.512492
4124.185135,306.438199,-222.061783,9918.759623
4124.185450,0.000000,-518.144159,9474.636058
4124.185765,-689.485948,-1850.514855,9104.533087
4124.186080,0.000000,-1332.370696,9030.512492
4124.186396,536.266849,-814.226536,9548.656652
4124.186711,383.047749,296.082377,9548.656652
4124.187026,76.609550,1036.288319,9474.636058
4124.187342,0.000000,962.267725,9696.697840
4124.187657,536.266849,-0.000000,9844.739029
4124.187972,153.219100,-888.247130,10362.883188
4124.188288,76.609550,-814.226536,9400.615463
4124.188603,383.047749,-1480.411884,9400.615463
4124.188918,919.314598,-74.020594,8808.450710
4124.189234,1225.752797,518.144159,9326.594869
4124.189549,1378.971896,1036.288319,9770.718434
4124.189864,459.657299,1110.308913,9770.718434
4124.190180,383.047749,666.185348,9326.594869
4124.190495,1072.533697,-148.041188,9548.656652
4124.190810,0.000000,-370.102971,9326.594869
4124.191126,-383.047749,-888.247130,9474.636058
4124.191441,-459.657299,-1036.288319,9178.553681
4124.191756,0.000000,-444.123565,9548.656652
4124.192072,383.047749,296.082377,9918.759623
4124.192387,229.828649,1258.350101,9770.718434
4124.192702,0.000000,1184.329507,9918.759623
4124.193017,-306.438199,592.164754,10066.800811
4124.193333,76.609550,-0.000000,9474.636058
4124.193648,229.828649,-444.123565,9622.677246
4124.193963,459.657299,-296.082377,9474.636058
4124.194279,383.047749,518.144159,8586.388927
4124.194594,459.657299,1554.432478,9252.574275
4124.194909,612.876398,1776.494261,9400.615463
4124.195225,-306.438199,1850.514855,9474.636058
4124.195540,-766.095498,1406.391290,9918.759623
4124.195855,-995.924147,148.041188,10288.862594
4124.196171,-1072.533697,-370.102971,10140.821405
4124.196486,-1149.143247,-518.144159,10288.862594
4124.196801,-612.876398,-518.144159,9696.697840
4124.197117,0.000000,148.041188,10214.842000
4124.197432,459.657299,1332.370696,9918.759623
4124.197747,153.219100,2146.597232,9696.697840
4124.198063,995.924147,2294.638420,10066.800811
4124.198378,306.438199,1332.370696,9992.780217
4124.198693,536.266849,444.123565,9696.697840
4124.199008,0.000000,-0.000000,9326.594869
4124.199324,153.219100,-222.061783,9696.697840
4124.199639,689.485948,-0.000000,9326.594869
4124.199954,383.047749,592.164754,9622.677246
4124.200270,229.828649,666.185348,10288.862594
4124.200585,-459.657299,1036.288319,10436.903782
4124.200900,-459.657299,444.123565,10362.883188
4124.201216,0.000000,-148.041188,10288.862594
4124.201531,-306.438199,-370.102971,9918.759623
4124.201846,-306.438199,-592.164754,9918.759623
4124.202162,153.219100,-222.061783,9326.594869
4124.202477,995.924147,666.185348,9474.636058
4124.202792,1838.629195,740.205942,9400.615463
4124.203108,1302.362347,2072.576638,9622.677246
4124.203423,459.657299,1110.308913,9622.677246
4124.203738,76.609550,370.102971,9918.759623
4124.204054,0.000000,-74.020594,9548.656652
4124.204369,76.609550,-1036.288319,9548.656652
4124.204684,0.000000,-1702.473667,9474.636058
4124.205000,153.219100,-814.226536,9474.636058
4124.205315,383.047749,-444.123565,9252.574275
4124.205630,153.219100,296.082377,9030.512492
4124.205945,-306.438199,962.267725,9844.739029
4124.206261,0.000000,370.102971,9474.636058
4124.206576,0.000000,-370.102971,9548.656652
4124.206891,-153.219100,-370.102971,8882.471304
4124.207207,-383.047749,-1480.411884,8882.471304
4124.207522,459.657299,-592.164754,8882.471304
4124.207837,842.705048,444.123565,8956.491898
4124.208153,995.924147,1184.329507,8882.471304
4124.208468,766.095498,962.267725,9178.553681
4124.208783,153.219100,666.185348,9918.759623
4124.209099,0.000000,-518.144159,9622.677246
4124.209414,-306.438199,-888.247130,9474.636058
4124.209729,-383.047749,-962.267725,9326.594869
4124.210045,-76.609550,-2072.576638,9104.533087
4124.210360,0.000000,-1036.288319,9326.594869
4124.210675,0.000000,-222.061783,9696.697840
4124.210991,-383.047749,148.041188,9548.656652
4124.211306,-612.876398,740.205942,9992.780217
4124.211621,0.000000,296.082377,10066.800811
4124.211936,229.828649,-518.144159,9770.718434
4124.212252,0.000000,-888.247130,9844.739029
4124.212567,536.266849,-1110.308913,9474.636058
4124.212882,536.266849,-814.226536,9326.594869
4124.213198,459.657299,222.061783,9326.594869
4124.213513,842.705048,1036.288319,9696.697840
4124.213828,0.000000,1406.391290,9770.718434
4124.214144,-383.047749,518.144159,9474.636058
4124.214459,-689.485948,-518.144159,10066.800811
4124.214774,-766.095498,-888.247130,10140.821405
4124.215090,-689.485948,-1406.391290,9770.718434
4124.215405,-153.219100,-1554.432478,9622.677246
4124.215720,306.438199,-370.102971,9918.759623
4124.216036,842.705048,740.205942,9992.780217
4124.216351,0.000000,1258.350101,9548.656652
4124.216666,306.438199,1702.473667,9622.677246
4124.216982,229.828649,814.226536,9844.739029
4124.217297,536.266849,222.061783,9474.636058
4124.217612,0.000000,-296.082377,8956.491898
4124.217928,306.438199,-592.164754,8956.491898
4124.218243,459.657299,-296.082377,9030.512492
4124.218558,842.705048,444.123565,8956.491898
4124.218873,459.657299,1036.288319,9326.594869
4124.219189,0.000000,888.247130,9770.718434
4124.219504,-306.438199,592.164754,9918.759623
4124.219819,-229.828649,-148.041188,9918.759623
4124.220135,-306.438199,-740.205942,9844.739029
4124.220450,-229.828649,-666.185348,9844.739029
4124.220765,76.609550,-444.123565,9104.533087
4124.221081,842.705048,444.123565,9252.574275
4124.221396,1072.533697,1480.411884,9030.512492
4124.221711,689.485948,2072.576638,9252.574275
4124.222027,459.657299,2294.638420,10140.821405
4124.222342,153.219100,1480.411884,10288.862594
4124.222657,0.000000,740.205942,9770.718434
4124.222973,-459.657299,-0.000000,9548.656652
4124.223288,-306.438199,-370.102971,9770.718434
4124.223603,229.828649,-518.144159,9770.718434
4124.223919,383.047749,370.102971,9918.759623
4124.224234,383.047749,1110.308913,9622.677246
4124.224549,0.000000,1258.350101,9844.739029
4124.224864,76.609550,1184.329507,9918.759623
4124.225180,0.000000,296.082377,9696.697840
4124.225495,459.657299,222.061783,9622.677246
4124.225810,0.000000,-148.041188,9622.677246
4124.226126,689.485948,-296.082377,9400.615463
4124.226441,842.705048,444.123565,9178.553681
4124.226756,1149.143247,1406.391290,9474.636058
4124.227072,766.095498,1850.514855,9844.739029
4124.227387,229.828649,1480.411884,9992.780217
4124.227702,229.828649,444.123565,10214.842000
4124.228018,76.609550,-0.000000,9918.759623
4124.228333,-306.438199,-222.061783,9918.759623
4124.228648,-153.219100,-962.267725,9474.636058
4124.228964,0.000000,-444.123565,9400.615463
4124.229279,536.266849,370.102971,9622.677246
4124.229594,383.047749,814.226536,9770.718434
4124.229910,-229.828649,814.226536,9918.759623
4124.230225,0.000000,370.102971,10066.800811
4124.230540,0.000000,-0.000000,9622.677246
4124.230856,0.000000,-444.123565,9474.636058
