#time,accel_x,accel_y,accel_z
3762.102358,-383.047749,-370.102971,9474.636058
3762.102673,-612.876398,-370.102971,9326.594869
3762.102988,-1072.533697,-518.144159,9252.574275
3762.103302,-1225.752797,-814.226536,9474.636058
3762.103617,-1072.533697,-962.267725,9474.636058
3762.103932,-842.705048,-962.267725,10214.842000
3762.104246,-842.705048,-592.164754,9474.636058
3762.104561,-383.047749,-666.185348,9474.636058
3762.104875,-306.438199,-222.061783,9474.636058
3762.105190,0.000000,-0.000000,9178.553681
3762.105505,76.609550,518.144159,8882.471304
3762.105819,229.828649,296.082377,8660.409521
3762.106134,766.095498,-0.000000,9474.636058
3762.106449,612.876398,444.123565,9696.697840
3762.106763,306.438199,370.102971,8956.491898
3762.107078,306.438199,148.041188,9178.553681
3762.107393,536.266849,148.041188,9474.636058
3762.107707,612.876398,-370.102971,9400.615463
3762.108022,0.000000,-0.000000,9474.636058
3762.108337,-306.438199,-740.205942,9844.739029
3762.108651,-383.047749,-814.226536,9918.759623
3762.108966,-536.266849,-814.226536,9992.780217
3762.109281,0.000000,-74.020594,10140.821405
3762.109595,459.657299,-296.082377,9696.697840
3762.109910,689.485948,-0.000000,9326.594869
3762.110224,842.705048,814.226536,9400.615463
3762.110539,1455.581446,1184.329507,9474.636058
3762.110854,1072.533697,444.123565,9400.615463
3762.111168,1378.971896,888.247130,9622.677246
3762.111483,1302.362347,740.205942,9178.553681
3762.111798,1072.533697,888.247130,8808.450710
3762.112112,1685.410096,444.123565,9326.594869
3762.112427,612.876398,518.144159,9252.574275
3762.112742,76.609550,222.061783,9548.656652
3762.113056,76.609550,-222.061783,9696.697840
3762.113371,-229.828649,-666.185348,9992.780217
3762.113686,-919.314598,-222.061783,11103.089130
3762.114000,-536.266849,-0.000000,10881.027347
3762.114315,-689.485948,148.041188,10066.800811
3762.114629,153.219100,814.226536,9918.759623
3762.114944,76.609550,1184.329507,9844.739029
3762.115259,689.485948,1258.350101,9548.656652
3762.115573,995.924147,1184.329507,9770.718434
3762.115888,1072.533697,1110.308913,10066.800811
3762.116203,842.705048,1628.453072,9252.574275
3762.116517,1149.143247,1258.350101,8956.491898
3762.116832,1225.752797,1036.288319,9474.636058
3762.117147,612.876398,1184.329507,9252.574275
3762.117461,-76.609550,370.102971,9474.636058
3762.117776,-383.047749,-0.000000,9622.677246
3762.118091,-766.095498,-0.000000,10732.986159
3762.118405,-1149.143247,-444.123565,10584.944971
3762.118720,-1072.533697,-0.000000,10584.944971
3762.119035,-689.485948,-0.000000,10510.924376
3762.119349,-459.657299,222.061783,10214.842000
3762.119664,-153.219100,1110.308913,9474.636058
3762.119978,-383.047749,740.205942,9548.656652
3762.120293,689.485948,888.247130,10066.800811
3762.120608,612.876398,814.226536,9622.677246
3762.120922,0.000000,444.123565,9252.574275
3762.121237,153.219100,740.205942,9474.636058
3762.121552,0.000000,-0.000000,9474.636058
3762.121866,-306.438199,-0.000000,9326.594869
3762.122181,-766.095498,-296.082377,9696.697840
3762.122496,-689.485948,-1184.329507,9770.718434
3762.122810,-689.485948,-1554.432478,10436.903782
3762.123125,-1378.971896,-1480.411884,10510.924376
3762.123440,-1225.752797,-740.205942,10066.800811
3762.123754,-766.095498,-74.020594,9474.636058
3762.124069,-229.828649,-0.000000,9252.574275
3762.124384,-229.828649,-0.000000,9104.533087
3762.124698,229.828649,-0.000000,9178.553681
3762.125013,612.876398,-0.000000,9252.574275
3762.125327,919.314598,222.061783,9326.594869
3762.125642,459.657299,296.082377,9844.739029
3762.125957,536.266849,370.102971,8882.471304
3762.126271,153.219100,296.082377,9178.553681
3762.126586,0.000000,-0.000000,9178.553681
3762.126901,-306.438199,-74.020594,9178.553681
3762.127215,0.000000,-814.226536,9326.594869
3762.127530,0.000000,-1258.350101,9622.677246
3762.127845,0.000000,-1036.288319,9918.759623
3762.128159,0.000000,-444.123565,9474.636058
3762.128474,229.828649,-518.144159,8956.491898
3762.128789,689.485948,-370.102971,9178.553681
3762.129103,612.876398,-148.041188,9178.553681
3762.129418,383.047749,-74.020594,8956.491898
3762.129732,842.705048,-0.000000,9178.553681
3762.130047,536.266849,-0.000000,9104.533087
3762.130362,536.266849,-0.000000,8882.471304
3762.130676,995.924147,-0.000000,9178.553681
3762.130991,459.657299,-296.082377,9400.615463
3762.131306,76.609550,-592.164754,9252.574275
3762.131620,-229.828649,-222.061783,9252.574275
3762.131935,0.000000,-1036.288319,9696.697840
3762.132250,0.000000,-1110.308913,10436.903782
3762.132564,-842.705048,-444.123565,10436.903782
3762.132879,-536.266849,-370.102971,9770.718434
3762.133194,0.000000,-666.185348,9622.677246
3762.133508,229.828649,-0.000000,9474.636058
3762.133823,0.000000,296.082377,9474.636058
3762.134138,306.438199,-0.000000,9474.636058
3762.134452,612.876398,-0.000000,10214.842000
3762.134767,459.657299,814.226536,10066.800811
3762.135081,306.438199,814.226536,10066.800811
3762.135396,689.485948,814.226536,9844.739029
3762.135711,459.657299,1258.350101,9770.718434
3762.136025,0.000000,1110.308913,9548.656652
3762.136340,0.000000,740.205942,9918.759623
3762.136655,0.000000,518.144159,10362.883188
3762.136969,-383.047749,-0.000000,10288.862594
3762.137284,-383.047749,-0.000000,10288.862594
3762.137599,-459.657299,222.061783,9992.780217
3762.137913,-153.219100,370.102971,9400.615463
3762.138228,229.828649,666.185348,9844.739029
3762.138543,0.000000,1036.288319,9696.697840
3762.138857,229.828649,888.247130,9622.677246
3762.139172,842.705048,-0.000000,9696.697840
3762.139487,995.924147,666.185348,9918.759623
3762.139801,919.314598,814.226536,9770.718434
3762.140116,536.266849,1184.329507,9548.656652
3762.140430,689.485948,1406.391290,9474.636058
3762.140745,306.438199,1332.370696,9400.615463
3762.141060,229.828649,1110.308913,9844.739029
3762.141374,459.657299,888.247130,9918.759623
3762.141689,766.095498,444.123565,10658.965565
3762.142004,229.828649,592.164754,9770.718434
3762.142318,0.000000,518.144159,9992.780217
3762.142633,459.657299,962.267725,9326.594869
3762.142948,76.609550,962.267725,9622.677246
3762.143262,459.657299,1332.370696,9400.615463
3762.143577,689.485948,518.144159,9326.594869
3762.143892,689.485948,-0.000000,9770.718434
3762.144206,536.266849,370.102971,9918.759623
3762.144521,76.609550,296.082377,9992.780217
3762.144836,306.438199,-0.000000,9030.512492
3762.145150,306.438199,148.041188,9474.636058
3762.145465,0.000000,444.123565,9400.615463
3762.145779,-306.438199,370.102971,9326.594869
3762.146094,0.000000,-0.000000,9474.636058
3762.146409,-229.828649,-592.164754,9622.677246
3762.146723,-229.828649,-444.123565,9770.718434
3762.147038,-459.657299,-592.164754,9400.615463
3762.147353,-536.266849,-148.041188,8882.471304
3762.147667,0.000000,-148.041188,9992.780217
3762.147982,-689.485948,-0.000000,9030.512492
3762.148297,-766.095498,-222.061783,9178.553681
3762.148611,0.000000,-888.247130,9400.615463
3762.148926,-383.047749,-592.164754,9844.739029
3762.149241,-383.047749,-74.020594,9104.533087
3762.149555,229.828649,-148.041188,9400.615463
3762.149870,229.828649,-148.041188,9030.512492
3762.150185,0.000000,-296.082377,9104.533087
3762.150499,-766.095498,-148.041188,8660.409521
3762.150814,0.000000,-370.102971,9696.697840
3762.151128,-306.438199,-370.102971,10214.842000
3762.151443,-766.095498,-370.102971,9770.718434
3762.151758,-689.485948,-222.061783,9548.656652
3762.152072,-229.828649,-592.164754,9918.759623
3762.152387,-306.438199,-0.000000,9622.677246
3762.152702,0.000000,-0.000000,9918.759623
3762.153016,153.219100,296.082377,9326.594869
3762.153331,919.314598,222.061783,8364.327145
3762.153646,306.438199,-0.000000,9696.697840
3762.153960,306.438199,-0.000000,9474.636058
3762.154275,76.609550,-74.020594,9178.553681
3762.154590,383.047749,-0.000000,9548.656652
3762.154904,-229.828649,-148.041188,9992.780217
3762.155219,0.000000,-74.020594,9770.718434
3762.155534,-306.438199,-222.061783,9918.759623
3762.155848,-306.438199,-888.247130,10140.821405
3762.156163,-689.485948,-518.144159,10955.047942
3762.156478,-919.314598,-148.041188,9992.780217
3762.156792,153.219100,296.082377,9474.636058
3762.157107,459.657299,518.144159,9548.656652
3762.157421,536.266849,222.061783,9178.553681
3762.157736,995.924147,-74.020594,9030.512492
3762.158051,1225.752797,-0.000000,9548.656652
3762.158365,995.924147,370.102971,10066.800811
3762.158680,229.828649,-0.000000,9400.615463
3762.158995,612.876398,222.061783,8956.491898
3762.159309,689.485948,444.123565,9178.553681
3762.159624,229.828649,444.123565,9622.677246
3762.159939,0.000000,-0.000000,9992.780217
3762.160253,0.000000,-592.164754,9918.759623
3762.160568,76.609550,-888.247130,10881.027347
3762.160883,-229.828649,-296.082377,10066.800811
3762.161197,-229.828649,-74.020594,9548.656652
3762.161512,306.438199,518.144159,9622.677246
3762.161827,842.705048,666.185348,9474.636058
3762.162141,536.266849,1036.288319,9474.636058
3762.162456,766.095498,1036.288319,8956.491898
3762.162770,1608.800546,740.205942,9400.615463
3762.163085,919.314598,1258.350101,9474.636058
3762.163400,383.047749,1110.308913,9474.636058
3762.163714,536.266849,666.185348,8882.471304
3762.164029,536.266849,222.061783,9178.553681
3762.164344,153.219100,296.082377,9474.636058
3762.164658,0.000000,666.185348,9474.636058
3762.164973,0.000000,-74.020594,9992.780217
3762.165288,-306.438199,-74.020594,10658.965565
3762.165602,0.000000,296.082377,10140.821405
3762.165917,306.438199,444.123565,9770.718434
3762.166232,919.314598,814.226536,9844.739029
3762.166546,306.438199,1332.370696,9178.553681
3762.166861,612.876398,1332.370696,8512.368333
3762.167176,536.266849,888.247130,8956.491898
3762.167490,1072.533697,740.205942,9326.594869
3762.167805,459.657299,-0.000000,9178.553681
3762.168119,-306.438199,296.082377,9326.594869
3762.168434,0.000000,-0.000000,9474.636058
3762.168749,0.000000,-148.041188,9622.677246
3762.169063,-612.876398,-74.020594,9770.718434
3762.169378,-995.924147,-74.020594,9992.780217
3762.169693,-612.876398,-74.020594,9992.780217
3762.170007,-536.266849,-148.041188,10288.862594
3762.170322,0.000000,148.041188,10066.800811
3762.170637,-383.047749,518.144159,9918.759623
3762.170951,153.219100,888.247130,9474.636058
3762.171266,306.438199,740.205942,9252.574275
3762.171581,229.828649,814.226536,8882.471304
3762.171895,536.266849,518.144159,9326.594869
3762.172210,459.657299,-74.020594,9252.574275
3762.172525,-383.047749,-0.000000,9770.718434
3762.172839,-842.705048,-74.020594,9770.718434
3762.173154,-995.924147,-74.020594,9548.656652
3762.173468,-919.314598,-370.102971,10214.842000
3762.173783,-1149.143247,-148.041188,10214.842000
3762.174098,-995.924147,-74.020594,9992.780217
3762.174412,-536.266849,-370.102971,9918.759623
3762.174727,-383.047749,-666.185348,10362.883188
3762.175042,0.000000,-0.000000,9992.780217
3762.175356,0.000000,592.164754,9474.636058
3762.175671,459.657299,666.185348,9622.677246
3762.175986,842.705048,1110.308913,9474.636058
3762.176300,612.876398,962.267725,9030.512492
3762.176615,536.266849,296.082377,8734.430116
3762.176930,459.657299,-518.144159,9770.718434
3762.177244,459.657299,-0.000000,9770.718434
3762.177559,0.000000,-370.102971,9326.594869
3762.177874,0.000000,-148.041188,9474.636058
3762.178188,0.000000,-296.082377,9474.636058
3762.178503,0.000000,-666.185348,9548.656652
3762.178817,-306.438199,-444.123565,9696.697840
3762.179132,-153.219100,-888.247130,9696.697840
3762.179447,383.047749,-740.205942,9992.780217
3762.179761,229.828649,-518.144159,9548.656652
3762.180076,766.095498,-74.020594,9696.697840
3762.180391,995.924147,296.082377,9474.636058
3762.180705,612.876398,-0.000000,9400.615463
3762.181020,612.876398,296.082377,9474.636058
3762.181335,842.705048,-0.000000,9474.636058
3762.181649,995.924147,-74.020594,9696.697840
3762.181964,689.485948,-222.061783,9622.677246
3762.182279,459.657299,-0.000000,9030.512492
3762.182593,383.047749,-0.000000,9548.656652
3762.182908,459.657299,-148.041188,9474.636058
3762.183223,0.000000,-74.020594,9992.780217
3762.183537,0.000000,-222.061783,9474.636058
3762.183852,0.000000,-888.247130,9400.615463
3762.184166,-153.219100,-666.185348,10140.821405
3762.184481,0.000000,-592.164754,10214.842000
3762.184796,-383.047749,-74.020594,10214.842000
3762.185110,306.438199,148.041188,9474.636058
3762.185425,383.047749,888.247130,9326.594869
3762.185740,536.266849,1184.329507,8956.491898
3762.186054,1072.533697,962.267725,8882.471304
3762.186369,1455.581446,1110.308913,9474.636058
3762.186684,536.266849,740.205942,9178.553681
3762.186998,153.219100,370.102971,8956.491898
3762.187313,0.000000,444.123565,8586.388927
3762.187628,0.000000,-0.000000,9030.512492
3762.187942,-306.438199,-222.061783,9400.615463
3762.188257,-995.924147,-518.144159,9918.759623
3762.188572,-995.924147,-444.123565,10288.862594
3762.188886,-919.314598,-444.123565,10584.944971
3762.189201,-995.924147,-74.020594,10214.842000
3762.189516,-306.438199,-0.000000,10140.821405
3762.189830,153.219100,222.061783,9400.615463
3762.190145,612.876398,740.205942,9474.636058
3762.190459,536.266849,1554.432478,9252.574275
3762.190774,536.266849,814.226536,9622.677246
3762.191089,1149.143247,1110.308913,9770.718434
3762.191403,766.095498,1184.329507,9474.636058
3762.191718,383.047749,1332.370696,9104.533087
3762.192033,459.657299,518.144159,9474.636058
3762.192347,459.657299,222.061783,9696.697840
3762.192662,-459.657299,-0.000000,9548.656652
3762.192977,-919.314598,-222.061783,9770.718434
3762.193291,-995.924147,-222.061783,10584.944971
3762.193606,-995.924147,-370.102971,10955.047942
3762.193921,-689.485948,-518.144159,11177.109724
3762.194235,-766.095498,296.082377,10584.944971
3762.194550,-229.828649,296.082377,9770.718434
3762.194865,0.000000,888.247130,9844.739029
3762.195179,229.828649,1480.411884,9622.677246
3762.195494,995.924147,1258.350101,9474.636058
3762.195808,766.095498,740.205942,9474.636058
3762.196123,1072.533697,1184.329507,9178.553681
3762.196438,459.657299,1110.308913,9178.553681
3762.196752,153.219100,740.205942,9474.636058
3762.197067,0.000000,-148.041188,9474.636058
3762.197382,-306.438199,-518.144159,9548.656652
3762.197696,-842.705048,-740.205942,9844.739029
3762.198011,-689.485948,-740.205942,9992.780217
3762.198326,-689.485948,-814.226536,10288.862594
3762.198640,-536.266849,-666.185348,10658.965565
3762.198955,-689.485948,-222.061783,10140.821405
3762.199270,0.000000,-0.000000,9844.739029
3762.199584,153.219100,666.185348,9696.697840
3762.199899,919.314598,740.205942,9030.512492
3762.200214,1302.362347,814.226536,9178.553681
3762.200528,1532.190996,518.144159,9030.512492
3762.200843,1149.143247,740.205942,8882.471304
3762.201157,995.924147,296.082377,9030.512492
3762.201472,1455.581446,-0.000000,8882.471304
3762.201787,766.095498,222.061783,8808.450710
3762.202101,0.000000,-74.020594,8734.430116
3762.202416,-153.219100,-592.164754,9474.636058
3762.202731,-612.876398,-1332.370696,9992.780217
3762.203045,-766.095498,-1702.473667,10658.965565
3762.203360,-766.095498,-1258.350101,9844.739029
3762.203675,-459.657299,-666.185348,10066.800811
3762.203989,0.000000,-0.000000,9252.574275
3762.204304,383.047749,444.123565,8956.491898
3762.204619,766.095498,1110.308913,9474.636058
3762.204933,1302.362347,444.123565,8956.491898
3762.205248,995.924147,370.102971,9400.615463
3762.205563,995.924147,518.144159,9252.574275
3762.205877,383.047749,592.164754,9400.615463
3762.206192,1072.533697,-0.000000,9326.594869
3762.206506,153.219100,222.061783,9400.615463
3762.206821,-536.266849,296.082377,9770.718434
3762.207136,-995.924147,-222.061783,9474.636058
3762.207450,-536.266849,-740.205942,10214.842000
3762.207765,-689.485948,-1110.308913,10955.047942
3762.208080,-1302.362347,-666.185348,10288.862594
3762.208394,-995.924147,-0.000000,9992.780217
3762.208709,-459.657299,-0.000000,9918.759623
3762.209024,306.438199,740.205942,9400.615463
3762.209338,459.657299,666.185348,9326.594869
3762.209653,842.705048,518.144159,8808.450710
3762.209968,1072.533697,518.144159,9326.594869
3762.210282,919.314598,814.226536,9696.697840
3762.210597,612.876398,814.226536,9326.594869
3762.210912,1072.533697,592.164754,9326.594869
3762.211226,459.657299,148.041188,9178.553681
3762.211541,306.438199,148.041188,9474.636058
3762.211855,-153.219100,518.144159,9474.636058
3762.212170,0.000000,-222.061783,9918.759623
3762.212485,0.000000,-814.226536,9474.636058
3762.212799,-459.657299,-0.000000,9992.780217
3762.213114,-459.657299,-74.020594,9992.780217
3762.213429,536.266849,518.144159,10214.842000
3762.213743,612.876398,592.164754,10140.821405
3762.214058,842.705048,888.247130,9326.594869
3762.214373,842.705048,666.185348,9844.739029
3762.214687,995.924147,962.267725,9918.759623
3762.215002,689.485948,666.185348,9548.656652
3762.215317,612.876398,962.267725,10066.800811
3762.215631,536.266849,296.082377,10214.842000
