#time,accel_x,accel_y,accel_z
4146.331280,0.000000,370.102971,9696.697840
4146.331596,-306.438199,-222.061783,9548.656652
4146.331911,-306.438199,-888.247130,9474.636058
4146.332226,-689.485948,-888.247130,9844.739029
4146.332542,-842.705048,-370.102971,9918.759623
4146.332857,-689.485948,296.082377,10140.821405
4146.333173,-1072.533697,444.123565,9770.718434
4146.333488,-383.047749,222.061783,10436.903782
4146.333803,229.828649,518.144159,9696.697840
4146.334119,383.047749,-0.000000,9178.553681
4146.334434,459.657299,444.123565,9474.636058
4146.334749,766.095498,518.144159,9474.636058
4146.335065,459.657299,740.205942,9474.636058
4146.335380,0.000000,814.226536,9622.677246
4146.335695,0.000000,148.041188,9770.718434
4146.336011,0.000000,-0.000000,9770.718434
4146.336326,-229.828649,-296.082377,9548.656652
4146.336641,153.219100,-740.205942,9474.636058
4146.336957,229.828649,-592.164754,9400.615463
4146.337272,0.000000,-296.082377,9622.677246
4146.337587,-459.657299,-0.000000,9696.697840
4146.337903,-919.314598,-0.000000,10140.821405
4146.338218,76.609550,-444.123565,9696.697840
4146.338533,612.876398,-0.000000,9844.739029
4146.338849,536.266849,-296.082377,9326.594869
4146.339164,689.485948,-0.000000,9104.533087
4146.339479,689.485948,370.102971,9400.615463
4146.339795,306.438199,518.144159,9400.615463
4146.340110,0.000000,666.185348,9696.697840
4146.340425,383.047749,-74.020594,10214.842000
4146.340741,-229.828649,-0.000000,9992.780217
4146.341056,-536.266849,-888.247130,9474.636058
4146.341371,153.219100,-1036.288319,9400.615463
4146.341687,306.438199,-666.185348,9548.656652
4146.342002,229.828649,-74.020594,9844.739029
4146.342318,-229.828649,444.123565,10436.903782
4146.342633,0.000000,592.164754,9548.656652
4146.342948,536.266849,740.205942,9030.512492
4146.343264,995.924147,-0.000000,8734.430116
4146.343579,1378.971896,-148.041188,9030.512492
4146.343894,1608.800546,-0.000000,8882.471304
4146.344210,1378.971896,592.164754,9030.512492
4146.344525,689.485948,1184.329507,9252.574275
4146.344840,229.828649,962.267725,9696.697840
4146.345156,153.219100,518.144159,9548.656652
4146.345471,-76.609550,-296.082377,9474.636058
4146.345786,0.000000,-148.041188,9400.615463
4146.346102,0.000000,-296.082377,9770.718434
4146.346417,-153.219100,-0.000000,9918.759623
4146.346732,-306.438199,444.123565,10288.862594
4146.347048,-689.485948,592.164754,10436.903782
4146.347363,-229.828649,370.102971,10140.821405
4146.347678,76.609550,148.041188,9770.718434
4146.347994,306.438199,-0.000000,9696.697840
4146.348309,306.438199,222.061783,9474.636058
4146.348624,76.609550,814.226536,9104.533087
4146.348940,0.000000,1184.329507,9400.615463
4146.349255,-536.266849,1110.308913,9622.677246
4146.349570,-842.705048,444.123565,10066.800811
4146.349886,0.000000,-0.000000,9844.739029
4146.350201,-536.266849,-370.102971,9474.636058
4146.350516,-842.705048,-740.205942,9400.615463
4146.350832,-612.876398,-518.144159,9548.656652
4146.351147,-766.095498,-74.020594,9992.780217
4146.351462,-1225.752797,518.144159,9844.739029
4146.351778,-1225.752797,-0.000000,10214.842000
4146.352093,-153.219100,222.061783,9696.697840
4146.352409,76.609550,-0.000000,9622.677246
4146.352724,0.000000,-74.020594,9252.574275
4146.353039,0.000000,-296.082377,9474.636058
4146.353355,0.000000,518.144159,9696.697840
4146.353670,229.828649,814.226536,9622.677246
4146.353985,0.000000,296.082377,9696.697840
4146.354301,306.438199,370.102971,9992.780217
4146.354616,459.657299,-148.041188,9474.636058
4146.354931,536.266849,-592.164754,9474.636058
4146.355247,689.485948,-666.185348,9474.636058
4146.355562,766.095498,-444.123565,9326.594869
4146.355877,229.828649,222.061783,9548.656652
4146.356193,229.828649,518.144159,9696.697840
4146.356508,153.219100,-74.020594,9326.594869
4146.356823,1149.143247,-222.061783,9548.656652
4146.357139,1302.362347,-0.000000,9178.553681
4146.357454,1302.362347,-370.102971,9178.553681
4146.357769,1685.410096,-0.000000,9252.574275
4146.358085,1378.971896,518.144159,9252.574275
4146.358400,689.485948,666.185348,9178.553681
4146.358715,229.828649,666.185348,10066.800811
4146.359031,842.705048,444.123565,10214.842000
4146.359346,306.438199,666.185348,8808.450710
4146.359661,766.095498,-962.267725,9400.615463
4146.359977,612.876398,-740.205942,9622.677246
4146.360292,76.609550,-74.020594,9696.697840
4146.360607,0.000000,-74.020594,9992.780217
4146.360923,-536.266849,814.226536,9992.780217
4146.361238,-306.438199,370.102971,9696.697840
4146.361554,766.095498,-74.020594,8956.491898
4146.361869,306.438199,-370.102971,8882.471304
4146.362184,306.438199,-222.061783,8734.430116
4146.362500,153.219100,-222.061783,8882.471304
4146.362815,76.609550,518.144159,9178.553681
4146.363130,-306.438199,962.267725,9622.677246
4146.363446,-689.485948,518.144159,9696.697840
4146.363761,-766.095498,148.041188,9918.759623
4146.364076,-612.876398,-74.020594,9770.718434
4146.364392,-536.266849,-814.226536,10140.821405
4146.364707,-536.266849,-814.226536,10140.821405
4146.365022,-689.485948,-0.000000,10362.883188
4146.365338,-919.314598,888.247130,10140.821405
4146.365653,-536.266849,814.226536,10362.883188
4146.365968,-306.438199,740.205942,10140.821405
4146.366284,459.657299,592.164754,9400.615463
4146.366599,689.485948,-0.000000,9474.636058
4146.366914,919.314598,-0.000000,8882.471304
4146.367230,919.314598,518.144159,9104.533087
4146.367545,536.266849,666.185348,9326.594869
4146.367860,-306.438199,814.226536,9770.718434
4146.368176,-612.876398,296.082377,9474.636058
4146.368491,0.000000,-74.020594,9918.759623
4146.368806,-306.438199,-148.041188,9104.533087
4146.369122,-153.219100,-518.144159,9918.759623
4146.369437,76.609550,-0.000000,9918.759623
4146.369753,-459.657299,296.082377,10288.862594
4146.370068,-306.438199,1036.288319,10436.903782
4146.370383,-306.438199,888.247130,10510.924376
4146.370699,306.438199,1184.329507,10214.842000
4146.371014,612.876398,740.205942,9696.697840
4146.371329,842.705048,666.185348,9548.656652
4146.371645,919.314598,518.144159,9770.718434
4146.371960,766.095498,740.205942,9030.512492
4146.372275,0.000000,592.164754,9548.656652
4146.372591,-459.657299,444.123565,9622.677246
4146.372906,0.000000,-296.082377,9474.636058
4146.373221,-229.828649,-592.164754,9326.594869
4146.373537,-229.828649,-1480.411884,9030.512492
4146.373852,0.000000,-1332.370696,8956.491898
4146.374167,76.609550,-1036.288319,8734.430116
4146.374483,-383.047749,222.061783,9178.553681
4146.374798,-459.657299,444.123565,9252.574275
4146.375113,0.000000,370.102971,9696.697840
4146.375429,612.876398,222.061783,9400.615463
4146.375744,919.314598,222.061783,9474.636058
4146.376059,919.314598,296.082377,9474.636058
4146.376375,842.705048,74.020594,9326.594869
4146.376690,1149.143247,666.185348,9770.718434
4146.377005,919.314598,1184.329507,9474.636058
4146.377321,76.609550,-0.000000,9474.636058
4146.377636,383.047749,-74.020594,9696.697840
4146.377952,306.438199,-296.082377,9252.574275
4146.378267,459.657299,-888.247130,8956.491898
4146.378582,536.266849,-740.205942,9252.574275
4146.378898,229.828649,-222.061783,9474.636058
4146.379213,76.609550,-0.000000,9844.739029
4146.379528,76.609550,-0.000000,9622.677246
4146.379844,459.657299,-148.041188,9918.759623
4146.380159,842.705048,-0.000000,9474.636058
4146.380474,1072.533697,-296.082377,9104.533087
4146.380790,1225.752797,-0.000000,9104.533087
4146.381105,842.705048,222.061783,9992.780217
4146.381420,995.924147,1110.308913,9696.697840
4146.381736,0.000000,1406.391290,9770.718434
4146.382051,0.000000,1036.288319,9844.739029
4146.382366,0.000000,222.061783,10510.924376
4146.382682,-459.657299,-148.041188,10140.821405
4146.382997,-306.438199,-1184.329507,9992.780217
4146.383312,-612.876398,-666.185348,10214.842000
4146.383628,-383.047749,-740.205942,10140.821405
4146.383943,-612.876398,444.123565,9696.697840
4146.384258,-612.876398,148.041188,9844.739029
4146.384574,-153.219100,222.061783,9770.718434
4146.384889,306.438199,-296.082377,8734.430116
4146.385205,383.047749,-296.082377,8808.450710
4146.385520,0.000000,-666.185348,9252.574275
4146.385835,536.266849,296.082377,9104.533087
4146.386151,76.609550,518.144159,9474.636058
4146.386466,-766.095498,962.267725,9548.656652
4146.386781,0.000000,296.082377,9918.759623
4146.387097,-459.657299,-0.000000,9696.697840
4146.387412,-459.657299,-296.082377,9474.636058
4146.387727,-612.876398,-888.247130,9844.739029
4146.388043,-612.876398,-222.061783,9770.718434
4146.388358,-459.657299,-0.000000,9918.759623
4146.388673,-1072.533697,370.102971,9696.697840
4146.388989,-536.266849,-74.020594,10584.944971
4146.389304,383.047749,296.082377,9696.697840
4146.389619,0.000000,370.102971,9178.553681
4146.389935,689.485948,-0.000000,9252.574275
4146.390250,919.314598,222.061783,8512.368333
4146.390565,1072.533697,666.185348,8438.347739
4146.390881,689.485948,1036.288319,9326.594869
4146.391196,0.000000,666.185348,9474.636058
4146.391511,306.438199,222.061783,9696.697840
4146.391827,229.828649,-74.020594,9474.636058
4146.392142,229.828649,-518.144159,9474.636058
4146.392457,229.828649,-518.144159,9622.677246
4146.392773,153.219100,-0.000000,9622.677246
4146.393088,-383.047749,740.205942,10510.924376
4146.393404,-689.485948,962.267725,10066.800811
4146.393719,-229.828649,444.123565,10436.903782
4146.394034,153.219100,518.144159,9696.697840
4146.394350,459.657299,-0.000000,9844.739029
4146.394665,459.657299,296.082377,9474.636058
4146.394980,919.314598,962.267725,9104.533087
4146.395296,689.485948,1184.329507,9474.636058
4146.395611,76.609550,1554.432478,9474.636058
4146.395926,-229.828649,1480.411884,9622.677246
4146.396242,0.000000,666.185348,9474.636058
4146.396557,153.219100,370.102971,9030.512492
4146.396872,76.609550,-444.123565,9474.636058
4146.397188,0.000000,-666.185348,9770.718434
4146.397503,-536.266849,-222.061783,9918.759623
4146.397818,-1149.143247,148.041188,9918.759623
4146.398134,-1072.533697,222.061783,10584.944971
4146.398449,-306.438199,222.061783,10584.944971
4146.398764,0.000000,-0.000000,9770.718434
4146.399080,76.609550,-518.144159,9474.636058
4146.399395,1149.143247,-0.000000,9104.533087
4146.399710,1072.533697,444.123565,9474.636058
4146.400026,842.705048,740.205942,9474.636058
4146.400341,229.828649,1036.288319,9918.759623
4146.400656,76.609550,888.247130,10214.842000
4146.400972,459.657299,296.082377,9548.656652
4146.401287,459.657299,-370.102971,9474.636058
4146.401603,153.219100,-1332.370696,9844.739029
4146.401918,0.000000,-1258.350101,10066.800811
4146.402233,-383.047749,-888.247130,10288.862594
4146.402549,-612.876398,-592.164754,10214.842000
4146.402864,-383.047749,-0.000000,10510.924376
4146.403179,536.266849,222.061783,9622.677246
4146.403495,766.095498,148.041188,9104.533087
4146.403810,1149.143247,-0.000000,9400.615463
4146.404125,1685.410096,-74.020594,9178.553681
4146.404441,995.924147,518.144159,9104.533087
4146.404756,383.047749,1036.288319,9252.574275
4146.405071,0.000000,814.226536,9474.636058
4146.405387,0.000000,444.123565,9696.697840
4146.405702,0.000000,-444.123565,9548.656652
4146.406017,-536.266849,-1036.288319,9770.718434
4146.406333,-306.438199,-1702.473667,9548.656652
4146.406648,-306.438199,-962.267725,9770.718434
4146.406963,-383.047749,-0.000000,10066.800811
4146.407279,-536.266849,-0.000000,9252.574275
4146.407594,0.000000,-0.000000,9178.553681
4146.407909,459.657299,-0.000000,8882.471304
4146.408225,383.047749,-0.000000,8290.306550
4146.408540,766.095498,-222.061783,8142.265362
4146.408856,1302.362347,-74.020594,7994.224174
4146.409171,612.876398,444.123565,9104.533087
4146.409486,0.000000,518.144159,9178.553681
4146.409802,-766.095498,370.102971,9104.533087
4146.410117,-306.438199,-0.000000,9474.636058
4146.410432,-383.047749,-518.144159,9474.636058
4146.410748,-612.876398,-1036.288319,9844.739029
4146.411063,-689.485948,-962.267725,9770.718434
4146.411378,-612.876398,-222.061783,10288.862594
4146.411694,-459.657299,518.144159,9992.780217
4146.412009,-766.095498,1258.350101,9696.697840
4146.412324,0.000000,518.144159,10066.800811
4146.412640,383.047749,592.164754,9770.718434
4146.412955,919.314598,222.061783,9696.697840
4146.413270,536.266849,296.082377,9622.677246
4146.413586,919.314598,592.164754,9252.574275
4146.413901,459.657299,1332.370696,9400.615463
4146.414216,-383.047749,1036.288319,9844.739029
4146.414532,-153.219100,370.102971,10214.842000
4146.414847,0.000000,-0.000000,9770.718434
4146.415162,-306.438199,-0.000000,9474.636058
4146.415478,0.000000,-888.247130,9918.759623
4146.415793,-306.438199,-74.020594,9918.759623
4146.416108,-689.485948,444.123565,10362.883188
4146.416424,-995.924147,444.123565,10584.944971
4146.416739,-536.266849,814.226536,10807.006753
4146.417055,0.000000,888.247130,10214.842000
4146.417370,612.876398,592.164754,9622.677246
4146.417685,1378.971896,888.247130,9918.759623
4146.418001,1378.971896,888.247130,9622.677246
4146.418316,1532.190996,1406.391290,9326.594869
4146.418631,459.657299,1776.494261,9326.594869
4146.418947,0.000000,1406.391290,9696.697840
4146.419262,0.000000,444.123565,9696.697840
4146.419577,459.657299,-148.041188,8882.471304
4146.419893,153.219100,-592.164754,9548.656652
4146.420208,-459.657299,-888.247130,9474.636058
4146.420523,0.000000,-370.102971,9622.677246
4146.420839,-459.657299,-296.082377,9696.697840
4146.421154,-689.485948,-0.000000,10066.800811
4146.421469,-306.438199,222.061783,10140.821405
4146.421785,229.828649,592.164754,9474.636058
4146.422100,306.438199,-518.144159,9474.636058
4146.422415,919.314598,-296.082377,9474.636058
4146.422731,1532.190996,-0.000000,9104.533087
4146.423046,1225.752797,666.185348,9104.533087
4146.423361,76.609550,1036.288319,9696.697840
4146.423677,0.000000,1110.308913,9918.759623
4146.423992,76.609550,-0.000000,9400.615463
4146.424307,536.266849,-814.226536,9326.594869
4146.424623,76.609550,-1776.494261,9474.636058
4146.424938,0.000000,-2442.679609,9770.718434
4146.425254,0.000000,-1480.411884,9696.697840
4146.425569,-612.876398,-592.164754,9844.739029
4146.425884,-612.876398,-0.000000,9252.574275
4146.426200,0.000000,-0.000000,9622.677246
4146.426515,612.876398,-0.000000,9400.615463
4146.426830,1149.143247,-370.102971,8956.491898
4146.427146,1302.362347,-296.082377,8438.347739
4146.427461,1072.533697,296.082377,8882.471304
4146.427776,766.095498,1184.329507,9474.636058
4146.428092,0.000000,1036.288319,9696.697840
4146.428407,0.000000,666.185348,9844.739029
4146.428722,0.000000,-0.000000,9548.656652
4146.429038,306.438199,-148.041188,9474.636058
4146.429353,153.219100,-962.267725,9326.594869
4146.429668,153.219100,-888.247130,9178.553681
4146.429984,-306.438199,-148.041188,9474.636058
4146.430299,-1225.752797,222.061783,9548.656652
4146.430614,-1149.143247,296.082377,10140.821405
4146.430930,-689.485948,-222.061783,10288.862594
4146.431245,-306.438199,-222.061783,9400.615463
4146.431560,536.266849,-296.082377,8660.409521
4146.431876,689.485948,-74.020594,8808.450710
4146.432191,766.095498,814.226536,9326.594869
4146.432506,459.657299,1332.370696,9474.636058
4146.432822,0.000000,1110.308913,9696.697840
4146.433137,-306.438199,814.226536,9992.780217
4146.433453,0.000000,444.123565,9696.697840
4146.433768,0.000000,-74.020594,9474.636058
4146.434083,-459.657299,-740.205942,10066.800811
4146.434399,-689.485948,-444.123565,10732.986159
4146.434714,-995.924147,222.061783,10362.883188
4146.435029,-1532.190996,518.144159,10362.883188
4146.435345,-766.095498,592.164754,10881.027347
4146.435660,459.657299,222.061783,10584.944971
4146.435975,153.219100,-0.000000,9770.718434
4146.436291,766.095498,-518.144159,9400.615463
4146.436606,1225.752797,74.020594,9400.615463
4146.436921,1455.581446,1110.308913,9400.615463
4146.437237,919.314598,1332.370696,9474.636058
4146.437552,536.266849,1406.391290,9696.697840
4146.437867,842.705048,962.267725,9548.656652
4146.438183,689.485948,370.102971,9474.636058
4146.438498,459.657299,-222.061783,9548.656652
4146.438813,459.657299,-296.082377,9844.739029
4146.439129,0.000000,-222.061783,9400.615463
4146.439444,-76.609550,666.185348,9918.759623
4146.439759,-842.705048,814.226536,10140.821405
4146.440075,-229.828649,444.123565,10214.842000
4146.440390,153.219100,148.041188,9918.759623
4146.440706,459.657299,296.082377,9474.636058
4146.441021,995.924147,222.061783,9400.615463
4146.441336,919.314598,296.082377,9178.553681
4146.441652,536.266849,814.226536,9622.677246
4146.441967,0.000000,1628.453072,9178.553681
4146.442282,0.000000,222.061783,9178.553681
4146.442598,306.438199,370.102971,8882.471304
4146.442913,0.000000,-0.000000,9178.553681
4146.443228,-229.828649,-666.185348,9178.553681
4146.443544,0.000000,-962.267725,8882.471304
4146.443859,-766.095498,-370.102971,9992.780217
4146.444174,-766.095498,370.102971,9548.656652
4146.444490,-919.314598,-0.000000,9844.739029
4146.444805,-459.657299,444.123565,10140.821405
