#time,accel_x,accel_y,accel_z
4190.480739,306.438199,740.205942,9696.697840
4190.481055,1608.800546,444.123565,9326.594869
4190.481370,1149.143247,296.082377,9770.718434
4190.481685,153.219100,-0.000000,9844.739029
4190.482001,-459.657299,-0.000000,10288.862594
4190.482316,-842.705048,962.267725,9178.553681
4190.482632,842.705048,-370.102971,10288.862594
4190.482947,1838.629195,666.185348,8956.491898
4190.483262,1378.971896,814.226536,8882.471304
4190.483578,919.314598,-0.000000,9622.677246
4190.483893,306.438199,444.123565,9474.636058
4190.484209,229.828649,740.205942,9030.512492
4190.484524,1455.581446,-0.000000,9474.636058
4190.484839,2145.067394,296.082377,8808.450710
4190.485155,1072.533697,296.082377,9178.553681
4190.485470,459.657299,-148.041188,9474.636058
4190.485786,-459.657299,-0.000000,9474.636058
4190.486101,-842.705048,148.041188,9178.553681
4190.486416,766.095498,-370.102971,9992.780217
4190.486732,766.095498,222.061783,9178.553681
4190.487047,-383.047749,-148.041188,9622.677246
4190.487363,-459.657299,-296.082377,10214.842000
4190.487678,-1225.752797,518.144159,9622.677246
4190.487993,153.219100,1036.288319,9474.636058
4190.488309,1378.971896,148.041188,9252.574275
4190.488624,1378.971896,962.267725,8808.450710
4190.488940,536.266849,444.123565,9252.574275
4190.489255,-229.828649,222.061783,9770.718434
4190.489570,-1225.752797,814.226536,9400.615463
4190.489886,0.000000,-0.000000,9770.718434
4190.490201,842.705048,74.020594,9844.739029
4190.490517,0.000000,-0.000000,9400.615463
4190.490832,-919.314598,-962.267725,9992.780217
4190.491147,-1378.971896,-814.226536,11029.068536
4190.491463,-1455.581446,222.061783,9918.759623
4190.491778,0.000000,-740.205942,10436.903782
4190.492094,1532.190996,-74.020594,9474.636058
4190.492409,995.924147,-74.020594,9326.594869
4190.492724,459.657299,-518.144159,9696.697840
4190.493040,-842.705048,-0.000000,9770.718434
4190.493355,-229.828649,666.185348,9326.594869
4190.493671,919.314598,-74.020594,9474.636058
4190.493986,766.095498,-0.000000,9326.594869
4190.494301,76.609550,-0.000000,9844.739029
4190.494617,-1072.533697,-962.267725,10066.800811
4190.494932,-1685.410096,-666.185348,10362.883188
4190.495248,-1532.190996,-222.061783,9992.780217
4190.495563,0.000000,-1406.391290,9474.636058
4190.495878,1072.533697,-740.205942,9474.636058
4190.496194,0.000000,-0.000000,9178.553681
4190.496509,-689.485948,-666.185348,9770.718434
4190.496825,-689.485948,518.144159,9252.574275
4190.497140,-306.438199,962.267725,8882.471304
4190.497455,1225.752797,-0.000000,8882.471304
4190.497771,1302.362347,370.102971,8882.471304
4190.498086,153.219100,-0.000000,9252.574275
4190.498402,-459.657299,-740.205942,9770.718434
4190.498717,-536.266849,-444.123565,10140.821405
4190.499032,0.000000,-0.000000,9400.615463
4190.499348,1302.362347,-370.102971,9474.636058
4190.499663,1149.143247,-0.000000,9844.739029
4190.499979,383.047749,-148.041188,9400.615463
4190.500294,0.000000,-444.123565,9696.697840
4190.500609,-383.047749,444.123565,9252.574275
4190.500925,612.876398,222.061783,9400.615463
4190.501240,1991.848295,-0.000000,8956.491898
4190.501556,1838.629195,148.041188,9252.574275
4190.501871,1072.533697,-370.102971,10066.800811
4190.502186,459.657299,-888.247130,10436.903782
4190.502502,0.000000,740.205942,9548.656652
4190.502817,1149.143247,-0.000000,9696.697840
4190.503133,1838.629195,370.102971,9104.533087
4190.503448,2221.676944,-0.000000,8586.388927
4190.503763,842.705048,-296.082377,8956.491898
4190.504079,-612.876398,-0.000000,9992.780217
4190.504394,-919.314598,666.185348,9252.574275
4190.504710,153.219100,-0.000000,9992.780217
4190.505025,842.705048,370.102971,9474.636058
4190.505340,0.000000,148.041188,10584.944971
4190.505656,-766.095498,-444.123565,10807.006753
4190.505971,-766.095498,-0.000000,10955.047942
4190.506287,-842.705048,888.247130,10362.883188
4190.506602,919.314598,518.144159,10140.821405
4190.506917,1608.800546,1258.350101,9696.697840
4190.507233,689.485948,1332.370696,9770.718434
4190.507548,76.609550,370.102971,9696.697840
4190.507864,-842.705048,962.267725,9474.636058
4190.508179,-459.657299,1258.350101,8586.388927
4190.508494,842.705048,296.082377,9252.574275
4190.508810,459.657299,-0.000000,9178.553681
4190.509125,-842.705048,-296.082377,9622.677246
4190.509441,-1762.019645,-1406.391290,10658.965565
4190.509756,-2451.505594,-518.144159,10066.800811
4190.510071,-842.705048,-74.020594,9622.677246
4190.510387,842.705048,-370.102971,9992.780217
4190.510702,689.485948,1110.308913,9030.512492
4190.511018,689.485948,518.144159,9696.697840
4190.511333,0.000000,1110.308913,9548.656652
4190.511648,-459.657299,1998.556043,8660.409521
4190.511964,153.219100,1480.411884,9030.512492
4190.512279,1149.143247,962.267725,8586.388927
4190.512595,766.095498,888.247130,8956.491898
4190.512910,-689.485948,-222.061783,9696.697840
4190.513225,-2068.457845,-518.144159,10955.047942
4190.513541,-2374.896044,-148.041188,10584.944971
4190.513856,-995.924147,-962.267725,10362.883188
4190.514172,383.047749,-444.123565,10288.862594
4190.514487,0.000000,222.061783,9622.677246
4190.514802,-766.095498,-148.041188,9918.759623
4190.515118,-1378.971896,740.205942,9252.574275
4190.515433,-919.314598,1924.535449,8586.388927
4190.515749,1072.533697,1406.391290,8586.388927
4190.516064,1838.629195,1406.391290,8586.388927
4190.516379,459.657299,1258.350101,8808.450710
4190.516695,-229.828649,370.102971,9992.780217
4190.517010,-995.924147,-74.020594,10436.903782
4190.517326,-1149.143247,-222.061783,10732.986159
4190.517641,766.095498,-814.226536,10584.944971
4190.517956,1302.362347,-444.123565,10510.924376
4190.518272,842.705048,-222.061783,9918.759623
4190.518587,76.609550,-0.000000,9696.697840
4190.518903,-383.047749,1110.308913,8882.471304
4190.519218,612.876398,962.267725,8808.450710
4190.519533,2145.067394,444.123565,8734.430116
4190.519849,2068.457845,370.102971,9030.512492
4190.520164,995.924147,-0.000000,9400.615463
4190.520480,459.657299,-814.226536,10214.842000
4190.520795,0.000000,-518.144159,9992.780217
4190.521110,536.266849,-592.164754,10288.862594
4190.521426,1532.190996,-962.267725,10362.883188
4190.521741,1915.238745,-740.205942,10288.862594
4190.522057,1149.143247,-592.164754,9992.780217
4190.522372,153.219100,-370.102971,9696.697840
4190.522687,0.000000,814.226536,8808.450710
4190.523003,612.876398,370.102971,8808.450710
4190.523318,1685.410096,296.082377,8586.388927
4190.523634,766.095498,-0.000000,9400.615463
4190.523949,-306.438199,-814.226536,9992.780217
4190.524264,-1455.581446,-1184.329507,10881.027347
4190.524580,-383.047749,-814.226536,10584.944971
4190.524895,0.000000,-962.267725,10436.903782
4190.525211,1225.752797,-666.185348,10510.924376
4190.525526,612.876398,-0.000000,9178.553681
4190.525841,-306.438199,-74.020594,9400.615463
4190.526157,153.219100,444.123565,9252.574275
4190.526472,-229.828649,1332.370696,8586.388927
4190.526788,689.485948,888.247130,8512.368333
4190.527103,919.314598,296.082377,8586.388927
4190.527418,-459.657299,370.102971,8956.491898
4190.527734,-1608.800546,-1036.288319,10436.903782
4190.528049,-1991.848295,-1036.288319,10214.842000
4190.528365,-1302.362347,-888.247130,10066.800811
4190.528680,383.047749,-1332.370696,10732.986159
4190.528995,1149.143247,-592.164754,10066.800811
4190.529311,383.047749,-148.041188,9474.636058
4190.529626,0.000000,-74.020594,8882.471304
4190.529942,-459.657299,1036.288319,8660.409521
4190.530257,0.000000,1480.411884,8216.285956
4190.530572,1608.800546,1110.308913,7772.162391
4190.530888,842.705048,888.247130,8290.306550
4190.531203,-612.876398,-148.041188,9326.594869
4190.531519,-1608.800546,-1332.370696,10362.883188
4190.531834,-2451.505594,-666.185348,10584.944971
4190.532149,-1685.410096,-1110.308913,10732.986159
4190.532465,-153.219100,-1332.370696,11177.109724
4190.532780,0.000000,-518.144159,10658.965565
4190.533096,-459.657299,-0.000000,10140.821405
4190.533411,-1225.752797,814.226536,10066.800811
4190.533726,-229.828649,2146.597232,8882.471304
4190.534042,1302.362347,1628.453072,8956.491898
4190.534357,2145.067394,1924.535449,7846.182985
4190.534673,1149.143247,1850.514855,8142.265362
4190.534988,0.000000,444.123565,9474.636058
4190.535303,-1225.752797,-370.102971,11177.109724
4190.535619,-1225.752797,-0.000000,10362.883188
4190.535934,229.828649,-814.226536,10436.903782
4190.536250,1072.533697,-592.164754,10066.800811
4190.536565,306.438199,-518.144159,10140.821405
4190.536880,229.828649,-222.061783,10436.903782
4190.537196,-459.657299,814.226536,9622.677246
4190.537511,0.000000,1924.535449,9326.594869
4190.537827,2068.457845,1628.453072,8734.430116
4190.538142,2528.115143,2664.741391,7994.224174
4190.538457,1532.190996,1776.494261,9030.512492
4190.538773,383.047749,-0.000000,9770.718434
4190.539088,-229.828649,296.082377,9918.759623
4190.539404,0.000000,-0.000000,9992.780217
4190.539719,1532.190996,-888.247130,11029.068536
4190.540034,766.095498,-222.061783,10510.924376
4190.540350,153.219100,-518.144159,10140.821405
4190.540665,-306.438199,-222.061783,9770.718434
4190.540980,-919.314598,888.247130,9844.739029
4190.541296,153.219100,1184.329507,8512.368333
4190.541611,1838.629195,666.185348,8808.450710
4190.541927,1685.410096,1776.494261,8364.327145
4190.542242,459.657299,444.123565,8956.491898
4190.542557,-842.705048,-444.123565,9844.739029
4190.542873,-919.314598,-222.061783,10510.924376
4190.543188,0.000000,-222.061783,10288.862594
4190.543504,1532.190996,-370.102971,9696.697840
4190.543819,766.095498,370.102971,9992.780217
4190.544134,383.047749,-0.000000,10288.862594
4190.544450,-612.876398,-0.000000,10066.800811
4190.544765,-612.876398,814.226536,9400.615463
4190.545081,306.438199,444.123565,8808.450710
4190.545396,1225.752797,444.123565,8734.430116
4190.545711,383.047749,-0.000000,8808.450710
4190.546027,-766.095498,-1184.329507,9992.780217
4190.546342,-1072.533697,-740.205942,10288.862594
4190.546658,-1149.143247,-148.041188,10066.800811
4190.546973,306.438199,-592.164754,9992.780217
4190.547288,1225.752797,-370.102971,10066.800811
4190.547604,536.266849,-0.000000,9622.677246
4190.547919,0.000000,-740.205942,9918.759623
4190.548235,-689.485948,296.082377,9844.739029
4190.548550,-306.438199,666.185348,9178.553681
4190.548865,842.705048,592.164754,8808.450710
4190.549181,1225.752797,1258.350101,8364.327145
4190.549496,-153.219100,740.205942,8882.471304
4190.549812,-612.876398,-444.123565,9474.636058
4190.550127,-2221.676944,-148.041188,10140.821405
4190.550442,-1685.410096,-296.082377,9918.759623
4190.550758,-459.657299,-1184.329507,10658.965565
4190.551073,-229.828649,-888.247130,10214.842000
4190.551389,-536.266849,-1110.308913,10140.821405
4190.551704,-1302.362347,-666.185348,10807.006753
4190.552019,-1762.019645,814.226536,9548.656652
4190.552335,-306.438199,814.226536,8808.450710
4190.552650,1072.533697,740.205942,8512.368333
4190.552966,689.485948,1184.329507,8216.285956
4190.553281,306.438199,888.247130,8438.347739
4190.553596,-995.924147,-74.020594,9548.656652
4190.553912,-1685.410096,296.082377,10140.821405
4190.554227,0.000000,-518.144159,10362.883188
4190.554543,1149.143247,-740.205942,10214.842000
4190.554858,1149.143247,-222.061783,9918.759623
4190.555173,306.438199,-962.267725,10658.965565
4190.555489,-383.047749,-0.000000,9474.636058
4190.555804,-536.266849,592.164754,9770.718434
4190.556120,1149.143247,518.144159,9252.574275
4190.556435,2145.067394,814.226536,8882.471304
4190.556750,1608.800546,-0.000000,8734.430116
4190.557066,689.485948,-296.082377,9178.553681
4190.557381,0.000000,296.082377,9844.739029
4190.557697,76.609550,444.123565,9844.739029
4190.558012,1149.143247,222.061783,9622.677246
4190.558327,1685.410096,222.061783,10066.800811
4190.558643,1685.410096,-74.020594,9696.697840
4190.558958,383.047749,-666.185348,10658.965565
4190.559274,-612.876398,296.082377,9992.780217
4190.559589,-612.876398,740.205942,9770.718434
4190.559904,1149.143247,666.185348,9326.594869
4190.560220,1532.190996,962.267725,8586.388927
4190.560535,612.876398,814.226536,9104.533087
4190.560851,-306.438199,-222.061783,9844.739029
4190.561166,-1378.971896,592.164754,9770.718434
4190.561481,-306.438199,518.144159,9770.718434
4190.561797,766.095498,296.082377,9474.636058
4190.562112,1149.143247,814.226536,9474.636058
4190.562428,0.000000,444.123565,9770.718434
4190.562743,-689.485948,-518.144159,10436.903782
4190.563058,-1378.971896,1036.288319,9844.739029
4190.563374,-536.266849,592.164754,9474.636058
4190.563689,1149.143247,444.123565,9252.574275
4190.564005,919.314598,518.144159,9400.615463
4190.564320,-383.047749,592.164754,9474.636058
4190.564635,-689.485948,-0.000000,9474.636058
4190.564951,-1072.533697,370.102971,9474.636058
4190.565266,306.438199,-0.000000,9474.636058
4190.565582,995.924147,518.144159,9548.656652
4190.565897,306.438199,518.144159,9474.636058
4190.566212,-459.657299,-370.102971,10140.821405
4190.566528,-766.095498,-370.102971,10288.862594
4190.566843,-1149.143247,814.226536,9770.718434
4190.567159,-229.828649,-0.000000,9622.677246
4190.567474,689.485948,296.082377,9622.677246
4190.567789,76.609550,370.102971,9400.615463
4190.568105,-612.876398,-148.041188,9844.739029
4190.568420,-1225.752797,370.102971,9474.636058
4190.568736,-1685.410096,962.267725,10140.821405
4190.569051,-612.876398,518.144159,10436.903782
4190.569366,0.000000,-296.082377,9844.739029
4190.569682,-766.095498,-222.061783,10140.821405
4190.569997,-1532.190996,-814.226536,10510.924376
4190.570313,-1378.971896,-370.102971,10510.924376
4190.570628,-1072.533697,518.144159,9918.759623
4190.570943,766.095498,222.061783,9474.636058
4190.571259,1685.410096,888.247130,9252.574275
4190.571574,842.705048,740.205942,8808.450710
4190.571890,76.609550,370.102971,9104.533087
4190.572205,0.000000,740.205942,9400.615463
4190.572520,306.438199,666.185348,8512.368333
4190.572836,1532.190996,-370.102971,9474.636058
4190.573151,612.876398,222.061783,9400.615463
4190.573467,-536.266849,-666.185348,9548.656652
4190.573782,-919.314598,-1110.308913,10362.883188
4190.574097,-766.095498,-962.267725,10066.800811
4190.574413,229.828649,-1184.329507,10362.883188
4190.574728,1838.629195,-1184.329507,9622.677246
4190.575043,1685.410096,-74.020594,9326.594869
4190.575359,1225.752797,370.102971,8660.409521
4190.575674,689.485948,666.185348,9030.512492
4190.575989,919.314598,1036.288319,8882.471304
4190.576305,1991.848295,-0.000000,8660.409521
4190.576620,2911.162892,-74.020594,9030.512492
4190.576935,1608.800546,-0.000000,8734.430116
4190.577251,76.609550,-1036.288319,9696.697840
4190.577566,-689.485948,-666.185348,10288.862594
4190.577881,-995.924147,-296.082377,9992.780217
4190.578197,153.219100,-444.123565,9992.780217
4190.578512,1608.800546,-1184.329507,9622.677246
4190.578828,459.657299,-444.123565,9326.594869
4190.579143,-689.485948,-888.247130,9474.636058
4190.579458,-1149.143247,370.102971,9918.759623
4190.579774,-306.438199,962.267725,9104.533087
4190.580089,1378.971896,-0.000000,9252.574275
4190.580404,1991.848295,592.164754,9474.636058
4190.580720,612.876398,370.102971,9548.656652
4190.581035,-612.876398,-0.000000,9992.780217
4190.581350,-1762.019645,592.164754,9474.636058
4190.581666,-919.314598,-0.000000,10288.862594
4190.581981,1225.752797,-370.102971,9992.780217
4190.582296,536.266849,-444.123565,9696.697840
4190.582612,-612.876398,-740.205942,9770.718434
4190.582927,-1915.238745,-814.226536,10362.883188
4190.583242,-1455.581446,-74.020594,10214.842000
4190.583558,-153.219100,148.041188,9474.636058
4190.583873,1302.362347,222.061783,9474.636058
4190.584188,1149.143247,888.247130,8808.450710
4190.584504,-229.828649,222.061783,9178.553681
4190.584819,-459.657299,370.102971,9696.697840
4190.585134,-1072.533697,1480.411884,9474.636058
4190.585450,76.609550,888.247130,9030.512492
4190.585765,842.705048,296.082377,9474.636058
4190.586081,689.485948,296.082377,9400.615463
4190.586396,-153.219100,-148.041188,10288.862594
4190.586711,-1225.752797,-0.000000,10510.924376
4190.587027,-2068.457845,962.267725,10510.924376
4190.587342,-229.828649,444.123565,10362.883188
4190.587657,459.657299,888.247130,9622.677246
4190.587973,229.828649,1406.391290,9844.739029
4190.588288,-459.657299,74.020594,10066.800811
4190.588603,-1302.362347,592.164754,9770.718434
4190.588919,-1149.143247,1480.411884,9622.677246
4190.589234,0.000000,592.164754,9400.615463
4190.589549,919.314598,814.226536,9474.636058
4190.589865,153.219100,296.082377,9918.759623
4190.590180,-766.095498,-0.000000,10362.883188
4190.590495,-1302.362347,-0.000000,10362.883188
4190.590811,-612.876398,592.164754,9844.739029
4190.591126,995.924147,444.123565,9474.636058
4190.591441,1685.410096,962.267725,9104.533087
4190.591757,459.657299,814.226536,9474.636058
4190.592072,-153.219100,-0.000000,9548.656652
4190.592388,0.000000,148.041188,9696.697840
4190.592703,153.219100,370.102971,9992.780217
4190.593018,1608.800546,-0.000000,9696.697840
4190.593334,1072.533697,222.061783,9178.553681
4190.593649,612.876398,-518.144159,9844.739029
