#time,accel_x,accel_y,accel_z
3826.693201,995.924147,444.123565,9252.574275
3826.693515,1455.581446,444.123565,9030.512492
3826.693830,1225.752797,814.226536,8734.430116
3826.694145,2068.457845,-444.123565,9770.718434
3826.694460,1532.190996,-74.020594,9474.636058
3826.694774,689.485948,1036.288319,8660.409521
3826.695089,1072.533697,444.123565,9474.636058
3826.695404,536.266849,888.247130,9474.636058
3826.695718,1225.752797,370.102971,9474.636058
3826.696033,1072.533697,-148.041188,9696.697840
3826.696348,-383.047749,592.164754,8660.409521
3826.696663,0.000000,-222.061783,9844.739029
3826.696977,229.828649,-0.000000,9178.553681
3826.697292,76.609550,-592.164754,9474.636058
3826.697607,689.485948,-1332.370696,11029.068536
3826.697922,229.828649,-666.185348,9918.759623
3826.698236,-459.657299,222.061783,9474.636058
3826.698551,76.609550,296.082377,10214.842000
3826.698866,-536.266849,518.144159,9474.636058
3826.699180,0.000000,74.020594,10066.800811
3826.699495,0.000000,-222.061783,10436.903782
3826.699810,-1378.971896,148.041188,9104.533087
3826.700125,-689.485948,-296.082377,9918.759623
3826.700439,-612.876398,-296.082377,9622.677246
3826.700754,-919.314598,-814.226536,9918.759623
3826.701069,-536.266849,-1258.350101,10436.903782
3826.701383,-1225.752797,-740.205942,10140.821405
3826.701698,-1991.848295,-666.185348,9992.780217
3826.702013,-766.095498,-962.267725,10436.903782
3826.702328,-1072.533697,-74.020594,9696.697840
3826.702642,-459.657299,-222.061783,10510.924376
3826.702957,-459.657299,296.082377,9918.759623
3826.703272,-1149.143247,740.205942,8438.347739
3826.703587,-919.314598,-0.000000,8808.450710
3826.703901,76.609550,592.164754,9252.574275
3826.704216,76.609550,222.061783,9030.512492
3826.704531,459.657299,-740.205942,9918.759623
3826.704845,-536.266849,-296.082377,9474.636058
3826.705160,-766.095498,-518.144159,9400.615463
3826.705475,-689.485948,-296.082377,9474.636058
3826.705790,-612.876398,-0.000000,9696.697840
3826.706104,153.219100,-592.164754,9770.718434
3826.706419,0.000000,296.082377,9252.574275
3826.706734,-383.047749,518.144159,8364.327145
3826.707048,-383.047749,444.123565,9178.553681
3826.707363,0.000000,444.123565,8586.388927
3826.707678,689.485948,-148.041188,8882.471304
3826.707993,612.876398,-592.164754,9400.615463
3826.708307,995.924147,-444.123565,9992.780217
3826.708622,306.438199,-0.000000,9252.574275
3826.708937,306.438199,-0.000000,9844.739029
3826.709252,536.266849,-0.000000,9918.759623
3826.709566,1378.971896,-222.061783,10362.883188
3826.709881,1455.581446,370.102971,9992.780217
3826.710196,689.485948,592.164754,8956.491898
3826.710510,1149.143247,518.144159,8956.491898
3826.710825,1072.533697,518.144159,9030.512492
3826.711140,1685.410096,-444.123565,8882.471304
3826.711455,1455.581446,-888.247130,10436.903782
3826.711769,689.485948,-666.185348,9622.677246
3826.712084,536.266849,-74.020594,10066.800811
3826.712399,1072.533697,-0.000000,9992.780217
3826.712714,1378.971896,-0.000000,9474.636058
3826.713028,1685.410096,-370.102971,10288.862594
3826.713343,1455.581446,296.082377,10288.862594
3826.713658,536.266849,962.267725,9252.574275
3826.713972,919.314598,1332.370696,9400.615463
3826.714287,1072.533697,1850.514855,8734.430116
3826.714602,1225.752797,1406.391290,9104.533087
3826.714917,1149.143247,-0.000000,9918.759623
3826.715231,0.000000,444.123565,10140.821405
3826.715546,-766.095498,666.185348,10214.842000
3826.715861,-459.657299,592.164754,10658.965565
3826.716175,-536.266849,1110.308913,10140.821405
3826.716490,0.000000,148.041188,10658.965565
3826.716805,-306.438199,-0.000000,9844.739029
3826.717120,-1608.800546,888.247130,9622.677246
3826.717434,-689.485948,592.164754,9400.615463
3826.717749,-766.095498,1184.329507,9030.512492
3826.718064,-306.438199,1480.411884,8438.347739
3826.718379,0.000000,-518.144159,9326.594869
3826.718693,-1455.581446,-296.082377,9030.512492
3826.719008,-1149.143247,-592.164754,9696.697840
3826.719323,-1455.581446,-148.041188,9992.780217
3826.719637,-1455.581446,444.123565,9474.636058
3826.719952,-842.705048,-148.041188,10214.842000
3826.720267,-1072.533697,-148.041188,9844.739029
3826.720582,-1838.629195,518.144159,9252.574275
3826.720896,-1072.533697,-0.000000,9622.677246
3826.721211,-612.876398,444.123565,8808.450710
3826.721526,306.438199,148.041188,9474.636058
3826.721840,76.609550,-0.000000,9474.636058
3826.722155,-1149.143247,-0.000000,9326.594869
3826.722470,-689.485948,-222.061783,9252.574275
3826.722785,-383.047749,-74.020594,10140.821405
3826.723099,-689.485948,-296.082377,9992.780217
3826.723414,76.609550,-1258.350101,10584.944971
3826.723729,-459.657299,-296.082377,9770.718434
3826.724044,-919.314598,148.041188,9104.533087
3826.724358,0.000000,-0.000000,9326.594869
3826.724673,536.266849,-0.000000,9252.574275
3826.724988,842.705048,-74.020594,9104.533087
3826.725302,1378.971896,-370.102971,9918.759623
3826.725617,0.000000,666.185348,9030.512492
3826.725932,0.000000,-0.000000,9918.759623
3826.726247,766.095498,-222.061783,10362.883188
3826.726561,536.266849,-222.061783,10288.862594
3826.726876,995.924147,-592.164754,10955.047942
3826.727191,919.314598,-0.000000,10807.006753
3826.727506,459.657299,666.185348,8734.430116
3826.727820,1455.581446,-0.000000,9622.677246
3826.728135,1762.019645,592.164754,8438.347739
3826.728450,2221.676944,222.061783,8290.306550
3826.728764,2221.676944,-814.226536,9474.636058
3826.729079,1072.533697,222.061783,8956.491898
3826.729394,689.485948,-296.082377,9252.574275
3826.729709,459.657299,-0.000000,9696.697840
3826.730023,842.705048,-74.020594,9918.759623
3826.730338,919.314598,-814.226536,10955.047942
3826.730653,536.266849,-740.205942,10436.903782
3826.730967,459.657299,296.082377,9696.697840
3826.731282,766.095498,592.164754,9474.636058
3826.731597,766.095498,592.164754,8956.491898
3826.731912,1608.800546,296.082377,9104.533087
3826.732226,1838.629195,222.061783,9696.697840
3826.732541,612.876398,962.267725,8290.306550
3826.732856,153.219100,-0.000000,8956.491898
3826.733171,0.000000,-296.082377,10362.883188
3826.733485,-153.219100,-0.000000,10066.800811
3826.733800,0.000000,-1332.370696,11251.130318
3826.734115,-612.876398,296.082377,10436.903782
3826.734429,-1838.629195,-0.000000,10140.821405
3826.734744,-689.485948,-0.000000,9844.739029
3826.735059,-1072.533697,444.123565,8808.450710
3826.735374,-383.047749,-0.000000,8882.471304
3826.735688,153.219100,148.041188,9696.697840
3826.736003,-383.047749,962.267725,8586.388927
3826.736318,0.000000,518.144159,9104.533087
3826.736633,76.609550,518.144159,9696.697840
3826.736947,0.000000,592.164754,9770.718434
3826.737262,0.000000,-222.061783,10510.924376
3826.737577,-1072.533697,814.226536,10510.924376
3826.737891,-1838.629195,888.247130,9622.677246
3826.738206,-1225.752797,222.061783,9474.636058
3826.738521,-919.314598,814.226536,8808.450710
3826.738836,-689.485948,-0.000000,9474.636058
3826.739150,-536.266849,-0.000000,9844.739029
3826.739465,-1608.800546,518.144159,9030.512492
3826.739780,-1532.190996,-0.000000,9622.677246
3826.740094,-995.924147,-74.020594,9844.739029
3826.740409,-842.705048,444.123565,9622.677246
3826.740724,0.000000,370.102971,11029.068536
3826.741039,-383.047749,1258.350101,10140.821405
3826.741353,-612.876398,1036.288319,9178.553681
3826.741668,0.000000,888.247130,9252.574275
3826.741983,229.828649,1480.411884,8512.368333
3826.742298,1149.143247,296.082377,9104.533087
3826.742612,1378.971896,370.102971,9030.512492
3826.742927,306.438199,888.247130,7846.182985
3826.743242,76.609550,-296.082377,9030.512492
3826.743556,383.047749,-0.000000,9326.594869
3826.743871,153.219100,-814.226536,9696.697840
3826.744186,383.047749,-1258.350101,11695.253884
3826.744501,0.000000,-74.020594,10732.986159
3826.744815,76.609550,518.144159,10362.883188
3826.745130,766.095498,148.041188,9770.718434
3826.745445,1302.362347,814.226536,9474.636058
3826.745759,2298.286494,148.041188,9400.615463
3826.746074,2451.505594,518.144159,9178.553681
3826.746389,1532.190996,1258.350101,8956.491898
3826.746704,1991.848295,296.082377,9030.512492
3826.747018,1915.238745,74.020594,9622.677246
3826.747333,1378.971896,-222.061783,9622.677246
3826.747648,1685.410096,-1036.288319,10288.862594
3826.747963,76.609550,-740.205942,10807.006753
3826.748277,-459.657299,-444.123565,10288.862594
3826.748592,153.219100,-444.123565,10510.924376
3826.748907,229.828649,370.102971,9400.615463
3826.749221,995.924147,-444.123565,9474.636058
3826.749536,1149.143247,-0.000000,9030.512492
3826.749851,229.828649,592.164754,8290.306550
3826.750166,383.047749,-0.000000,8808.450710
3826.750480,612.876398,-74.020594,9326.594869
3826.750795,689.485948,-0.000000,9400.615463
3826.751110,612.876398,-592.164754,10288.862594
3826.751425,-689.485948,222.061783,9918.759623
3826.751739,-1225.752797,-592.164754,10362.883188
3826.752054,-1149.143247,-740.205942,9770.718434
3826.752369,-1225.752797,-666.185348,9770.718434
3826.752683,-766.095498,-0.000000,9770.718434
3826.752998,-459.657299,-74.020594,8882.471304
3826.753313,-1225.752797,222.061783,8142.265362
3826.753628,-995.924147,-592.164754,8882.471304
3826.753942,-766.095498,-444.123565,8808.450710
3826.754257,-306.438199,-814.226536,9844.739029
3826.754572,0.000000,-518.144159,9918.759623
3826.754886,-1149.143247,-0.000000,10214.842000
3826.755201,-1225.752797,296.082377,9474.636058
3826.755516,-689.485948,444.123565,10436.903782
3826.755831,-536.266849,888.247130,9474.636058
3826.756145,306.438199,-0.000000,9474.636058
3826.756460,229.828649,814.226536,8808.450710
3826.756775,-536.266849,814.226536,8586.388927
3826.757090,-306.438199,592.164754,8734.430116
3826.757404,-536.266849,-0.000000,9178.553681
3826.757719,-383.047749,-518.144159,10288.862594
3826.758034,-153.219100,-1036.288319,11177.109724
3826.758348,-1302.362347,-222.061783,10881.027347
3826.758663,-1072.533697,296.082377,10288.862594
3826.758978,-459.657299,666.185348,10658.965565
3826.759293,-153.219100,296.082377,9400.615463
3826.759607,459.657299,222.061783,10140.821405
3826.759922,76.609550,1184.329507,9178.553681
3826.760237,229.828649,1258.350101,8438.347739
3826.760551,919.314598,1110.308913,8956.491898
3826.760866,842.705048,296.082377,9326.594869
3826.761181,919.314598,-0.000000,10066.800811
3826.761496,1072.533697,-296.082377,9844.739029
3826.761810,0.000000,-296.082377,10140.821405
3826.762125,0.000000,-222.061783,9918.759623
3826.762440,383.047749,666.185348,10214.842000
3826.762755,459.657299,-0.000000,9178.553681
3826.763069,919.314598,-296.082377,10214.842000
3826.763384,1455.581446,370.102971,10140.821405
3826.763699,536.266849,1480.411884,8068.244768
3826.764013,1302.362347,740.205942,8882.471304
3826.764328,1991.848295,666.185348,8956.491898
3826.764643,2068.457845,222.061783,9548.656652
3826.764958,2451.505594,-74.020594,9992.780217
3826.765272,842.705048,296.082377,9474.636058
3826.765587,536.266849,222.061783,9918.759623
3826.765902,842.705048,444.123565,10140.821405
3826.766217,995.924147,444.123565,9474.636058
3826.766531,2221.676944,-0.000000,9918.759623
3826.766846,919.314598,518.144159,9548.656652
3826.767161,536.266849,444.123565,9252.574275
3826.767475,689.485948,296.082377,9400.615463
3826.767790,612.876398,370.102971,8438.347739
3826.768105,1378.971896,-0.000000,9104.533087
3826.768420,1302.362347,-74.020594,10658.965565
3826.768734,229.828649,296.082377,9474.636058
3826.769049,-612.876398,-0.000000,9696.697840
3826.769364,-459.657299,-148.041188,10510.924376
3826.769678,-383.047749,-370.102971,10214.842000
3826.769993,0.000000,-296.082377,10658.965565
3826.770308,-995.924147,518.144159,9918.759623
3826.770623,-1762.019645,222.061783,9326.594869
3826.770937,-536.266849,-740.205942,10066.800811
3826.771252,-1225.752797,-0.000000,9400.615463
3826.771567,-766.095498,-148.041188,9696.697840
3826.771882,-612.876398,-444.123565,10362.883188
3826.772196,-1378.971896,222.061783,9104.533087
3826.772511,-536.266849,296.082377,8956.491898
3826.772826,-612.876398,-0.000000,9992.780217
3826.773140,-919.314598,-74.020594,9252.574275
3826.773455,-536.266849,-1184.329507,9770.718434
3826.773770,-919.314598,-0.000000,9548.656652
3826.774085,-1838.629195,666.185348,8290.306550
3826.774399,-766.095498,-74.020594,8660.409521
3826.774714,-536.266849,-0.000000,8586.388927
3826.775029,-536.266849,-222.061783,8586.388927
3826.775343,-766.095498,-666.185348,8734.430116
3826.775658,-1762.019645,-444.123565,8438.347739
3826.775973,-1455.581446,-518.144159,9474.636058
3826.776288,-995.924147,-962.267725,9770.718434
3826.776602,-612.876398,-222.061783,9548.656652
3826.776917,76.609550,-962.267725,10288.862594
3826.777232,-536.266849,296.082377,9474.636058
3826.777546,-689.485948,592.164754,9622.677246
3826.777861,612.876398,518.144159,9548.656652
3826.778176,306.438199,370.102971,9548.656652
3826.778491,842.705048,-0.000000,9548.656652
3826.778805,766.095498,-0.000000,9326.594869
3826.779120,229.828649,148.041188,9252.574275
3826.779435,689.485948,-444.123565,9918.759623
3826.779749,842.705048,-74.020594,9992.780217
3826.780064,1455.581446,-0.000000,9622.677246
3826.780379,1455.581446,-444.123565,10732.986159
3826.780694,842.705048,-74.020594,10362.883188
3826.781008,536.266849,370.102971,9770.718434
3826.781323,1072.533697,888.247130,9400.615463
3826.781638,919.314598,592.164754,9178.553681
3826.781953,1762.019645,-0.000000,9622.677246
3826.782267,1608.800546,-0.000000,10066.800811
3826.782582,536.266849,962.267725,9400.615463
3826.782897,766.095498,-74.020594,10140.821405
3826.783211,1225.752797,-0.000000,10066.800811
3826.783526,1455.581446,-0.000000,10362.883188
3826.783841,2221.676944,296.082377,10288.862594
3826.784156,919.314598,518.144159,10066.800811
3826.784470,536.266849,888.247130,9474.636058
3826.784785,1225.752797,1332.370696,9696.697840
3826.785100,1302.362347,1184.329507,9474.636058
3826.785414,1762.019645,666.185348,9918.759623
3826.785729,1608.800546,592.164754,10362.883188
3826.786044,306.438199,1036.288319,8882.471304
3826.786359,306.438199,-0.000000,9326.594869
3826.786673,536.266849,518.144159,10140.821405
3826.786988,0.000000,-222.061783,9844.739029
3826.787303,-76.609550,-444.123565,9622.677246
3826.787617,-459.657299,-0.000000,9844.739029
3826.787932,-919.314598,-0.000000,9178.553681
3826.788247,0.000000,-0.000000,9770.718434
3826.788562,-612.876398,1184.329507,9104.533087
3826.788876,0.000000,296.082377,9548.656652
3826.789191,229.828649,592.164754,9474.636058
3826.789506,-919.314598,1036.288319,8734.430116
3826.789820,-842.705048,-0.000000,9326.594869
3826.790135,-536.266849,888.247130,9178.553681
3826.790450,-1225.752797,-0.000000,9400.615463
3826.790765,-536.266849,-370.102971,10288.862594
3826.791079,-1685.410096,-0.000000,9770.718434
3826.791394,-1991.848295,-0.000000,9696.697840
3826.791709,-1532.190996,148.041188,10362.883188
3826.792023,-1915.238745,1110.308913,9474.636058
3826.792338,-766.095498,-0.000000,9992.780217
3826.792653,-766.095498,666.185348,9844.739029
3826.792968,-1532.190996,1110.308913,7846.182985
3826.793282,-919.314598,-222.061783,8808.450710
3826.793597,-153.219100,-0.000000,8882.471304
3826.793912,-153.219100,-74.020594,8734.430116
3826.794227,153.219100,-740.205942,10214.842000
3826.794541,-536.266849,-0.000000,9178.553681
3826.794856,-689.485948,-148.041188,9104.533087
3826.795171,-536.266849,-74.020594,10140.821405
3826.795485,-459.657299,370.102971,9474.636058
3826.795800,536.266849,-0.000000,9918.759623
3826.796115,229.828649,-0.000000,9918.759623
3826.796430,-383.047749,592.164754,8660.409521
3826.796744,536.266849,518.144159,8660.409521
3826.797059,766.095498,592.164754,8660.409521
3826.797374,1302.362347,296.082377,9474.636058
3826.797688,1608.800546,-888.247130,10658.965565
3826.798003,536.266849,-222.061783,9474.636058
3826.798318,459.657299,-296.082377,9992.780217
3826.798633,995.924147,-0.000000,9918.759623
3826.798947,995.924147,-74.020594,9918.759623
3826.799262,1838.629195,-814.226536,10362.883188
3826.799577,1608.800546,-0.000000,9992.780217
3826.799891,1302.362347,592.164754,9178.553681
3826.800206,1532.190996,666.185348,8512.368333
3826.800521,1685.410096,222.061783,9474.636058
3826.800836,2221.676944,-74.020594,8734.430116
3826.801150,2298.286494,-888.247130,9918.759623
3826.801465,689.485948,-0.000000,9474.636058
3826.801780,459.657299,-444.123565,10066.800811
3826.802094,459.657299,-370.102971,10066.800811
3826.802409,0.000000,-222.061783,10510.924376
3826.802724,766.095498,-444.123565,11177.109724
3826.803039,612.876398,-0.000000,10436.903782
3826.803353,0.000000,370.102971,8956.491898
3826.803668,459.657299,370.102971,9992.780217
3826.803983,306.438199,444.123565,8956.491898
3826.804297,689.485948,-0.000000,9548.656652
3826.804612,919.314598,-74.020594,9844.739029
3826.804927,-383.047749,-296.082377,9548.656652
3826.805242,-536.266849,-0.000000,9696.697840
3826.805556,-689.485948,-370.102971,10214.842000
3826.805871,-766.095498,-0.000000,9770.718434
3826.806186,-459.657299,-1110.308913,10584.944971
3826.806501,-919.314598,-0.000000,10066.800811
3826.806815,-1532.190996,296.082377,8734.430116
3826.807130,-689.485948,518.144159,9178.553681
3826.807445,-459.657299,1110.308913,8068.244768
3826.807759,-153.219100,370.102971,8512.368333
3826.808074,612.876398,-666.185348,9178.553681
3826.808389,-919.314598,666.185348,8660.409521
3826.808704,-1225.752797,-740.205942,9622.677246
3826.809018,-689.485948,-0.000000,10214.842000
3826.809333,-1608.800546,-222.061783,10584.944971
3826.809648,-1225.752797,-296.082377,10807.006753
