#time,accel_x,accel_y,accel_z
4215.919797,-1378.971896,518.144159,9548.656652
4215.920113,-1532.190996,370.102971,10436.903782
4215.920428,0.000000,370.102971,9474.636058
4215.920743,1225.752797,-0.000000,10214.842000
4215.921059,229.828649,370.102971,9622.677246
4215.921374,-689.485948,222.061783,9474.636058
4215.921689,-995.924147,592.164754,9104.533087
4215.922005,-306.438199,148.041188,10066.800811
4215.922320,1302.362347,148.041188,9918.759623
4215.922636,1378.971896,370.102971,9252.574275
4215.922951,383.047749,-0.000000,9326.594869
4215.923266,0.000000,-370.102971,9474.636058
4215.923582,-153.219100,814.226536,9030.512492
4215.923897,1225.752797,-0.000000,9622.677246
4215.924212,1608.800546,814.226536,9474.636058
4215.924528,919.314598,-0.000000,10140.821405
4215.924843,459.657299,-0.000000,8882.471304
4215.925158,-153.219100,-0.000000,8956.491898
4215.925474,459.657299,-370.102971,9622.677246
4215.925789,1072.533697,-518.144159,9770.718434
4215.926105,306.438199,148.041188,9474.636058
4215.926420,0.000000,-0.000000,9178.553681
4215.926735,-612.876398,-0.000000,9252.574275
4215.927051,0.000000,-0.000000,9474.636058
4215.927366,995.924147,-222.061783,10436.903782
4215.927681,1072.533697,444.123565,9844.739029
4215.927997,229.828649,370.102971,9474.636058
4215.928312,0.000000,222.061783,9252.574275
4215.928627,612.876398,888.247130,9326.594869
4215.928943,1838.629195,370.102971,9474.636058
4215.929258,2068.457845,296.082377,9326.594869
4215.929574,766.095498,222.061783,9400.615463
4215.929889,0.000000,-0.000000,8882.471304
4215.930204,-383.047749,-370.102971,8956.491898
4215.930520,459.657299,-296.082377,9400.615463
4215.930835,459.657299,-888.247130,10140.821405
4215.931150,0.000000,-1110.308913,9844.739029
4215.931466,-459.657299,-962.267725,9992.780217
4215.931781,-1072.533697,-74.020594,9178.553681
4215.932097,-459.657299,-296.082377,9918.759623
4215.932412,153.219100,-0.000000,10288.862594
4215.932727,306.438199,740.205942,9696.697840
4215.933043,0.000000,370.102971,9474.636058
4215.933358,-536.266849,592.164754,9474.636058
4215.933673,-995.924147,222.061783,9548.656652
4215.933989,0.000000,-296.082377,9844.739029
4215.934304,536.266849,-0.000000,10288.862594
4215.934619,-306.438199,-148.041188,9696.697840
4215.934935,-919.314598,-296.082377,9474.636058
4215.935250,-1532.190996,-0.000000,8438.347739
4215.935566,0.000000,-1702.473667,9770.718434
4215.935881,536.266849,-0.000000,9770.718434
4215.936196,-229.828649,296.082377,9474.636058
4215.936512,-842.705048,-148.041188,9178.553681
4215.936827,-1608.800546,592.164754,8808.450710
4215.937142,-995.924147,-0.000000,9770.718434
4215.937458,1072.533697,-296.082377,9400.615463
4215.937773,1149.143247,518.144159,9622.677246
4215.938089,383.047749,-0.000000,10140.821405
4215.938404,-229.828649,518.144159,9474.636058
4215.938719,-536.266849,1332.370696,10066.800811
4215.939035,612.876398,-0.000000,10140.821405
4215.939350,1685.410096,370.102971,9844.739029
4215.939665,766.095498,370.102971,9030.512492
4215.939981,-459.657299,-666.185348,9622.677246
4215.940296,-766.095498,666.185348,9030.512492
4215.940611,0.000000,-74.020594,9474.636058
4215.940927,612.876398,296.082377,10066.800811
4215.941242,459.657299,370.102971,9992.780217
4215.941558,0.000000,-222.061783,9696.697840
4215.941873,0.000000,222.061783,9104.533087
4215.942188,306.438199,740.205942,9622.677246
4215.942504,919.314598,666.185348,9622.677246
4215.942819,1225.752797,592.164754,9696.697840
4215.943134,689.485948,740.205942,9696.697840
4215.943450,-459.657299,1036.288319,8882.471304
4215.943765,0.000000,518.144159,9400.615463
4215.944080,536.266849,-0.000000,9918.759623
4215.944396,842.705048,444.123565,10288.862594
4215.944711,383.047749,370.102971,9548.656652
4215.945027,0.000000,-0.000000,9474.636058
4215.945342,-995.924147,888.247130,9474.636058
4215.945657,0.000000,-74.020594,9622.677246
4215.945973,1455.581446,-0.000000,9844.739029
4215.946288,766.095498,370.102971,9548.656652
4215.946603,306.438199,-296.082377,9622.677246
4215.946919,-153.219100,666.185348,8808.450710
4215.947234,76.609550,666.185348,9178.553681
4215.947550,1225.752797,-222.061783,9918.759623
4215.947865,1149.143247,740.205942,9030.512492
4215.948180,689.485948,444.123565,9474.636058
4215.948496,-383.047749,148.041188,9622.677246
4215.948811,-383.047749,666.185348,9326.594869
4215.949126,766.095498,-222.061783,9548.656652
4215.949442,612.876398,222.061783,10140.821405
4215.949757,-306.438199,222.061783,9918.759623
4215.950072,-536.266849,-444.123565,9178.553681
4215.950388,-1149.143247,-0.000000,9474.636058
4215.950703,-919.314598,-0.000000,9696.697840
4215.951019,0.000000,444.123565,9252.574275
4215.951334,-536.266849,148.041188,9326.594869
4215.951649,-1225.752797,-0.000000,9622.677246
4215.951965,-1378.971896,-0.000000,9474.636058
4215.952280,-1378.971896,-222.061783,9178.553681
4215.952595,-153.219100,-518.144159,10362.883188
4215.952911,153.219100,-0.000000,10510.924376
4215.953226,-1225.752797,-0.000000,9770.718434
4215.953542,-1532.190996,-370.102971,9400.615463
4215.953857,-1378.971896,592.164754,10510.924376
4215.954172,0.000000,148.041188,9474.636058
4215.954488,1302.362347,-0.000000,9474.636058
4215.954803,153.219100,-0.000000,9548.656652
4215.955118,-766.095498,-740.205942,9992.780217
4215.955434,-612.876398,-0.000000,8956.491898
4215.955749,229.828649,-222.061783,9474.636058
4215.956064,1455.581446,-0.000000,9918.759623
4215.956380,689.485948,-370.102971,9400.615463
4215.956695,229.828649,-592.164754,9770.718434
4215.957011,0.000000,-222.061783,9178.553681
4215.957326,153.219100,-0.000000,9622.677246
4215.957641,1225.752797,-222.061783,9548.656652
4215.957957,1378.971896,-148.041188,9696.697840
4215.958272,229.828649,-222.061783,9474.636058
4215.958587,0.000000,-666.185348,9178.553681
4215.958903,-229.828649,-148.041188,9918.759623
4215.959218,689.485948,-148.041188,9992.780217
4215.959534,1455.581446,222.061783,10288.862594
4215.959849,306.438199,148.041188,9548.656652
4215.960164,0.000000,-296.082377,9474.636058
4215.960480,0.000000,666.185348,9696.697840
4215.960795,919.314598,-74.020594,9252.574275
4215.961110,1915.238745,592.164754,9770.718434
4215.961426,1378.971896,1554.432478,8660.409521
4215.961741,229.828649,444.123565,8364.327145
4215.962056,229.828649,-0.000000,9178.553681
4215.962372,383.047749,814.226536,9178.553681
4215.962687,919.314598,-296.082377,9770.718434
4215.963003,1378.971896,-0.000000,9326.594869
4215.963318,-612.876398,-296.082377,9548.656652
4215.963633,-1225.752797,-518.144159,9474.636058
4215.963949,-612.876398,-666.185348,9770.718434
4215.964264,-306.438199,-222.061783,10658.965565
4215.964579,536.266849,-370.102971,10362.883188
4215.964895,-766.095498,-148.041188,9622.677246
4215.965210,-995.924147,-296.082377,9474.636058
4215.965525,-1149.143247,592.164754,9474.636058
4215.965841,229.828649,814.226536,9252.574275
4215.966156,1149.143247,814.226536,9474.636058
4215.966472,842.705048,1036.288319,9400.615463
4215.966787,0.000000,444.123565,9178.553681
4215.967102,-766.095498,666.185348,8956.491898
4215.967418,0.000000,222.061783,9474.636058
4215.967733,0.000000,296.082377,10732.986159
4215.968048,153.219100,-0.000000,10362.883188
4215.968364,-612.876398,-370.102971,9030.512492
4215.968679,-1532.190996,-148.041188,9474.636058
4215.968995,-1762.019645,1110.308913,9918.759623
4215.969310,-919.314598,296.082377,10140.821405
4215.969625,229.828649,666.185348,10584.944971
4215.969941,0.000000,370.102971,10066.800811
4215.970256,-536.266849,592.164754,9474.636058
4215.970571,-612.876398,444.123565,9844.739029
4215.970887,0.000000,962.267725,9696.697840
4215.971202,1762.019645,1110.308913,10807.006753
4215.971517,919.314598,1184.329507,10066.800811
4215.971833,459.657299,518.144159,9474.636058
4215.972148,0.000000,1184.329507,9474.636058
4215.972464,383.047749,666.185348,9400.615463
4215.972779,1072.533697,222.061783,9474.636058
4215.973094,919.314598,-0.000000,10214.842000
4215.973410,0.000000,-592.164754,9918.759623
4215.973725,-612.876398,-1110.308913,9474.636058
4215.974040,-536.266849,-74.020594,9178.553681
4215.974356,689.485948,-814.226536,9770.718434
4215.974671,1685.410096,370.102971,9696.697840
4215.974987,536.266849,148.041188,9622.677246
4215.975302,229.828649,444.123565,8808.450710
4215.975617,153.219100,296.082377,9104.533087
4215.975933,1225.752797,666.185348,9030.512492
4215.976248,1455.581446,370.102971,9622.677246
4215.976563,1302.362347,740.205942,9622.677246
4215.976879,0.000000,-0.000000,9770.718434
4215.977194,-612.876398,296.082377,9104.533087
4215.977509,459.657299,518.144159,9474.636058
4215.977825,1225.752797,-0.000000,9474.636058
4215.978140,1225.752797,222.061783,9770.718434
4215.978456,536.266849,-444.123565,9770.718434
4215.978771,-536.266849,-666.185348,9252.574275
4215.979086,-536.266849,-74.020594,9104.533087
4215.979402,842.705048,-74.020594,9326.594869
4215.979717,1225.752797,296.082377,9474.636058
4215.980032,689.485948,-0.000000,8586.388927
4215.980348,0.000000,-222.061783,9400.615463
4215.980663,-459.657299,-0.000000,9030.512492
4215.980978,0.000000,-148.041188,9622.677246
4215.981294,612.876398,-0.000000,9992.780217
4215.981609,0.000000,296.082377,9844.739029
4215.981925,-459.657299,-222.061783,9918.759623
4215.982240,-919.314598,-0.000000,10140.821405
4215.982555,-383.047749,592.164754,10066.800811
4215.982871,306.438199,666.185348,10362.883188
4215.983186,76.609550,1036.288319,9918.759623
4215.983501,-383.047749,296.082377,9770.718434
4215.983817,-995.924147,-0.000000,9770.718434
4215.984132,-1149.143247,296.082377,9696.697840
4215.984448,-536.266849,-370.102971,10362.883188
4215.984763,229.828649,-148.041188,10066.800811
4215.985078,-766.095498,-592.164754,9696.697840
4215.985394,-1072.533697,-814.226536,9548.656652
4215.985709,-1302.362347,148.041188,8956.491898
4215.986024,-383.047749,222.061783,9030.512492
4215.986340,459.657299,-0.000000,9770.718434
4215.986655,0.000000,370.102971,9178.553681
4215.986970,-536.266849,-148.041188,9326.594869
4215.987286,-995.924147,-0.000000,9474.636058
4215.987601,-536.266849,666.185348,9622.677246
4215.987917,306.438199,-222.061783,10362.883188
4215.988232,995.924147,592.164754,9992.780217
4215.988547,0.000000,-0.000000,9622.677246
4215.988863,-766.095498,-0.000000,9400.615463
4215.989178,-229.828649,444.123565,9474.636058
4215.989493,536.266849,-0.000000,9770.718434
4215.989809,1762.019645,-0.000000,9622.677246
4215.990124,612.876398,222.061783,9326.594869
4215.990440,-383.047749,-592.164754,9326.594869
4215.990755,-689.485948,-0.000000,9548.656652
4215.991070,766.095498,-296.082377,9178.553681
4215.991386,1762.019645,-444.123565,9844.739029
4215.991701,1532.190996,444.123565,9326.594869
4215.992016,383.047749,-370.102971,9844.739029
4215.992332,229.828649,592.164754,9400.615463
4215.992647,229.828649,962.267725,8956.491898
4215.992962,1149.143247,444.123565,9474.636058
4215.993278,1455.581446,296.082377,10510.924376
4215.993593,153.219100,222.061783,9548.656652
4215.993909,-612.876398,-296.082377,9622.677246
4215.994224,-612.876398,1332.370696,9696.697840
4215.994539,306.438199,296.082377,9844.739029
4215.994855,1455.581446,296.082377,10214.842000
4215.995170,1225.752797,-74.020594,9844.739029
4215.995485,0.000000,296.082377,9696.697840
4215.995801,-536.266849,666.185348,9326.594869
4215.996116,689.485948,592.164754,9178.553681
4215.996432,1378.971896,592.164754,9696.697840
4215.996747,995.924147,1036.288319,9400.615463
4215.997062,229.828649,-222.061783,9104.533087
4215.997378,-612.876398,-222.061783,9400.615463
4215.997693,-306.438199,-370.102971,9844.739029
4215.998008,536.266849,-74.020594,10362.883188
4215.998324,689.485948,-0.000000,10214.842000
4215.998639,-306.438199,-148.041188,10214.842000
4215.998954,-383.047749,-0.000000,9474.636058
4215.999270,-383.047749,518.144159,8882.471304
4215.999585,689.485948,666.185348,9622.677246
4215.999901,1608.800546,1036.288319,9548.656652
4216.000216,306.438199,592.164754,9400.615463
4216.000531,-536.266849,444.123565,9400.615463
4216.000847,-1302.362347,740.205942,9326.594869
4216.001162,-919.314598,-0.000000,10066.800811
4216.001477,0.000000,-74.020594,10584.944971
4216.001793,-689.485948,-0.000000,9770.718434
4216.002108,-1302.362347,-518.144159,10066.800811
4216.002423,-1532.190996,-666.185348,9622.677246
4216.002739,-1072.533697,592.164754,9474.636058
4216.003054,0.000000,-0.000000,10362.883188
4216.003370,536.266849,592.164754,9474.636058
4216.003685,0.000000,370.102971,8956.491898
4216.004000,-1225.752797,296.082377,8882.471304
4216.004316,-995.924147,666.185348,9696.697840
4216.004631,306.438199,-74.020594,9844.739029
4216.004947,536.266849,148.041188,10140.821405
4216.005262,0.000000,-148.041188,9474.636058
4216.005577,-536.266849,-740.205942,9918.759623
4216.005893,-536.266849,-0.000000,9474.636058
4216.006208,0.000000,-74.020594,9252.574275
4216.006523,995.924147,222.061783,9548.656652
4216.006839,842.705048,222.061783,8956.491898
4216.007154,76.609550,-666.185348,8956.491898
4216.007470,-229.828649,-296.082377,9104.533087
4216.007785,0.000000,592.164754,8808.450710
4216.008100,842.705048,-592.164754,9622.677246
4216.008416,1378.971896,-0.000000,10214.842000
4216.008731,612.876398,-814.226536,9696.697840
4216.009047,306.438199,-74.020594,8956.491898
4216.009362,0.000000,-0.000000,9474.636058
4216.009677,1149.143247,-148.041188,9770.718434
4216.009993,2221.676944,222.061783,9770.718434
4216.010308,1302.362347,444.123565,9030.512492
4216.010624,306.438199,-296.082377,9252.574275
4216.010939,0.000000,-0.000000,8586.388927
4216.011254,842.705048,296.082377,8956.491898
4216.011570,1762.019645,444.123565,10066.800811
4216.011885,1225.752797,296.082377,9548.656652
4216.012200,153.219100,-74.020594,9104.533087
4216.012516,229.828649,-74.020594,9548.656652
4216.012831,229.828649,592.164754,9474.636058
4216.013147,689.485948,370.102971,9992.780217
4216.013462,1685.410096,-0.000000,9770.718434
4216.013777,229.828649,-148.041188,9770.718434
4216.014093,-306.438199,-0.000000,8734.430116
4216.014408,-383.047749,-0.000000,9400.615463
4216.014724,306.438199,-0.000000,9622.677246
4216.015039,1455.581446,666.185348,10066.800811
4216.015354,306.438199,222.061783,9548.656652
4216.015670,-229.828649,-444.123565,9474.636058
4216.015985,-459.657299,222.061783,9474.636058
4216.016300,0.000000,666.185348,9696.697840
4216.016616,536.266849,1110.308913,9918.759623
4216.016931,76.609550,962.267725,9770.718434
4216.017247,-766.095498,-148.041188,9696.697840
4216.017562,-1378.971896,222.061783,9548.656652
4216.017877,-1302.362347,1184.329507,9622.677246
4216.018193,-459.657299,444.123565,10510.924376
4216.018508,-229.828649,962.267725,10288.862594
4216.018824,-1378.971896,-0.000000,10066.800811
4216.019139,-1838.629195,-74.020594,10140.821405
4216.019454,-1455.581446,296.082377,9918.759623
4216.019770,-536.266849,592.164754,9104.533087
4216.020085,0.000000,370.102971,10658.965565
4216.020401,-383.047749,1184.329507,9770.718434
4216.020716,-689.485948,370.102971,9622.677246
4216.021031,-1455.581446,1110.308913,9326.594869
4216.021347,0.000000,962.267725,10066.800811
4216.021662,612.876398,518.144159,9622.677246
4216.021977,766.095498,296.082377,9992.780217
4216.022293,-229.828649,222.061783,10436.903782
4216.022608,-1149.143247,-0.000000,9844.739029
4216.022924,-766.095498,592.164754,9252.574275
4216.023239,689.485948,-74.020594,10288.862594
4216.023554,995.924147,-74.020594,10288.862594
4216.023870,229.828649,-296.082377,9474.636058
4216.024185,-842.705048,-592.164754,9474.636058
4216.024501,-766.095498,-148.041188,9770.718434
4216.024816,842.705048,296.082377,9844.739029
4216.025131,2145.067394,296.082377,9326.594869
4216.025447,1455.581446,-0.000000,9104.533087
4216.025762,919.314598,-444.123565,9474.636058
4216.026077,383.047749,-74.020594,8956.491898
4216.026393,612.876398,518.144159,9030.512492
4216.026708,1838.629195,444.123565,9622.677246
4216.027024,1302.362347,148.041188,9178.553681
4216.027339,306.438199,-444.123565,9696.697840
4216.027654,0.000000,-444.123565,9326.594869
4216.027970,-229.828649,-74.020594,9326.594869
4216.028285,995.924147,-592.164754,9104.533087
4216.028601,1838.629195,-0.000000,9326.594869
4216.028916,153.219100,518.144159,9178.553681
4216.029231,-383.047749,-370.102971,8586.388927
4216.029547,76.609550,-0.000000,8586.388927
4216.029862,995.924147,-148.041188,9178.553681
4216.030178,1991.848295,-0.000000,9474.636058
4216.030493,995.924147,296.082377,8882.471304
4216.030808,-153.219100,-0.000000,8660.409521
4216.031124,-766.095498,-74.020594,8808.450710
4216.031439,76.609550,-444.123565,9474.636058
4216.031754,1149.143247,-296.082377,10288.862594
4216.032070,612.876398,-74.020594,9696.697840
4216.032385,-383.047749,-518.144159,9474.636058
4216.032701,-842.705048,-518.144159,9252.574275
4216.033016,-229.828649,518.144159,9696.697840
4216.033331,536.266849,-592.164754,9992.780217
4216.033647,919.314598,740.205942,9252.574275
4216.033962,76.609550,148.041188,9696.697840
