#time,accel_x,accel_y,accel_z
3792.640664,766.095498,-0.000000,10140.821405
3792.640979,1685.410096,-370.102971,10214.842000
3792.641293,536.266849,-148.041188,9770.718434
3792.641608,612.876398,518.144159,9696.697840
3792.641923,2068.457845,740.205942,8882.471304
3792.642238,2604.724693,1184.329507,7920.203579
3792.642552,2451.505594,888.247130,8216.285956
3792.642867,2374.896044,-222.061783,9030.512492
3792.643182,1225.752797,-370.102971,9844.739029
3792.643496,0.000000,-740.205942,10288.862594
3792.643811,-536.266849,-518.144159,10140.821405
3792.644126,0.000000,-370.102971,10140.821405
3792.644440,-919.314598,-296.082377,9918.759623
3792.644755,0.000000,-518.144159,10214.842000
3792.645070,0.000000,-592.164754,10510.924376
3792.645385,-536.266849,-444.123565,9474.636058
3792.645699,-153.219100,518.144159,9474.636058
3792.646014,229.828649,962.267725,8438.347739
3792.646329,459.657299,814.226536,8142.265362
3792.646643,612.876398,-0.000000,8512.368333
3792.646958,0.000000,-518.144159,9400.615463
3792.647273,-1378.971896,-592.164754,9696.697840
3792.647588,-1455.581446,-518.144159,10288.862594
3792.647902,-1455.581446,-222.061783,10288.862594
3792.648217,-1762.019645,-888.247130,9400.615463
3792.648532,-1685.410096,-592.164754,9844.739029
3792.648846,-1685.410096,-1184.329507,9992.780217
3792.649161,-2068.457845,-1036.288319,10066.800811
3792.649476,-1838.629195,-518.144159,9696.697840
3792.649791,-1149.143247,-148.041188,8882.471304
3792.650105,-459.657299,222.061783,8808.450710
3792.650420,-306.438199,740.205942,8586.388927
3792.650735,0.000000,-0.000000,9178.553681
3792.651049,-229.828649,-0.000000,9918.759623
3792.651364,-919.314598,-222.061783,9844.739029
3792.651679,-1149.143247,444.123565,10066.800811
3792.651994,-459.657299,518.144159,10140.821405
3792.652308,-689.485948,370.102971,9918.759623
3792.652623,-306.438199,-444.123565,9918.759623
3792.652938,-766.095498,-666.185348,9992.780217
3792.653252,-1302.362347,-444.123565,10214.842000
3792.653567,-766.095498,222.061783,9474.636058
3792.653882,153.219100,444.123565,8660.409521
3792.654197,459.657299,1110.308913,8142.265362
3792.654511,612.876398,592.164754,8660.409521
3792.654826,842.705048,-444.123565,9030.512492
3792.655141,229.828649,-74.020594,9696.697840
3792.655455,0.000000,-222.061783,10436.903782
3792.655770,766.095498,222.061783,9918.759623
3792.656085,459.657299,592.164754,9696.697840
3792.656400,383.047749,370.102971,10510.924376
3792.656714,995.924147,296.082377,10436.903782
3792.657029,689.485948,296.082377,10584.944971
3792.657344,459.657299,518.144159,9918.759623
3792.657658,1149.143247,888.247130,8586.388927
3792.657973,2145.067394,1110.308913,8290.306550
3792.658288,2451.505594,666.185348,8290.306550
3792.658603,2298.286494,-0.000000,8882.471304
3792.658917,1762.019645,-814.226536,9474.636058
3792.659232,766.095498,-518.144159,9622.677246
3792.659547,766.095498,-296.082377,10214.842000
3792.659861,919.314598,-0.000000,9992.780217
3792.660176,536.266849,-74.020594,10584.944971
3792.660491,1378.971896,-518.144159,10288.862594
3792.660805,995.924147,-222.061783,10288.862594
3792.661120,612.876398,666.185348,9622.677246
3792.661435,1225.752797,1554.432478,9178.553681
3792.661750,2374.896044,2220.617826,8290.306550
3792.662064,2298.286494,1776.494261,7920.203579
3792.662379,2451.505594,1480.411884,7920.203579
3792.662694,1915.238745,-0.000000,9622.677246
3792.663008,76.609550,-370.102971,10436.903782
3792.663323,-306.438199,-444.123565,10140.821405
3792.663638,-689.485948,-222.061783,10362.883188
3792.663953,-1225.752797,-0.000000,11029.068536
3792.664267,-1149.143247,-370.102971,11473.192101
3792.664582,-689.485948,-296.082377,11325.150913
3792.664897,-842.705048,518.144159,10140.821405
3792.665211,-919.314598,962.267725,9474.636058
3792.665526,76.609550,1702.473667,8734.430116
3792.665841,995.924147,2072.576638,7772.162391
3792.666156,1302.362347,1480.411884,8438.347739
3792.666470,995.924147,666.185348,8734.430116
3792.666785,0.000000,-0.000000,9178.553681
3792.667100,-1608.800546,-0.000000,9770.718434
3792.667414,-1762.019645,-74.020594,11251.130318
3792.667729,-2298.286494,-0.000000,10584.944971
3792.668044,-2145.067394,-0.000000,10881.027347
3792.668359,-1838.629195,-370.102971,10732.986159
3792.668673,-2374.896044,-814.226536,10584.944971
3792.668988,-2451.505594,-592.164754,9992.780217
3792.669303,-1915.238745,-0.000000,9696.697840
3792.669617,-306.438199,666.185348,8216.285956
3792.669932,536.266849,1258.350101,7772.162391
3792.670247,612.876398,666.185348,8438.347739
3792.670562,383.047749,-74.020594,9474.636058
3792.670876,-1685.410096,-0.000000,9696.697840
3792.671191,-1378.971896,-296.082377,9918.759623
3792.671506,-1072.533697,-444.123565,10140.821405
3792.671820,-536.266849,-592.164754,9992.780217
3792.672135,-1072.533697,-740.205942,9844.739029
3792.672450,-842.705048,-1480.411884,10214.842000
3792.672765,-689.485948,-814.226536,9696.697840
3792.673079,-1302.362347,-0.000000,8808.450710
3792.673394,153.219100,-74.020594,7772.162391
3792.673709,1302.362347,-0.000000,8068.244768
3792.674023,1455.581446,74.020594,8142.265362
3792.674338,1838.629195,-444.123565,9178.553681
3792.674653,1149.143247,-1110.308913,9474.636058
3792.674968,0.000000,-740.205942,10436.903782
3792.675282,153.219100,-222.061783,9992.780217
3792.675597,536.266849,148.041188,9844.739029
3792.675912,612.876398,-74.020594,9992.780217
3792.676226,536.266849,-0.000000,10658.965565
3792.676541,995.924147,-74.020594,10362.883188
3792.676856,459.657299,-222.061783,9844.739029
3792.677170,1072.533697,740.205942,9474.636058
3792.677485,1762.019645,1184.329507,8660.409521
3792.677800,1915.238745,444.123565,8660.409521
3792.678115,2145.067394,-148.041188,9400.615463
3792.678429,1762.019645,-592.164754,9770.718434
3792.678744,306.438199,-740.205942,9992.780217
3792.679059,0.000000,-0.000000,10436.903782
3792.679373,536.266849,296.082377,9918.759623
3792.679688,1378.971896,-0.000000,9400.615463
3792.680003,1149.143247,666.185348,9696.697840
3792.680318,1225.752797,-666.185348,9992.780217
3792.680632,459.657299,-296.082377,9770.718434
3792.680947,459.657299,444.123565,9474.636058
3792.681262,1378.971896,666.185348,9104.533087
3792.681576,1532.190996,1036.288319,8512.368333
3792.681891,1915.238745,-0.000000,8808.450710
3792.682206,1455.581446,-0.000000,9252.574275
3792.682521,229.828649,-296.082377,9696.697840
3792.682835,76.609550,-0.000000,10140.821405
3792.683150,-229.828649,370.102971,10510.924376
3792.683465,0.000000,962.267725,9844.739029
3792.683779,229.828649,740.205942,9400.615463
3792.684094,229.828649,-0.000000,9992.780217
3792.684409,0.000000,222.061783,10584.944971
3792.684724,-459.657299,222.061783,10436.903782
3792.685038,-229.828649,1184.329507,9992.780217
3792.685353,459.657299,1702.473667,8956.491898
3792.685668,229.828649,1332.370696,8512.368333
3792.685982,229.828649,296.082377,10362.883188
3792.686297,-229.828649,-296.082377,10510.924376
3792.686612,-1532.190996,-74.020594,10288.862594
3792.686927,-1838.629195,370.102971,10510.924376
3792.687241,-1149.143247,1110.308913,9548.656652
3792.687556,-842.705048,814.226536,8956.491898
3792.687871,-919.314598,-0.000000,9548.656652
3792.688185,-459.657299,-518.144159,10362.883188
3792.688500,-1225.752797,-222.061783,9400.615463
3792.688815,-1302.362347,592.164754,9548.656652
3792.689130,-383.047749,962.267725,8956.491898
3792.689444,-459.657299,1258.350101,8586.388927
3792.689759,229.828649,296.082377,8142.265362
3792.690074,229.828649,-74.020594,9326.594869
3792.690388,-612.876398,-296.082377,9400.615463
3792.690703,-1762.019645,-74.020594,9918.759623
3792.691018,-1302.362347,-0.000000,9622.677246
3792.691333,-689.485948,296.082377,9844.739029
3792.691647,-383.047749,370.102971,9548.656652
3792.691962,-153.219100,-370.102971,10214.842000
3792.692277,-842.705048,-74.020594,10288.862594
3792.692591,-689.485948,-0.000000,9844.739029
3792.692906,76.609550,888.247130,8956.491898
3792.693221,536.266849,740.205942,8734.430116
3792.693535,1302.362347,814.226536,8586.388927
3792.693850,1149.143247,-148.041188,8290.306550
3792.694165,689.485948,-518.144159,9030.512492
3792.694480,0.000000,-222.061783,9474.636058
3792.694794,-536.266849,-222.061783,10214.842000
3792.695109,0.000000,296.082377,10288.862594
3792.695424,306.438199,666.185348,10066.800811
3792.695738,459.657299,-222.061783,10288.862594
3792.696053,459.657299,-518.144159,10436.903782
3792.696368,0.000000,-148.041188,10066.800811
3792.696683,306.438199,296.082377,9844.739029
3792.696997,1302.362347,592.164754,9178.553681
3792.697312,1532.190996,518.144159,9030.512492
3792.697627,1915.238745,296.082377,9030.512492
3792.697941,2068.457845,-148.041188,9548.656652
3792.698256,842.705048,-148.041188,10362.883188
3792.698571,0.000000,-0.000000,11103.089130
3792.698886,76.609550,-0.000000,10510.924376
3792.699200,612.876398,-0.000000,9252.574275
3792.699515,1072.533697,-740.205942,10140.821405
3792.699830,1302.362347,-444.123565,9918.759623
3792.700144,995.924147,-666.185348,10214.842000
3792.700459,153.219100,-0.000000,9178.553681
3792.700774,766.095498,-0.000000,9030.512492
3792.701089,1532.190996,592.164754,8216.285956
3792.701403,1455.581446,518.144159,8142.265362
3792.701718,1455.581446,-296.082377,8882.471304
3792.702033,689.485948,-814.226536,9918.759623
3792.702347,-536.266849,-814.226536,10214.842000
3792.702662,-842.705048,-370.102971,10732.986159
3792.702977,-766.095498,-0.000000,10140.821405
3792.703292,-689.485948,296.082377,10140.821405
3792.703606,76.609550,444.123565,9326.594869
3792.703921,459.657299,-0.000000,9326.594869
3792.704236,459.657299,-0.000000,9548.656652
3792.704550,-229.828649,370.102971,9104.533087
3792.704865,-229.828649,666.185348,8216.285956
3792.705180,766.095498,1258.350101,7772.162391
3792.705495,459.657299,370.102971,8512.368333
3792.705809,306.438199,-296.082377,9696.697840
3792.706124,-612.876398,-814.226536,10066.800811
3792.706439,-1838.629195,-518.144159,10732.986159
3792.706753,-1762.019645,-148.041188,10732.986159
3792.707068,-1302.362347,962.267725,9548.656652
3792.707383,-995.924147,222.061783,9770.718434
3792.707698,-383.047749,592.164754,10214.842000
3792.708012,0.000000,-444.123565,9622.677246
3792.708327,-919.314598,666.185348,9474.636058
3792.708642,-306.438199,888.247130,8364.327145
3792.708956,459.657299,1036.288319,9104.533087
3792.709271,536.266849,1258.350101,8808.450710
3792.709586,766.095498,148.041188,9474.636058
3792.709900,0.000000,-296.082377,10288.862594
3792.710215,-1378.971896,592.164754,10658.965565
3792.710530,-1762.019645,444.123565,10584.944971
3792.710845,-995.924147,814.226536,10288.862594
3792.711159,-383.047749,666.185348,9622.677246
3792.711474,0.000000,-222.061783,9696.697840
3792.711789,153.219100,-592.164754,9548.656652
3792.712103,-383.047749,-0.000000,9844.739029
3792.712418,-306.438199,666.185348,9252.574275
3792.712733,153.219100,1332.370696,8956.491898
3792.713048,536.266849,1258.350101,8734.430116
3792.713362,689.485948,666.185348,8882.471304
3792.713677,536.266849,-296.082377,10362.883188
3792.713992,0.000000,-592.164754,10510.924376
3792.714306,-842.705048,222.061783,10584.944971
3792.714621,-229.828649,1184.329507,10362.883188
3792.714936,459.657299,888.247130,9474.636058
3792.715251,1378.971896,518.144159,9474.636058
3792.715565,1838.629195,-296.082377,9104.533087
3792.715880,1149.143247,-444.123565,9178.553681
3792.716195,689.485948,148.041188,9326.594869
3792.716509,689.485948,814.226536,8956.491898
3792.716824,1225.752797,740.205942,7920.203579
3792.717139,1685.410096,-148.041188,8586.388927
3792.717453,1225.752797,-1036.288319,9178.553681
3792.717768,153.219100,-962.267725,10510.924376
3792.718083,-536.266849,-518.144159,11103.089130
3792.718398,-612.876398,-74.020594,10584.944971
3792.718712,689.485948,444.123565,10140.821405
3792.719027,842.705048,740.205942,9474.636058
3792.719342,1762.019645,518.144159,9474.636058
3792.719656,1455.581446,-0.000000,9696.697840
3792.719971,1302.362347,666.185348,9622.677246
3792.720286,1225.752797,814.226536,9030.512492
3792.720601,1072.533697,888.247130,8660.409521
3792.720915,1685.410096,962.267725,8512.368333
3792.721230,1608.800546,-148.041188,8882.471304
3792.721545,689.485948,-962.267725,9918.759623
3792.721859,-689.485948,-1480.411884,10436.903782
3792.722174,-1532.190996,-888.247130,10732.986159
3792.722489,-1302.362347,-740.205942,10214.842000
3792.722803,-612.876398,-296.082377,10288.862594
3792.723118,459.657299,-74.020594,9844.739029
3792.723433,459.657299,-148.041188,9770.718434
3792.723748,76.609550,-222.061783,9844.739029
3792.724062,76.609550,518.144159,9252.574275
3792.724377,459.657299,962.267725,9178.553681
3792.724692,1838.629195,1332.370696,8216.285956
3792.725006,1302.362347,1110.308913,8142.265362
3792.725321,1149.143247,-0.000000,9252.574275
3792.725636,-153.219100,-518.144159,9252.574275
3792.725951,-1455.581446,-592.164754,10140.821405
3792.726265,-1915.238745,-444.123565,10881.027347
3792.726580,-1762.019645,-518.144159,10140.821405
3792.726895,-1685.410096,-740.205942,10140.821405
3792.727209,-459.657299,-740.205942,9992.780217
3792.727524,-229.828649,-518.144159,10214.842000
3792.727839,-919.314598,370.102971,9622.677246
3792.728153,-766.095498,888.247130,8734.430116
3792.728468,612.876398,1332.370696,8290.306550
3792.728783,995.924147,1554.432478,7698.141797
3792.729098,1302.362347,1332.370696,8808.450710
3792.729412,919.314598,-0.000000,9252.574275
3792.729727,76.609550,-0.000000,9474.636058
3792.730042,-459.657299,-0.000000,10584.944971
3792.730356,-919.314598,-74.020594,11029.068536
3792.730671,-536.266849,-0.000000,10288.862594
3792.730986,-612.876398,-74.020594,10214.842000
3792.731301,-459.657299,-518.144159,10436.903782
3792.731615,-536.266849,-1110.308913,10066.800811
3792.731930,-612.876398,-0.000000,9104.533087
3792.732245,229.828649,444.123565,8882.471304
3792.732559,766.095498,1036.288319,7994.224174
3792.732874,995.924147,1110.308913,7846.182985
3792.733189,1608.800546,592.164754,8734.430116
3792.733503,1302.362347,-74.020594,9548.656652
3792.733818,0.000000,444.123565,10288.862594
3792.734133,-153.219100,444.123565,10066.800811
3792.734448,-536.266849,962.267725,9844.739029
3792.734762,0.000000,592.164754,9696.697840
3792.735077,0.000000,-0.000000,10658.965565
3792.735392,229.828649,-666.185348,10288.862594
3792.735706,0.000000,-148.041188,10214.842000
3792.736021,-76.609550,444.123565,9696.697840
3792.736336,1225.752797,1110.308913,9178.553681
3792.736650,919.314598,1406.391290,8364.327145
3792.736965,1149.143247,370.102971,9104.533087
3792.737280,919.314598,-444.123565,9474.636058
3792.737595,0.000000,-296.082377,10140.821405
3792.737909,-459.657299,222.061783,10362.883188
3792.738224,-229.828649,-0.000000,10066.800811
3792.738539,229.828649,814.226536,9918.759623
3792.738853,459.657299,-0.000000,10140.821405
3792.739168,383.047749,-0.000000,9770.718434
3792.739483,689.485948,-74.020594,10140.821405
3792.739798,-229.828649,518.144159,10140.821405
3792.740112,766.095498,1184.329507,8882.471304
3792.740427,1149.143247,1702.473667,8290.306550
3792.740742,1149.143247,962.267725,8734.430116
3792.741056,1072.533697,-296.082377,9474.636058
3792.741371,306.438199,-370.102971,9992.780217
3792.741686,-536.266849,-222.061783,10362.883188
3792.742000,-919.314598,-0.000000,10584.944971
3792.742315,-842.705048,444.123565,10066.800811
3792.742630,-536.266849,-0.000000,10214.842000
3792.742945,76.609550,-222.061783,10436.903782
3792.743259,0.000000,-814.226536,10510.924376
3792.743574,-229.828649,-148.041188,9696.697840
3792.743889,0.000000,962.267725,9252.574275
3792.744203,842.705048,1554.432478,8660.409521
3792.744518,1225.752797,1184.329507,8364.327145
3792.744833,1608.800546,-0.000000,8956.491898
3792.745148,766.095498,-296.082377,9400.615463
3792.745462,-459.657299,-444.123565,9992.780217
3792.745777,-995.924147,-74.020594,10288.862594
3792.746092,-766.095498,-962.267725,10436.903782
3792.746406,-1149.143247,-148.041188,9844.739029
3792.746721,-842.705048,-666.185348,10214.842000
3792.747036,0.000000,-962.267725,10436.903782
3792.747350,-612.876398,-666.185348,10214.842000
3792.747665,-1072.533697,-148.041188,9622.677246
3792.747980,-229.828649,-0.000000,9326.594869
3792.748295,383.047749,666.185348,8364.327145
3792.748609,1302.362347,592.164754,8290.306550
3792.748924,1608.800546,-0.000000,8586.388927
3792.749239,995.924147,-666.185348,8808.450710
3792.749553,-536.266849,-370.102971,9474.636058
3792.749868,-383.047749,-148.041188,9696.697840
3792.750183,-306.438199,-0.000000,9326.594869
3792.750498,-306.438199,-222.061783,9696.697840
3792.750812,-383.047749,-888.247130,10066.800811
3792.751127,-459.657299,-1184.329507,10658.965565
3792.751442,-1072.533697,-814.226536,10214.842000
3792.751756,-612.876398,-74.020594,9104.533087
3792.752071,0.000000,296.082377,8290.306550
3792.752386,612.876398,370.102971,7179.997637
