#time,accel_x,accel_y,accel_z
4043.077131,-2451.505594,-1702.473667,10362.883188
4043.077446,-3447.429741,-3034.844362,10658.965565
4043.077761,-4903.011187,-3256.906145,11177.109724
4043.078076,-5286.058936,-2886.803174,11103.089130
4043.078391,-4290.134789,-2220.617826,11029.068536
4043.078706,-2834.553343,-1184.329507,10807.006753
4043.079022,-1378.971896,518.144159,10584.944971
4043.079337,842.705048,2072.576638,10140.821405
4043.079652,2911.162892,3256.906145,9474.636058
4043.079967,4443.353888,3923.091493,8808.450710
4043.080282,5056.230287,4515.256246,9104.533087
4043.080597,4903.011187,4219.173869,8808.450710
4043.080912,4673.182538,3478.967927,8586.388927
4043.081227,2911.162892,2294.638420,8512.368333
4043.081542,1302.362347,592.164754,8882.471304
4043.081858,-612.876398,-740.205942,9178.553681
4043.082173,-2451.505594,-2294.638420,9548.656652
4043.082488,-3677.258390,-3330.926739,10140.821405
4043.082803,-4749.792088,-3849.070898,10140.821405
4043.083118,-4673.182538,-3404.947333,10362.883188
4043.083433,-3753.867940,-2812.782580,10732.986159
4043.083748,-2604.724693,-1628.453072,10732.986159
4043.084063,-842.705048,-370.102971,9918.759623
4043.084379,919.314598,1036.288319,9326.594869
4043.084694,2757.943793,2220.617826,9030.512492
4043.085009,4290.134789,3256.906145,8660.409521
4043.085324,4673.182538,2960.823768,8660.409521
4043.085639,4443.353888,3478.967927,8512.368333
4043.085954,4366.744339,2886.803174,8290.306550
4043.086269,3294.210641,1702.473667,8216.285956
4043.086584,1149.143247,222.061783,8438.347739
4043.086900,-383.047749,-1406.391290,8956.491898
4043.087215,-1762.019645,-2738.761985,9400.615463
4043.087530,-3140.991542,-3775.050304,9474.636058
4043.087845,-4290.134789,-4145.153275,10362.883188
4043.088160,-4519.963438,-4219.173869,10881.027347
4043.088475,-4060.306139,-3627.009116,10584.944971
4043.088790,-2681.334243,-2516.700203,10584.944971
4043.089105,-995.924147,-1036.288319,10510.924376
4043.089420,612.876398,444.123565,9992.780217
4043.089736,2451.505594,1924.535449,10140.821405
4043.090051,3753.867940,2886.803174,9474.636058
4043.090366,4519.963438,3256.906145,8808.450710
4043.090681,4673.182538,2886.803174,8882.471304
4043.090996,4519.963438,2368.659014,8808.450710
4043.091311,3370.820191,1184.329507,7846.182985
4043.091626,1915.238745,296.082377,8808.450710
4043.091941,0.000000,-1332.370696,8882.471304
4043.092257,-1915.238745,-2590.720797,9548.656652
4043.092572,-3140.991542,-4071.132681,10066.800811
4043.092887,-4443.353888,-4441.235652,10807.006753
4043.093202,-4826.401637,-4219.173869,10510.924376
4043.093517,-4290.134789,-3478.967927,10362.883188
4043.093832,-3140.991542,-2368.659014,10658.965565
4043.094147,-1685.410096,-814.226536,10436.903782
4043.094462,153.219100,740.205942,9992.780217
4043.094778,1991.848295,1998.556043,9252.574275
4043.095093,3600.648841,3182.885551,9178.553681
4043.095408,4749.792088,3552.988522,8808.450710
4043.095723,4519.963438,3034.844362,8808.450710
4043.096038,4596.572988,3034.844362,8364.327145
4043.096353,3140.991542,2294.638420,8438.347739
4043.096668,1608.800546,1110.308913,8586.388927
4043.096983,383.047749,-296.082377,8808.450710
4043.097298,-1915.238745,-2220.617826,9326.594869
4043.097614,-3447.429741,-2516.700203,9400.615463
4043.097929,-4366.744339,-3404.947333,10066.800811
4043.098244,-4749.792088,-2812.782580,10214.842000
4043.098559,-4060.306139,-2220.617826,10807.006753
4043.098874,-3140.991542,-1406.391290,10732.986159
4043.099189,-1762.019645,-0.000000,10362.883188
4043.099504,383.047749,1850.514855,10140.821405
4043.099819,2451.505594,3404.947333,9918.759623
4043.100135,3983.696590,4589.276840,9696.697840
4043.100450,4749.792088,4959.379811,8586.388927
4043.100765,4749.792088,5107.421000,8808.450710
4043.101080,4290.134789,4367.215058,8660.409521
4043.101395,3447.429741,3330.926739,8660.409521
4043.101710,1378.971896,1776.494261,9252.574275
4043.102025,-919.314598,-0.000000,9400.615463
4043.102340,-2604.724693,-1480.411884,9992.780217
4043.102655,-3983.696590,-2368.659014,10214.842000
4043.102971,-4673.182538,-3108.864956,10955.047942
4043.103286,-4979.620737,-3034.844362,11103.089130
4043.103601,-4366.744339,-2368.659014,11399.171507
4043.103916,-3064.381992,-1110.308913,10584.944971
4043.104231,-1378.971896,296.082377,10362.883188
4043.104546,612.876398,2072.576638,10066.800811
4043.104861,2451.505594,3034.844362,9474.636058
4043.105176,3983.696590,4071.132681,9326.594869
4043.105492,4749.792088,4293.194464,8882.471304
4043.105807,4903.011187,4441.235652,8956.491898
4043.106122,4366.744339,3775.050304,9178.553681
4043.106437,3140.991542,2294.638420,8808.450710
4043.106752,1225.752797,592.164754,9474.636058
4043.107067,-536.266849,-814.226536,9474.636058
4043.107382,-2221.676944,-2146.597232,9992.780217
4043.107697,-3677.258390,-2960.823768,10140.821405
4043.108013,-4213.525239,-3775.050304,10658.965565
4043.108328,-4519.963438,-3330.926739,10807.006753
4043.108643,-3677.258390,-2738.761985,10732.986159
4043.108958,-2221.676944,-1776.494261,10807.006753
4043.109273,-689.485948,-296.082377,10362.883188
4043.109588,1072.533697,1036.288319,9770.718434
4043.109903,2987.772442,2220.617826,9474.636058
4043.110218,4290.134789,3182.885551,8956.491898
4043.110533,4903.011187,3256.906145,9104.533087
4043.110849,4903.011187,3627.009116,9030.512492
4043.111164,4443.353888,2442.679609,8586.388927
4043.111479,3524.039291,1850.514855,8512.368333
4043.111794,1532.190996,-0.000000,8660.409521
4043.112109,0.000000,-2072.576638,9178.553681
4043.112424,-1685.410096,-2664.741391,9326.594869
4043.112739,-3370.820191,-3701.029710,9474.636058
4043.113054,-4213.525239,-4071.132681,10288.862594
4043.113370,-4366.744339,-3997.112087,10214.842000
4043.113685,-3830.477490,-3404.947333,10510.924376
4043.114000,-2834.553343,-2516.700203,10510.924376
4043.114315,-1685.410096,-1406.391290,10362.883188
4043.114630,76.609550,222.061783,9696.697840
4043.114945,1762.019645,814.226536,9326.594869
4043.115260,2987.772442,2368.659014,9474.636058
4043.115575,3907.087040,2590.720797,9178.553681
4043.115891,3907.087040,2664.741391,8734.430116
4043.116206,3983.696590,2220.617826,8586.388927
4043.116521,2911.162892,1628.453072,8438.347739
4043.116836,1455.581446,-0.000000,8808.450710
4043.117151,-153.219100,-1184.329507,8660.409521
4043.117466,-1762.019645,-2738.761985,9252.574275
4043.117781,-2757.943793,-3404.947333,9400.615463
4043.118096,-3907.087040,-4367.215058,10066.800811
4043.118411,-4673.182538,-3997.112087,10214.842000
4043.118727,-4060.306139,-3923.091493,10658.965565
4043.119042,-2987.772442,-2442.679609,10288.862594
4043.119357,-1455.581446,-1332.370696,10140.821405
4043.119672,0.000000,-0.000000,9770.718434
4043.119987,1532.190996,1628.453072,9104.533087
4043.120302,3217.601092,2960.823768,9178.553681
4043.120617,4136.915689,3256.906145,9326.594869
4043.120932,4136.915689,3701.029710,8734.430116
4043.121248,4366.744339,3256.906145,8956.491898
4043.121563,2987.772442,2442.679609,8586.388927
4043.121878,1532.190996,1702.473667,8808.450710
4043.122193,0.000000,222.061783,9178.553681
4043.122508,-1762.019645,-1332.370696,9400.615463
4043.122823,-2911.162892,-2516.700203,9844.739029
4043.123138,-4060.306139,-2960.823768,10288.862594
4043.123453,-4749.792088,-2590.720797,10288.862594
4043.123768,-4826.401637,-2590.720797,10584.944971
4043.124084,-3447.429741,-1554.432478,10732.986159
4043.124399,-1838.629195,-0.000000,10436.903782
4043.124714,0.000000,1406.391290,9696.697840
4043.125029,1838.629195,3034.844362,9844.739029
4043.125344,3447.429741,4367.215058,9178.553681
4043.125659,4519.963438,4663.297435,8734.430116
4043.125974,4903.011187,5033.400406,8882.471304
4043.126289,4213.525239,4145.153275,8956.491898
4043.126605,3677.258390,3849.070898,8512.368333
4043.126920,1991.848295,1850.514855,8808.450710
4043.127235,153.219100,592.164754,9622.677246
4043.127550,-1685.410096,-1628.453072,9770.718434
4043.127865,-2757.943793,-1850.514855,10362.883188
4043.128180,-3830.477490,-2590.720797,10584.944971
4043.128495,-4366.744339,-2590.720797,10955.047942
4043.128810,-3753.867940,-2294.638420,11103.089130
4043.129126,-2757.943793,-1406.391290,10732.986159
4043.129441,-995.924147,-0.000000,10658.965565
4043.129756,689.485948,1480.411884,10214.842000
4043.130071,2374.896044,2516.700203,10066.800811
4043.130386,3753.867940,3775.050304,9326.594869
4043.130701,4673.182538,4219.173869,8956.491898
4043.131016,4903.011187,3997.112087,8956.491898
4043.131331,4443.353888,3256.906145,9030.512492
4043.131646,3294.210641,2590.720797,9178.553681
4043.131962,1838.629195,1036.288319,9474.636058
4043.132277,-383.047749,-222.061783,9918.759623
4043.132592,-1685.410096,-1628.453072,9992.780217
4043.132907,-2681.334243,-2368.659014,10214.842000
4043.133222,-3677.258390,-3256.906145,10288.862594
4043.133537,-4443.353888,-3034.844362,10584.944971
4043.133852,-3677.258390,-2516.700203,10881.027347
4043.134167,-2681.334243,-1850.514855,10214.842000
4043.134483,-1149.143247,-814.226536,10288.862594
4043.134798,76.609550,444.123565,9770.718434
4043.135113,1915.238745,1554.432478,9252.574275
4043.135428,3217.601092,2442.679609,8734.430116
4043.135743,4060.306139,2960.823768,8364.327145
4043.136058,4443.353888,3182.885551,8290.306550
4043.136373,4136.915689,2442.679609,8438.347739
4043.136688,3447.429741,1702.473667,8438.347739
4043.137003,1991.848295,222.061783,8142.265362
4043.137319,383.047749,-888.247130,8512.368333
4043.137634,-1149.143247,-2368.659014,8956.491898
4043.137949,-2604.724693,-3108.864956,9252.574275
4043.138264,-3600.648841,-3923.091493,9918.759623
4043.138579,-4290.134789,-3849.070898,10066.800811
4043.138894,-3753.867940,-3627.009116,10362.883188
4043.139209,-3294.210641,-2664.741391,10584.944971
4043.139524,-2298.286494,-1776.494261,10288.862594
4043.139840,-536.266849,-222.061783,10066.800811
4043.140155,1455.581446,518.144159,10066.800811
4043.140470,2451.505594,1628.453072,9252.574275
4043.140785,3677.258390,2516.700203,9400.615463
4043.141100,4060.306139,2886.803174,9104.533087
4043.141415,3830.477490,2516.700203,8512.368333
4043.141730,3677.258390,1850.514855,8142.265362
4043.142045,2298.286494,666.185348,8586.388927
4043.142361,612.876398,-592.164754,9104.533087
4043.142676,-1378.971896,-1998.556043,9400.615463
4043.142991,-2451.505594,-2664.741391,9326.594869
4043.143306,-4060.306139,-3923.091493,10362.883188
4043.143621,-4519.963438,-4145.153275,10881.027347
4043.143936,-3983.696590,-3775.050304,10955.047942
4043.144251,-3370.820191,-2516.700203,10881.027347
4043.144566,-1915.238745,-1776.494261,11029.068536
4043.144881,-689.485948,-0.000000,10362.883188
4043.145197,1225.752797,1702.473667,9918.759623
4043.145512,2834.553343,2516.700203,9770.718434
4043.145827,3753.867940,3182.885551,8734.430116
4043.146142,4290.134789,3552.988522,8290.306550
4043.146457,4519.963438,3256.906145,8512.368333
4043.146772,3907.087040,2738.761985,8438.347739
4043.147087,2221.676944,1628.453072,8586.388927
4043.147402,383.047749,444.123565,8586.388927
4043.147718,-1072.533697,-888.247130,8882.471304
4043.148033,-2604.724693,-1702.473667,9400.615463
4043.148348,-3600.648841,-2738.761985,9992.780217
4043.148663,-4826.401637,-3256.906145,10214.842000
4043.148978,-4519.963438,-2812.782580,10584.944971
4043.149293,-3830.477490,-2294.638420,10807.006753
4043.149608,-2221.676944,-962.267725,10881.027347
4043.149923,0.000000,1184.329507,10288.862594
4043.150239,1455.581446,2368.659014,9844.739029
4043.150554,3370.820191,3701.029710,9474.636058
4043.150869,4596.572988,4515.256246,9104.533087
4043.151184,4903.011187,4811.338623,8512.368333
4043.151499,4673.182538,4293.194464,8734.430116
4043.151814,4519.963438,3627.009116,8216.285956
4043.152129,2528.115143,2590.720797,8734.430116
4043.152444,536.266849,1110.308913,8808.450710
4043.152759,-1072.533697,-444.123565,9918.759623
4043.153075,-2987.772442,-1628.453072,10362.883188
4043.153390,-4213.525239,-2516.700203,10807.006753
4043.153705,-4749.792088,-2442.679609,10881.027347
4043.154020,-4519.963438,-2442.679609,11103.089130
4043.154335,-3600.648841,-1258.350101,11029.068536
4043.154650,-1991.848295,-222.061783,11103.089130
4043.154965,76.609550,1332.370696,10658.965565
4043.155280,1838.629195,2590.720797,10066.800811
4043.155596,3370.820191,3997.112087,9474.636058
4043.155911,4290.134789,4441.235652,9178.553681
4043.156226,4903.011187,4367.215058,8512.368333
4043.156541,4596.572988,3997.112087,8290.306550
4043.156856,3677.258390,2960.823768,8512.368333
4043.157171,2068.457845,1406.391290,9104.533087
4043.157486,153.219100,-0.000000,9252.574275
4043.157801,-2221.676944,-1998.556043,9474.636058
4043.158116,-3447.429741,-2664.741391,9622.677246
4043.158432,-4673.182538,-3923.091493,10436.903782
4043.158747,-4903.011187,-3478.967927,10732.986159
4043.159062,-4749.792088,-3034.844362,10955.047942
4043.159377,-3447.429741,-2220.617826,10214.842000
4043.159692,-1762.019645,-1036.288319,10510.924376
4043.160007,0.000000,370.102971,9918.759623
4043.160322,1762.019645,1406.391290,9992.780217
4043.160637,3524.039291,2516.700203,9104.533087
4043.160953,3907.087040,3182.885551,9030.512492
4043.161268,4596.572988,3701.029710,8512.368333
4043.161583,4596.572988,3108.864956,8586.388927
4043.161898,3983.696590,2368.659014,8290.306550
4043.162213,2451.505594,592.164754,8364.327145
4043.162528,536.266849,-888.247130,8808.450710
4043.162843,-995.924147,-2368.659014,9326.594869
4043.163158,-2604.724693,-3182.885551,9548.656652
4043.163474,-3753.867940,-4219.173869,10362.883188
4043.163789,-4213.525239,-3997.112087,10436.903782
4043.164104,-3753.867940,-3552.988522,10955.047942
4043.164419,-2911.162892,-2516.700203,10584.944971
4043.164734,-1838.629195,-1628.453072,10436.903782
4043.165049,0.000000,-222.061783,9918.759623
4043.165364,1838.629195,1036.288319,10066.800811
4043.165679,2987.772442,2220.617826,9548.656652
4043.165994,3983.696590,2442.679609,9252.574275
4043.166310,4213.525239,2960.823768,8956.491898
4043.166625,4213.525239,2442.679609,8734.430116
4043.166940,3677.258390,1702.473667,8512.368333
4043.167255,2604.724693,444.123565,8364.327145
4043.167570,919.314598,-740.205942,8734.430116
4043.167885,-995.924147,-1998.556043,9030.512492
4043.168200,-2451.505594,-2886.803174,9030.512492
4043.168515,-3753.867940,-4293.194464,9918.759623
4043.168831,-4443.353888,-4293.194464,10066.800811
4043.169146,-4366.744339,-4293.194464,10584.944971
4043.169461,-3447.429741,-3108.864956,10436.903782
4043.169776,-1225.752797,-2368.659014,10510.924376
4043.170091,-306.438199,-518.144159,9696.697840
4043.170406,1225.752797,1036.288319,9326.594869
4043.170721,2757.943793,2738.761985,9030.512492
4043.171036,3907.087040,3256.906145,9252.574275
4043.171352,4213.525239,3627.009116,8216.285956
4043.171667,4366.744339,3478.967927,8216.285956
4043.171982,3677.258390,2738.761985,8068.244768
4043.172297,2451.505594,1554.432478,8586.388927
4043.172612,306.438199,222.061783,8660.409521
4043.172927,-1455.581446,-1554.432478,9030.512492
4043.173242,-2834.553343,-2072.576638,9548.656652
4043.173557,-4136.915689,-2664.741391,10436.903782
4043.173872,-5056.230287,-3034.844362,10362.883188
4043.174188,-4979.620737,-3108.864956,10881.027347
4043.174503,-4519.963438,-2368.659014,10881.027347
4043.174818,-2834.553343,-740.205942,10807.006753
4043.175133,-919.314598,1036.288319,10362.883188
4043.175448,1072.533697,2590.720797,10510.924376
4043.175763,3524.039291,4219.173869,9622.677246
4043.176078,4366.744339,4737.318029,8956.491898
4043.176393,4749.792088,5403.503377,8734.430116
4043.176709,4596.572988,4663.297435,9030.512492
4043.177024,3907.087040,4219.173869,8882.471304
4043.177339,2374.896044,2886.803174,9030.512492
4043.177654,612.876398,1110.308913,9326.594869
4043.177969,-1225.752797,-370.102971,9918.759623
4043.178284,-2987.772442,-1480.411884,10362.883188
4043.178599,-4366.744339,-2368.659014,11177.109724
4043.178914,-4903.011187,-2516.700203,11029.068536
4043.179230,-4903.011187,-2442.679609,11325.150913
4043.179545,-3600.648841,-1258.350101,11251.130318
4043.179860,-2221.676944,-222.061783,11251.130318
4043.180175,-76.609550,962.267725,10362.883188
4043.180490,1915.238745,2220.617826,9770.718434
4043.180805,3600.648841,4071.132681,9104.533087
4043.181121,4749.792088,4663.297435,8734.430116
4043.181436,5286.058936,4959.379811,8808.450710
4043.181751,4903.011187,4071.132681,8808.450710
4043.182066,4213.525239,3108.864956,8438.347739
4043.182381,2528.115143,1850.514855,8882.471304
4043.182696,612.876398,222.061783,9030.512492
4043.183011,-1225.752797,-1702.473667,9696.697840
4043.183327,-2528.115143,-3256.906145,9992.780217
4043.183642,-3907.087040,-4145.153275,10658.965565
4043.183957,-4290.134789,-3775.050304,10658.965565
4043.184272,-4060.306139,-3182.885551,10732.986159
4043.184587,-3217.601092,-2368.659014,10584.944971
4043.184902,-1915.238745,-1776.494261,10362.883188
4043.185218,0.000000,370.102971,9770.718434
4043.185533,2068.457845,1258.350101,9326.594869
4043.185848,3600.648841,2368.659014,9104.533087
4043.186163,4979.620737,3404.947333,9030.512492
4043.186478,4903.011187,3923.091493,9252.574275
4043.186793,4673.182538,3330.926739,8586.388927
4043.187108,4290.134789,2590.720797,8364.327145
4043.187424,2451.505594,1332.370696,8290.306550
4043.187739,536.266849,-222.061783,8512.368333
4043.188054,-1225.752797,-1998.556043,8956.491898
4043.188369,-2604.724693,-3256.906145,9252.574275
4043.188684,-4213.525239,-4145.153275,9844.739029
