#time,accel_x,accel_y,accel_z
3587.011245,229.828649,592.164754,8956.491898
3587.011559,229.828649,444.123565,9400.615463
3587.011873,0.000000,-0.000000,9474.636058
3587.012188,-306.438199,-296.082377,9844.739029
3587.012502,-766.095498,-518.144159,10140.821405
3587.012816,-766.095498,-814.226536,10362.883188
3587.013131,-919.314598,-814.226536,10436.903782
3587.013445,-536.266849,-814.226536,9992.780217
3587.013759,-306.438199,-518.144159,9844.739029
3587.014073,383.047749,-0.000000,9104.533087
3587.014388,919.314598,222.061783,8290.306550
3587.014702,1149.143247,444.123565,8142.265362
3587.015016,1608.800546,814.226536,7920.203579
3587.015331,1455.581446,740.205942,8216.285956
3587.015645,1302.362347,370.102971,8438.347739
3587.015959,1149.143247,-0.000000,9104.533087
3587.016273,689.485948,-222.061783,9400.615463
3587.016588,229.828649,-296.082377,9474.636058
3587.016902,0.000000,-222.061783,10732.986159
3587.017216,-153.219100,-814.226536,9992.780217
3587.017531,-306.438199,-148.041188,9548.656652
3587.017845,153.219100,-74.020594,9104.533087
3587.018159,383.047749,148.041188,8956.491898
3587.018473,536.266849,-0.000000,8956.491898
3587.018788,612.876398,296.082377,9030.512492
3587.019102,612.876398,-0.000000,8882.471304
3587.019416,612.876398,370.102971,9030.512492
3587.019731,383.047749,370.102971,9474.636058
3587.020045,0.000000,-0.000000,9770.718434
3587.020359,-306.438199,296.082377,10658.965565
3587.020673,-229.828649,-74.020594,10881.027347
3587.020988,-459.657299,-0.000000,10881.027347
3587.021302,-383.047749,148.041188,10732.986159
3587.021616,-306.438199,592.164754,10510.924376
3587.021931,306.438199,1036.288319,9770.718434
3587.022245,766.095498,1036.288319,9104.533087
3587.022559,995.924147,1110.308913,8882.471304
3587.022873,1378.971896,962.267725,8808.450710
3587.023188,919.314598,592.164754,9104.533087
3587.023502,459.657299,296.082377,9696.697840
3587.023816,-306.438199,-74.020594,9844.739029
3587.024131,-612.876398,-0.000000,10140.821405
3587.024445,-1072.533697,-370.102971,10510.924376
3587.024759,-1149.143247,-74.020594,11251.130318
3587.025073,-1302.362347,-0.000000,10807.006753
3587.025388,-1455.581446,-0.000000,10362.883188
3587.025702,-842.705048,444.123565,10362.883188
3587.026016,-689.485948,592.164754,10214.842000
3587.026331,76.609550,814.226536,9474.636058
3587.026645,689.485948,888.247130,9326.594869
3587.026959,306.438199,666.185348,8808.450710
3587.027273,383.047749,296.082377,9178.553681
3587.027588,229.828649,222.061783,9474.636058
3587.027902,0.000000,-0.000000,9844.739029
3587.028216,-612.876398,-370.102971,10362.883188
3587.028531,-612.876398,-444.123565,9918.759623
3587.028845,-766.095498,-888.247130,10288.862594
3587.029159,-383.047749,-296.082377,10288.862594
3587.029473,0.000000,-370.102971,9844.739029
3587.029788,306.438199,-222.061783,8734.430116
3587.030102,919.314598,-0.000000,8068.244768
3587.030416,1378.971896,444.123565,8586.388927
3587.030731,1762.019645,666.185348,8216.285956
3587.031045,1838.629195,296.082377,8660.409521
3587.031359,1302.362347,-0.000000,9030.512492
3587.031673,1378.971896,148.041188,8956.491898
3587.031988,842.705048,222.061783,9474.636058
3587.032302,383.047749,-0.000000,9992.780217
3587.032616,383.047749,-0.000000,10140.821405
3587.032931,153.219100,-0.000000,9548.656652
3587.033245,0.000000,-0.000000,9474.636058
3587.033559,0.000000,-148.041188,9474.636058
3587.033873,306.438199,222.061783,9400.615463
3587.034188,229.828649,-0.000000,9104.533087
3587.034502,306.438199,-74.020594,8808.450710
3587.034816,383.047749,-0.000000,8734.430116
3587.035131,459.657299,-0.000000,8956.491898
3587.035445,919.314598,370.102971,9326.594869
3587.035759,0.000000,-0.000000,9622.677246
3587.036073,-229.828649,296.082377,9918.759623
3587.036388,0.000000,148.041188,10066.800811
3587.036702,76.609550,-74.020594,10436.903782
3587.037016,0.000000,370.102971,10510.924376
3587.037331,0.000000,592.164754,9918.759623
3587.037645,306.438199,740.205942,9474.636058
3587.037959,689.485948,592.164754,9326.594869
3587.038273,1225.752797,666.185348,8586.388927
3587.038588,383.047749,740.205942,8586.388927
3587.038902,1149.143247,-0.000000,8660.409521
3587.039216,229.828649,-74.020594,9178.553681
3587.039531,-153.219100,-296.082377,9696.697840
3587.039845,-459.657299,-222.061783,10140.821405
3587.040159,-459.657299,-444.123565,11029.068536
3587.040473,-1302.362347,-518.144159,10881.027347
3587.040788,-1302.362347,-0.000000,10881.027347
3587.041102,-919.314598,296.082377,10955.047942
3587.041416,-919.314598,444.123565,10807.006753
3587.041731,-229.828649,592.164754,9918.759623
3587.042045,-229.828649,814.226536,9770.718434
3587.042359,229.828649,666.185348,9474.636058
3587.042673,229.828649,666.185348,9326.594869
3587.042988,229.828649,592.164754,9326.594869
3587.043302,-383.047749,-222.061783,9030.512492
3587.043616,0.000000,-0.000000,9548.656652
3587.043931,-689.485948,-0.000000,9770.718434
3587.044245,-919.314598,-518.144159,10140.821405
3587.044559,-995.924147,-518.144159,10584.944971
3587.044873,-1149.143247,-296.082377,10584.944971
3587.045188,-536.266849,-444.123565,9696.697840
3587.045502,76.609550,-0.000000,9474.636058
3587.045816,689.485948,296.082377,8586.388927
3587.046131,1455.581446,666.185348,8216.285956
3587.046445,1225.752797,666.185348,7920.203579
3587.046759,1532.190996,444.123565,8364.327145
3587.047073,1378.971896,296.082377,8808.450710
3587.047388,995.924147,-0.000000,8882.471304
3587.047702,842.705048,-0.000000,9326.594869
3587.048016,689.485948,-0.000000,9918.759623
3587.048331,-229.828649,-74.020594,10214.842000
3587.048645,-383.047749,-148.041188,9918.759623
3587.048959,0.000000,-148.041188,9696.697840
3587.049274,0.000000,-148.041188,9474.636058
3587.049588,306.438199,-0.000000,8956.491898
3587.049902,459.657299,-74.020594,8586.388927
3587.050216,766.095498,-0.000000,8512.368333
3587.050531,612.876398,222.061783,8734.430116
3587.050845,536.266849,296.082377,9178.553681
3587.051159,766.095498,148.041188,9474.636058
3587.051474,153.219100,666.185348,9992.780217
3587.051788,-383.047749,-0.000000,9918.759623
3587.052102,0.000000,-148.041188,10436.903782
3587.052416,0.000000,-74.020594,11103.089130
3587.052731,0.000000,-0.000000,10658.965565
3587.053045,153.219100,370.102971,10140.821405
3587.053359,383.047749,888.247130,9622.677246
3587.053674,995.924147,1110.308913,9326.594869
3587.053988,1225.752797,888.247130,8660.409521
3587.054302,842.705048,592.164754,8734.430116
3587.054616,689.485948,592.164754,9104.533087
3587.054931,842.705048,-0.000000,9252.574275
3587.055245,229.828649,-0.000000,9844.739029
3587.055559,-383.047749,-74.020594,10510.924376
3587.055874,-919.314598,-814.226536,10362.883188
3587.056188,-1225.752797,-592.164754,10881.027347
3587.056502,-1225.752797,-222.061783,11177.109724
3587.056816,-1149.143247,-0.000000,11251.130318
3587.057131,-1149.143247,592.164754,10584.944971
3587.057445,-459.657299,-0.000000,9326.594869
3587.057759,0.000000,444.123565,9548.656652
3587.058074,306.438199,888.247130,9400.615463
3587.058388,459.657299,740.205942,9104.533087
3587.058702,229.828649,222.061783,9474.636058
3587.059016,153.219100,222.061783,9474.636058
3587.059331,0.000000,-0.000000,9400.615463
3587.059645,-459.657299,-222.061783,9622.677246
3587.059959,-689.485948,-592.164754,10436.903782
3587.060274,-919.314598,-888.247130,10584.944971
3587.060588,-612.876398,-518.144159,10140.821405
3587.060902,-306.438199,-222.061783,9474.636058
3587.061216,153.219100,-74.020594,9030.512492
3587.061531,995.924147,296.082377,8882.471304
3587.061845,995.924147,-0.000000,8142.265362
3587.062159,1685.410096,518.144159,8290.306550
3587.062474,1532.190996,296.082377,8216.285956
3587.062788,1302.362347,370.102971,8586.388927
3587.063102,1225.752797,296.082377,9400.615463
3587.063416,536.266849,370.102971,10140.821405
3587.063731,153.219100,-222.061783,9918.759623
3587.064045,-306.438199,-148.041188,9696.697840
3587.064359,0.000000,-0.000000,9844.739029
3587.064674,-536.266849,222.061783,9918.759623
3587.064988,-306.438199,-222.061783,9622.677246
3587.065302,0.000000,-0.000000,9474.636058
3587.065616,153.219100,-0.000000,8956.491898
3587.065931,306.438199,-222.061783,9178.553681
3587.066245,689.485948,-0.000000,9400.615463
3587.066559,536.266849,-0.000000,9400.615463
3587.066874,0.000000,296.082377,9474.636058
3587.067188,76.609550,518.144159,9622.677246
3587.067502,0.000000,296.082377,9844.739029
3587.067816,459.657299,222.061783,10214.842000
3587.068131,76.609550,-0.000000,10584.944971
3587.068445,-153.219100,518.144159,9992.780217
3587.068759,153.219100,740.205942,9992.780217
3587.069074,459.657299,666.185348,9548.656652
3587.069388,1149.143247,444.123565,9178.553681
3587.069702,1302.362347,592.164754,8512.368333
3587.070016,995.924147,592.164754,8586.388927
3587.070331,689.485948,444.123565,9030.512492
3587.070645,459.657299,-0.000000,9178.553681
3587.070959,0.000000,-148.041188,9474.636058
3587.071274,-306.438199,-148.041188,10436.903782
3587.071588,-766.095498,-222.061783,10732.986159
3587.071902,-766.095498,-74.020594,10955.047942
3587.072216,-689.485948,-0.000000,11103.089130
3587.072531,-383.047749,444.123565,11029.068536
3587.072845,-383.047749,666.185348,10288.862594
3587.073159,-229.828649,592.164754,9844.739029
3587.073474,306.438199,1036.288319,9770.718434
3587.073788,536.266849,666.185348,9400.615463
3587.074102,153.219100,370.102971,9252.574275
3587.074416,0.000000,148.041188,9474.636058
3587.074731,0.000000,-0.000000,9622.677246
3587.075045,-153.219100,-0.000000,9992.780217
3587.075359,0.000000,-592.164754,9622.677246
3587.075674,-919.314598,-814.226536,11103.089130
3587.075988,-1072.533697,-592.164754,10732.986159
3587.076302,-919.314598,-444.123565,10066.800811
3587.076616,-306.438199,-74.020594,9844.739029
3587.076931,0.000000,222.061783,9474.636058
3587.077245,766.095498,296.082377,8660.409521
3587.077559,1378.971896,592.164754,8216.285956
3587.077874,1608.800546,370.102971,7994.224174
3587.078188,1532.190996,222.061783,7994.224174
3587.078502,1302.362347,222.061783,8660.409521
3587.078816,919.314598,74.020594,9252.574275
3587.079131,459.657299,-370.102971,9474.636058
3587.079445,0.000000,-370.102971,9918.759623
3587.079759,153.219100,-444.123565,10066.800811
3587.080074,-383.047749,-370.102971,9992.780217
3587.080388,-229.828649,-222.061783,9844.739029
3587.080702,0.000000,-0.000000,9252.574275
3587.081016,0.000000,-0.000000,8956.491898
3587.081331,306.438199,296.082377,8882.471304
3587.081645,229.828649,-0.000000,8290.306550
3587.081959,229.828649,148.041188,8660.409521
3587.082274,153.219100,-0.000000,8882.471304
3587.082588,0.000000,-0.000000,9326.594869
3587.082902,0.000000,-222.061783,9548.656652
3587.083216,-306.438199,-370.102971,10066.800811
3587.083531,-766.095498,-222.061783,10510.924376
3587.083845,-536.266849,-444.123565,10807.006753
3587.084159,-536.266849,-0.000000,10881.027347
3587.084474,-229.828649,370.102971,10362.883188
3587.084788,76.609550,814.226536,9844.739029
3587.085102,919.314598,740.205942,9104.533087
3587.085416,1149.143247,1036.288319,8216.285956
3587.085731,1072.533697,1036.288319,8734.430116
3587.086045,1455.581446,444.123565,9030.512492
3587.086359,842.705048,74.020594,9178.553681
3587.086674,229.828649,-0.000000,9844.739029
3587.086988,-306.438199,-0.000000,9992.780217
3587.087302,-919.314598,-222.061783,10214.842000
3587.087616,-1072.533697,-296.082377,11103.089130
3587.087931,-1225.752797,-74.020594,11325.150913
3587.088245,-1378.971896,296.082377,10807.006753
3587.088559,-1072.533697,444.123565,10288.862594
3587.088874,-383.047749,666.185348,9918.759623
3587.089188,383.047749,518.144159,9474.636058
3587.089502,306.438199,814.226536,9326.594869
3587.089816,689.485948,666.185348,9104.533087
3587.090131,536.266849,740.205942,9400.615463
3587.090445,229.828649,444.123565,9548.656652
3587.090759,76.609550,-0.000000,9992.780217
3587.091074,-229.828649,-0.000000,10436.903782
3587.091388,-306.438199,-296.082377,10362.883188
3587.091702,-229.828649,-518.144159,10436.903782
3587.092016,76.609550,-592.164754,9992.780217
3587.092331,-459.657299,-592.164754,9992.780217
3587.092645,229.828649,-0.000000,9178.553681
3587.092959,689.485948,-0.000000,8586.388927
3587.093274,1455.581446,-0.000000,8142.265362
3587.093588,1608.800546,740.205942,8216.285956
3587.093902,1762.019645,222.061783,8512.368333
3587.094216,1532.190996,296.082377,9030.512492
3587.094531,1149.143247,296.082377,9252.574275
3587.094845,766.095498,-0.000000,9252.574275
3587.095159,383.047749,-0.000000,9992.780217
3587.095473,0.000000,-370.102971,10362.883188
3587.095788,-383.047749,-148.041188,10140.821405
3587.096102,-153.219100,-0.000000,9696.697840
3587.096416,-229.828649,-0.000000,9400.615463
3587.096730,76.609550,-0.000000,9474.636058
3587.097045,76.609550,-0.000000,9030.512492
3587.097359,229.828649,-0.000000,8808.450710
3587.097673,76.609550,296.082377,9474.636058
3587.097987,153.219100,296.082377,9326.594869
3587.098302,229.828649,222.061783,9474.636058
3587.098616,0.000000,296.082377,9918.759623
3587.098930,0.000000,148.041188,10066.800811
3587.099244,-76.609550,-0.000000,10510.924376
3587.099559,0.000000,-0.000000,10288.862594
3587.099873,-306.438199,-0.000000,10881.027347
3587.100187,-383.047749,-0.000000,9548.656652
3587.100502,306.438199,444.123565,8956.491898
3587.100816,689.485948,740.205942,9030.512492
3587.101130,919.314598,814.226536,8586.388927
3587.101444,842.705048,592.164754,8660.409521
3587.101759,766.095498,296.082377,8660.409521
3587.102073,0.000000,-148.041188,9400.615463
3587.102387,-229.828649,-148.041188,9622.677246
3587.102701,-459.657299,-296.082377,9844.739029
3587.103016,-919.314598,-592.164754,10807.006753
3587.103330,-1225.752797,-666.185348,11251.130318
3587.103644,-995.924147,-222.061783,10881.027347
3587.103958,-842.705048,148.041188,10362.883188
3587.104273,-689.485948,444.123565,10288.862594
3587.104587,0.000000,592.164754,9992.780217
3587.104901,229.828649,1036.288319,9696.697840
3587.105215,459.657299,518.144159,9326.594869
3587.105530,229.828649,444.123565,8882.471304
3587.105844,229.828649,296.082377,9178.553681
3587.106158,153.219100,222.061783,9474.636058
3587.106472,0.000000,-444.123565,10288.862594
3587.106787,-306.438199,-518.144159,9992.780217
3587.107101,-536.266849,-666.185348,10288.862594
3587.107415,-689.485948,-740.205942,10510.924376
3587.107729,-459.657299,-666.185348,10510.924376
3587.108044,229.828649,-444.123565,10066.800811
3587.108358,306.438199,-0.000000,9030.512492
3587.108672,995.924147,-0.000000,8734.430116
3587.108986,1455.581446,518.144159,8734.430116
3587.109301,1532.190996,518.144159,8216.285956
3587.109615,1685.410096,-0.000000,8438.347739
3587.109929,1608.800546,-0.000000,8734.430116
3587.110244,1225.752797,-0.000000,9030.512492
3587.110558,536.266849,-0.000000,9474.636058
3587.110872,459.657299,-370.102971,9844.739029
3587.111186,0.000000,-0.000000,10288.862594
3587.111501,-153.219100,-74.020594,9622.677246
3587.111815,0.000000,-0.000000,9770.718434
3587.112129,0.000000,-0.000000,9400.615463
3587.112443,76.609550,-0.000000,8882.471304
3587.112758,76.609550,370.102971,8882.471304
3587.113072,459.657299,370.102971,8586.388927
3587.113386,383.047749,296.082377,8956.491898
3587.113700,383.047749,222.061783,8956.491898
3587.114015,0.000000,-0.000000,9474.636058
3587.114329,0.000000,222.061783,9918.759623
3587.114643,-229.828649,-0.000000,9770.718434
3587.114957,-229.828649,-74.020594,10510.924376
3587.115272,-153.219100,-0.000000,10881.027347
3587.115586,-459.657299,-0.000000,10658.965565
3587.115900,-153.219100,444.123565,9622.677246
3587.116214,229.828649,814.226536,9326.594869
3587.116529,689.485948,740.205942,9326.594869
3587.116843,842.705048,1258.350101,8734.430116
3587.117157,995.924147,888.247130,8734.430116
3587.117471,153.219100,444.123565,9178.553681
3587.117786,612.876398,222.061783,9030.512492
3587.118100,-229.828649,-0.000000,9770.718434
3587.118414,-919.314598,222.061783,10436.903782
3587.118729,-919.314598,-592.164754,11399.171507
3587.119043,-1149.143247,-148.041188,11103.089130
3587.119357,-1532.190996,-0.000000,10436.903782
3587.119671,-1302.362347,296.082377,10955.047942
3587.119986,-1072.533697,370.102971,10510.924376
3587.120300,-229.828649,518.144159,10066.800811
3587.120614,0.000000,666.185348,9548.656652
3587.120928,383.047749,962.267725,9474.636058
3587.121243,153.219100,814.226536,9178.553681
3587.121557,229.828649,666.185348,9252.574275
3587.121871,76.609550,222.061783,9770.718434
3587.122185,0.000000,-0.000000,9474.636058
3587.122500,-306.438199,-148.041188,10288.862594
3587.122814,-383.047749,-296.082377,10066.800811
3587.123128,-383.047749,-666.185348,10436.903782
3587.123442,-306.438199,-518.144159,10140.821405
3587.123757,-229.828649,-0.000000,9770.718434
3587.124071,536.266849,-0.000000,9252.574275
3587.124385,1149.143247,444.123565,8660.409521
3587.124699,1225.752797,444.123565,8290.306550
