#time,accel_x,accel_y,accel_z
3549.597848,383.047749,1184.329507,9326.594869
3549.598162,766.095498,814.226536,9474.636058
3549.598476,842.705048,666.185348,9844.739029
3549.598790,0.000000,518.144159,9696.697840
3549.599105,0.000000,370.102971,9622.677246
3549.599419,-229.828649,296.082377,9918.759623
3549.599733,0.000000,370.102971,9918.759623
3549.600047,-459.657299,-74.020594,9844.739029
3549.600361,0.000000,222.061783,9844.739029
3549.600675,0.000000,-0.000000,9696.697840
3549.600989,0.000000,-0.000000,9326.594869
3549.601304,536.266849,222.061783,9622.677246
3549.601618,306.438199,-0.000000,9622.677246
3549.601932,306.438199,222.061783,9474.636058
3549.602246,459.657299,222.061783,9400.615463
3549.602560,536.266849,-0.000000,9400.615463
3549.602874,0.000000,148.041188,9622.677246
3549.603189,459.657299,-370.102971,9548.656652
3549.603503,0.000000,-222.061783,9770.718434
3549.603817,0.000000,-444.123565,9474.636058
3549.604131,-306.438199,-444.123565,9696.697840
3549.604445,0.000000,-444.123565,9622.677246
3549.604759,0.000000,-592.164754,9696.697840
3549.605073,0.000000,-444.123565,9770.718434
3549.605388,0.000000,-148.041188,9400.615463
3549.605702,153.219100,-296.082377,9400.615463
3549.606016,153.219100,-296.082377,9326.594869
3549.606330,76.609550,-222.061783,8956.491898
3549.606644,842.705048,-0.000000,9104.533087
3549.606958,229.828649,-74.020594,9474.636058
3549.607272,0.000000,-148.041188,9474.636058
3549.607587,383.047749,-0.000000,9622.677246
3549.607901,0.000000,-370.102971,9548.656652
3549.608215,0.000000,-518.144159,9696.697840
3549.608529,0.000000,-518.144159,9474.636058
3549.608843,0.000000,-666.185348,9252.574275
3549.609157,0.000000,-666.185348,9918.759623
3549.609471,153.219100,-444.123565,9474.636058
3549.609786,229.828649,-296.082377,9104.533087
3549.610100,0.000000,-0.000000,9326.594869
3549.610414,0.000000,-74.020594,9400.615463
3549.610728,536.266849,-740.205942,9400.615463
3549.611042,229.828649,-444.123565,9474.636058
3549.611356,229.828649,-444.123565,9474.636058
3549.611671,153.219100,-296.082377,9400.615463
3549.611985,0.000000,-0.000000,9696.697840
3549.612299,76.609550,-666.185348,9992.780217
3549.612613,0.000000,-666.185348,9844.739029
3549.612927,-383.047749,-296.082377,9844.739029
3549.613241,0.000000,-222.061783,9548.656652
3549.613555,306.438199,-74.020594,9918.759623
3549.613870,306.438199,-74.020594,10066.800811
3549.614184,153.219100,-0.000000,9474.636058
3549.614498,229.828649,296.082377,9696.697840
3549.614812,153.219100,222.061783,9474.636058
3549.615126,229.828649,370.102971,9622.677246
3549.615440,459.657299,-0.000000,9548.656652
3549.615754,766.095498,444.123565,10066.800811
3549.616069,842.705048,592.164754,9844.739029
3549.616383,459.657299,370.102971,9992.780217
3549.616697,536.266849,740.205942,10140.821405
3549.617011,842.705048,888.247130,9696.697840
3549.617325,919.314598,1480.411884,9030.512492
3549.617639,689.485948,1480.411884,8660.409521
3549.617953,919.314598,1036.288319,8734.430116
3549.618268,536.266849,962.267725,9104.533087
3549.618582,153.219100,740.205942,9178.553681
3549.618896,0.000000,592.164754,9696.697840
3549.619210,-153.219100,370.102971,10066.800811
3549.619524,-919.314598,444.123565,10584.944971
3549.619838,-842.705048,370.102971,10658.965565
3549.620153,-536.266849,666.185348,11029.068536
3549.620467,-536.266849,1110.308913,10510.924376
3549.620781,0.000000,1406.391290,9548.656652
3549.621095,76.609550,1628.453072,9178.553681
3549.621409,536.266849,1628.453072,8956.491898
3549.621723,1149.143247,1184.329507,8956.491898
3549.622037,689.485948,1258.350101,9104.533087
3549.622352,536.266849,1110.308913,9326.594869
3549.622666,0.000000,592.164754,9474.636058
3549.622980,0.000000,148.041188,9918.759623
3549.623294,-842.705048,-74.020594,10066.800811
3549.623608,-842.705048,-296.082377,10510.924376
3549.623922,-842.705048,-444.123565,10288.862594
3549.624236,-766.095498,-296.082377,10362.883188
3549.624551,0.000000,-0.000000,10436.903782
3549.624865,-383.047749,-0.000000,10066.800811
3549.625179,76.609550,148.041188,9252.574275
3549.625493,76.609550,370.102971,9326.594869
3549.625807,536.266849,962.267725,9252.574275
3549.626121,1225.752797,740.205942,9400.615463
3549.626435,689.485948,444.123565,9918.759623
3549.626750,383.047749,-0.000000,9696.697840
3549.627064,76.609550,-0.000000,9992.780217
3549.627378,-153.219100,-444.123565,9992.780217
3549.627692,0.000000,-296.082377,10288.862594
3549.628006,-612.876398,-740.205942,10362.883188
3549.628320,-459.657299,-740.205942,9622.677246
3549.628634,-153.219100,-444.123565,9548.656652
3549.628949,76.609550,-296.082377,9400.615463
3549.629263,0.000000,-296.082377,9252.574275
3549.629577,229.828649,-296.082377,9104.533087
3549.629891,306.438199,-370.102971,8956.491898
3549.630205,229.828649,-444.123565,8956.491898
3549.630519,536.266849,-370.102971,8808.450710
3549.630834,612.876398,-74.020594,9400.615463
3549.631148,229.828649,-444.123565,9844.739029
3549.631462,229.828649,-296.082377,9400.615463
3549.631776,0.000000,-0.000000,9252.574275
3549.632090,153.219100,-296.082377,9252.574275
3549.632404,612.876398,-518.144159,9400.615463
3549.632718,229.828649,-296.082377,9252.574275
3549.633033,229.828649,-592.164754,9104.533087
3549.633347,536.266849,-444.123565,9104.533087
3549.633661,612.876398,-518.144159,9252.574275
3549.633975,612.876398,-666.185348,9104.533087
3549.634289,229.828649,-592.164754,9548.656652
3549.634603,306.438199,-444.123565,9622.677246
3549.634917,229.828649,-222.061783,9548.656652
3549.635232,306.438199,-444.123565,9696.697840
3549.635546,306.438199,-0.000000,9696.697840
3549.635860,229.828649,-0.000000,9474.636058
3549.636174,153.219100,148.041188,9474.636058
3549.636488,153.219100,-0.000000,9770.718434
3549.636802,153.219100,-148.041188,9474.636058
3549.637116,76.609550,148.041188,10066.800811
3549.637431,153.219100,-0.000000,9844.739029
3549.637745,0.000000,-0.000000,9844.739029
3549.638059,153.219100,296.082377,10214.842000
3549.638373,0.000000,222.061783,10362.883188
3549.638687,76.609550,-0.000000,10510.924376
3549.639001,0.000000,518.144159,9992.780217
3549.639316,0.000000,740.205942,9474.636058
3549.639630,383.047749,740.205942,9770.718434
3549.639944,153.219100,740.205942,10066.800811
3549.640258,153.219100,518.144159,9622.677246
3549.640572,-229.828649,740.205942,9548.656652
3549.640886,306.438199,1036.288319,9326.594869
3549.641200,383.047749,888.247130,9178.553681
3549.641515,842.705048,962.267725,9474.636058
3549.641829,0.000000,592.164754,9918.759623
3549.642143,0.000000,592.164754,9622.677246
3549.642457,-229.828649,888.247130,9696.697840
3549.642771,-306.438199,888.247130,10066.800811
3549.643085,0.000000,888.247130,10140.821405
3549.643399,0.000000,666.185348,10066.800811
3549.643714,-306.438199,1110.308913,9992.780217
3549.644028,0.000000,888.247130,9696.697840
3549.644342,306.438199,1332.370696,9474.636058
3549.644656,229.828649,1184.329507,9474.636058
3549.644970,76.609550,888.247130,9474.636058
3549.645284,612.876398,740.205942,9326.594869
3549.645598,459.657299,592.164754,9548.656652
3549.645913,153.219100,592.164754,9844.739029
3549.646227,229.828649,666.185348,9992.780217
3549.646541,0.000000,-0.000000,9844.739029
3549.646855,-459.657299,296.082377,9622.677246
3549.647169,0.000000,518.144159,9918.759623
3549.647483,-153.219100,-0.000000,10214.842000
3549.647798,-229.828649,-0.000000,9918.759623
3549.648112,0.000000,148.041188,10214.842000
3549.648426,0.000000,-0.000000,9696.697840
3549.648740,153.219100,148.041188,9622.677246
3549.649054,229.828649,-0.000000,9548.656652
3549.649368,459.657299,-74.020594,9770.718434
3549.649682,76.609550,148.041188,9622.677246
3549.649997,306.438199,148.041188,9400.615463
3549.650311,0.000000,296.082377,9770.718434
3549.650625,0.000000,-74.020594,9548.656652
3549.650939,0.000000,-74.020594,9696.697840
3549.651253,-536.266849,-518.144159,9474.636058
3549.651567,0.000000,-444.123565,9622.677246
3549.651881,0.000000,-370.102971,9474.636058
3549.652196,229.828649,-666.185348,9400.615463
3549.652510,0.000000,-962.267725,9400.615463
3549.652824,459.657299,-444.123565,9400.615463
3549.653138,153.219100,-74.020594,9252.574275
3549.653452,383.047749,-0.000000,9030.512492
3549.653766,383.047749,-296.082377,9252.574275
3549.654080,383.047749,-518.144159,9474.636058
3549.654395,229.828649,-370.102971,9252.574275
3549.654709,229.828649,-370.102971,9474.636058
3549.655023,0.000000,-296.082377,9326.594869
3549.655337,0.000000,-370.102971,9622.677246
3549.655651,76.609550,-592.164754,9696.697840
3549.655965,-76.609550,-814.226536,9474.636058
3549.656280,383.047749,-370.102971,9326.594869
3549.656594,0.000000,-518.144159,9326.594869
3549.656908,229.828649,-444.123565,9622.677246
3549.657222,76.609550,-296.082377,9474.636058
3549.657536,229.828649,-148.041188,9400.615463
3549.657850,0.000000,-444.123565,9400.615463
3549.658164,0.000000,-444.123565,9770.718434
3549.658479,153.219100,-444.123565,10214.842000
3549.658793,0.000000,-222.061783,9474.636058
3549.659107,76.609550,-74.020594,9770.718434
3549.659421,0.000000,-0.000000,9770.718434
3549.659735,0.000000,-148.041188,9844.739029
3549.660049,-383.047749,-296.082377,9696.697840
3549.660363,76.609550,-0.000000,9696.697840
3549.660678,76.609550,-0.000000,9622.677246
3549.660992,0.000000,-0.000000,9474.636058
3549.661306,229.828649,444.123565,9770.718434
3549.661620,153.219100,-0.000000,9696.697840
3549.661934,76.609550,148.041188,9622.677246
3549.662248,0.000000,222.061783,9844.739029
3549.662562,459.657299,222.061783,9696.697840
3549.662877,0.000000,222.061783,10140.821405
3549.663191,153.219100,222.061783,9548.656652
3549.663505,612.876398,370.102971,9770.718434
3549.663819,766.095498,592.164754,9548.656652
3549.664133,766.095498,1184.329507,9252.574275
3549.664447,995.924147,1406.391290,9104.533087
3549.664761,995.924147,1258.350101,8734.430116
3549.665076,1072.533697,1332.370696,8512.368333
3549.665390,612.876398,888.247130,8660.409521
3549.665704,383.047749,666.185348,9400.615463
3549.666018,0.000000,222.061783,9548.656652
3549.666332,-306.438199,444.123565,9696.697840
3549.666646,-306.438199,222.061783,10288.862594
3549.666961,-689.485948,444.123565,10584.944971
3549.667275,-689.485948,666.185348,10658.965565
3549.667589,-612.876398,962.267725,10584.944971
3549.667903,0.000000,1332.370696,10066.800811
3549.668217,153.219100,1850.514855,9918.759623
3549.668531,612.876398,1702.473667,9030.512492
3549.668845,766.095498,1628.453072,8956.491898
3549.669160,689.485948,1036.288319,9474.636058
3549.669474,536.266849,888.247130,9326.594869
3549.669788,76.609550,592.164754,9622.677246
3549.670102,0.000000,518.144159,9770.718434
3549.670416,-383.047749,296.082377,10288.862594
3549.670730,-842.705048,-74.020594,10658.965565
3549.671044,-995.924147,-74.020594,10510.924376
3549.671359,-995.924147,-74.020594,10732.986159
3549.671673,-612.876398,-222.061783,10288.862594
3549.671987,-229.828649,296.082377,10140.821405
3549.672301,76.609550,518.144159,9992.780217
3549.672615,536.266849,370.102971,9400.615463
3549.672929,536.266849,666.185348,9104.533087
3549.673243,689.485948,666.185348,9104.533087
3549.673558,919.314598,592.164754,9326.594869
3549.673872,306.438199,370.102971,9252.574275
3549.674186,0.000000,-222.061783,9326.594869
3549.674500,-306.438199,-370.102971,9770.718434
3549.674814,-536.266849,-740.205942,10066.800811
3549.675128,-459.657299,-1110.308913,10214.842000
3549.675443,-306.438199,-1480.411884,9844.739029
3549.675757,-689.485948,-962.267725,9844.739029
3549.676071,-459.657299,-592.164754,9104.533087
3549.676385,76.609550,-518.144159,9104.533087
3549.676699,459.657299,-370.102971,9400.615463
3549.677013,306.438199,-370.102971,8882.471304
3549.677327,612.876398,-0.000000,8512.368333
3549.677642,919.314598,-74.020594,8882.471304
3549.677956,689.485948,-0.000000,8956.491898
3549.678270,766.095498,-444.123565,9252.574275
3549.678584,229.828649,-370.102971,9474.636058
3549.678898,229.828649,-518.144159,10066.800811
3549.679212,229.828649,-666.185348,9474.636058
3549.679527,0.000000,-592.164754,8882.471304
3549.679841,0.000000,-444.123565,9622.677246
3549.680155,0.000000,-740.205942,9548.656652
3549.680469,153.219100,-666.185348,9326.594869
3549.680783,459.657299,-592.164754,9252.574275
3549.681097,536.266849,-444.123565,9326.594869
3549.681412,1072.533697,-222.061783,9326.594869
3549.681726,306.438199,-222.061783,9548.656652
3549.682040,766.095498,-0.000000,9400.615463
3549.682354,536.266849,-0.000000,9474.636058
3549.682668,306.438199,296.082377,9474.636058
3549.682982,383.047749,-0.000000,9548.656652
3549.683296,0.000000,-74.020594,10066.800811
3549.683611,0.000000,-74.020594,9474.636058
3549.683925,0.000000,-148.041188,9696.697840
3549.684239,0.000000,-222.061783,9844.739029
3549.684553,0.000000,-74.020594,9992.780217
3549.684867,0.000000,-0.000000,9770.718434
3549.685181,-383.047749,-0.000000,9844.739029
3549.685496,612.876398,-74.020594,9844.739029
3549.685810,0.000000,444.123565,9548.656652
3549.686124,0.000000,444.123565,9696.697840
3549.686438,153.219100,592.164754,9992.780217
3549.686752,689.485948,962.267725,9474.636058
3549.687066,459.657299,962.267725,9622.677246
3549.687381,459.657299,1110.308913,9770.718434
3549.687695,459.657299,962.267725,9622.677246
3549.688009,612.876398,888.247130,9400.615463
3549.688323,306.438199,740.205942,9104.533087
3549.688637,229.828649,518.144159,9400.615463
3549.688951,459.657299,666.185348,9696.697840
3549.689266,76.609550,592.164754,9844.739029
3549.689580,-459.657299,370.102971,9992.780217
3549.689894,0.000000,740.205942,10362.883188
3549.690208,-459.657299,1184.329507,10140.821405
3549.690522,0.000000,1110.308913,9992.780217
3549.690836,0.000000,962.267725,10066.800811
3549.691150,0.000000,1332.370696,9918.759623
3549.691465,0.000000,1332.370696,9326.594869
3549.691779,306.438199,1406.391290,9400.615463
3549.692093,459.657299,1258.350101,9474.636058
3549.692407,536.266849,1036.288319,9474.636058
3549.692721,1072.533697,518.144159,9474.636058
3549.693035,0.000000,666.185348,9548.656652
3549.693350,0.000000,592.164754,10066.800811
3549.693664,-229.828649,222.061783,9992.780217
3549.693978,-536.266849,-74.020594,9844.739029
3549.694292,-766.095498,-222.061783,10140.821405
3549.694606,-306.438199,-0.000000,9696.697840
3549.694920,0.000000,-0.000000,9696.697840
3549.695235,76.609550,-0.000000,9770.718434
3549.695549,76.609550,-0.000000,9474.636058
3549.695863,76.609550,296.082377,8956.491898
3549.696177,229.828649,370.102971,9474.636058
3549.696491,383.047749,296.082377,9474.636058
3549.696805,612.876398,-74.020594,9326.594869
3549.697120,306.438199,-148.041188,9474.636058
3549.697434,229.828649,-444.123565,9178.553681
3549.697748,459.657299,-74.020594,9400.615463
3549.698062,0.000000,-296.082377,9474.636058
3549.698376,-153.219100,-740.205942,9992.780217
3549.698690,-153.219100,-592.164754,9770.718434
3549.699004,0.000000,-518.144159,9548.656652
3549.699319,0.000000,-518.144159,9474.636058
3549.699633,459.657299,-592.164754,9622.677246
3549.699947,383.047749,-518.144159,9326.594869
3549.700261,612.876398,-296.082377,8808.450710
3549.700575,459.657299,-370.102971,9030.512492
3549.700889,306.438199,-148.041188,9326.594869
3549.701204,153.219100,-74.020594,9178.553681
3549.701518,306.438199,-148.041188,9474.636058
3549.701832,306.438199,-222.061783,9696.697840
3549.702146,612.876398,-74.020594,9030.512492
3549.702460,76.609550,-222.061783,9474.636058
3549.702774,153.219100,-518.144159,9770.718434
3549.703089,0.000000,-592.164754,9844.739029
3549.703403,0.000000,-666.185348,9474.636058
3549.703717,-229.828649,-962.267725,9252.574275
3549.704031,0.000000,-666.185348,9548.656652
3549.704345,0.000000,-296.082377,9474.636058
3549.704659,0.000000,-296.082377,9474.636058
3549.704974,0.000000,-370.102971,9400.615463
3549.705288,0.000000,-444.123565,9400.615463
3549.705602,0.000000,-222.061783,9400.615463
3549.705916,0.000000,-74.020594,9548.656652
3549.706230,-229.828649,-222.061783,9770.718434
3549.706544,0.000000,-148.041188,9548.656652
3549.706858,229.828649,-74.020594,9548.656652
3549.707173,0.000000,-0.000000,9622.677246
3549.707487,76.609550,-0.000000,9992.780217
3549.707801,153.219100,-0.000000,9844.739029
3549.708115,76.609550,-0.000000,9548.656652
3549.708429,153.219100,-148.041188,9622.677246
3549.708743,76.609550,-0.000000,9474.636058
3549.709058,0.000000,-0.000000,9696.697840
3549.709372,0.000000,222.061783,9918.759623
3549.709686,229.828649,370.102971,9696.697840
3549.710000,536.266849,-0.000000,9844.739029
3549.710314,383.047749,370.102971,9770.718434
3549.710628,383.047749,444.123565,10066.800811
3549.710943,689.485948,740.205942,9474.636058
3549.711257,689.485948,962.267725,9252.574275
3549.711571,1225.752797,962.267725,9326.594869
3549.711885,919.314598,1406.391290,8882.471304
3549.712199,612.876398,1110.308913,8882.471304
3549.712513,459.657299,888.247130,9030.512492
