#time,accel_x,accel_y,accel_z
3751.170608,459.657299,1258.350101,9326.594869
3751.170923,306.438199,814.226536,9770.718434
3751.171238,0.000000,222.061783,9548.656652
3751.171552,229.828649,888.247130,9326.594869
3751.171867,383.047749,666.185348,8734.430116
3751.172181,1072.533697,-370.102971,9474.636058
3751.172496,766.095498,-370.102971,10066.800811
3751.172811,383.047749,-518.144159,9844.739029
3751.173125,0.000000,148.041188,9622.677246
3751.173440,76.609550,592.164754,9844.739029
3751.173755,383.047749,370.102971,9918.759623
3751.174069,689.485948,740.205942,9696.697840
3751.174384,689.485948,1258.350101,8142.265362
3751.174699,842.705048,222.061783,9178.553681
3751.175013,1532.190996,-222.061783,10362.883188
3751.175328,689.485948,296.082377,9770.718434
3751.175642,-229.828649,-0.000000,9622.677246
3751.175957,0.000000,-0.000000,9844.739029
3751.176272,-383.047749,222.061783,9844.739029
3751.176586,-306.438199,-0.000000,9252.574275
3751.176901,-383.047749,-0.000000,9326.594869
3751.177216,-612.876398,-814.226536,9326.594869
3751.177530,-612.876398,-1036.288319,10732.986159
3751.177845,-689.485948,-814.226536,10510.924376
3751.178159,-919.314598,-518.144159,9474.636058
3751.178474,-766.095498,-0.000000,10140.821405
3751.178789,-689.485948,-74.020594,9696.697840
3751.179103,-459.657299,222.061783,9474.636058
3751.179418,0.000000,370.102971,8808.450710
3751.179733,229.828649,148.041188,8956.491898
3751.180047,459.657299,-222.061783,9622.677246
3751.180362,0.000000,-0.000000,9474.636058
3751.180677,-766.095498,-148.041188,9696.697840
3751.180991,-842.705048,-370.102971,9622.677246
3751.181306,-689.485948,-518.144159,9696.697840
3751.181620,-766.095498,-222.061783,9400.615463
3751.181935,-1072.533697,-444.123565,8808.450710
3751.182250,-689.485948,-666.185348,9474.636058
3751.182564,0.000000,-1110.308913,9918.759623
3751.182879,-153.219100,-740.205942,9992.780217
3751.183194,-689.485948,-148.041188,9474.636058
3751.183508,-536.266849,-296.082377,9474.636058
3751.183823,0.000000,296.082377,9548.656652
3751.184138,76.609550,370.102971,9326.594869
3751.184452,459.657299,444.123565,8808.450710
3751.184767,689.485948,148.041188,9474.636058
3751.185081,919.314598,-222.061783,9696.697840
3751.185396,612.876398,-296.082377,9992.780217
3751.185711,229.828649,-0.000000,9918.759623
3751.186025,0.000000,-0.000000,9992.780217
3751.186340,0.000000,-0.000000,9474.636058
3751.186655,-153.219100,222.061783,9104.533087
3751.186969,0.000000,370.102971,8882.471304
3751.187284,842.705048,-666.185348,9474.636058
3751.187598,995.924147,-592.164754,9548.656652
3751.187913,766.095498,-666.185348,9622.677246
3751.188228,229.828649,-148.041188,9178.553681
3751.188542,536.266849,444.123565,8956.491898
3751.188857,306.438199,-0.000000,9622.677246
3751.189172,689.485948,962.267725,9474.636058
3751.189486,919.314598,1110.308913,8586.388927
3751.189801,842.705048,222.061783,8808.450710
3751.190116,1149.143247,74.020594,9696.697840
3751.190430,689.485948,-0.000000,10362.883188
3751.190745,229.828649,370.102971,9992.780217
3751.191059,-153.219100,-0.000000,9770.718434
3751.191374,0.000000,296.082377,9992.780217
3751.191689,0.000000,814.226536,10214.842000
3751.192003,229.828649,1036.288319,9104.533087
3751.192318,459.657299,370.102971,9474.636058
3751.192633,842.705048,-0.000000,9622.677246
3751.192947,689.485948,-0.000000,9918.759623
3751.193262,306.438199,592.164754,9326.594869
3751.193577,306.438199,592.164754,9696.697840
3751.193891,229.828649,814.226536,9326.594869
3751.194206,153.219100,1184.329507,9474.636058
3751.194520,153.219100,1036.288319,9474.636058
3751.194835,383.047749,740.205942,9474.636058
3751.195150,536.266849,-0.000000,10214.842000
3751.195464,153.219100,-0.000000,10881.027347
3751.195779,0.000000,296.082377,9844.739029
3751.196094,0.000000,296.082377,10436.903782
3751.196408,0.000000,666.185348,10214.842000
3751.196723,306.438199,1480.411884,9622.677246
3751.197037,459.657299,1480.411884,9030.512492
3751.197352,612.876398,592.164754,8808.450710
3751.197667,153.219100,296.082377,10362.883188
3751.197981,919.314598,-0.000000,10362.883188
3751.198296,306.438199,666.185348,9770.718434
3751.198611,0.000000,666.185348,9548.656652
3751.198925,0.000000,518.144159,9918.759623
3751.199240,153.219100,592.164754,9992.780217
3751.199555,-536.266849,740.205942,9622.677246
3751.199869,0.000000,74.020594,9622.677246
3751.200184,153.219100,-592.164754,9992.780217
3751.200498,306.438199,-0.000000,10288.862594
3751.200813,-536.266849,296.082377,9474.636058
3751.201128,-459.657299,592.164754,9548.656652
3751.201442,-383.047749,148.041188,9696.697840
3751.201757,0.000000,370.102971,9178.553681
3751.202072,-229.828649,592.164754,8586.388927
3751.202386,306.438199,-74.020594,8660.409521
3751.202701,0.000000,-1036.288319,10066.800811
3751.203016,-306.438199,-1332.370696,10140.821405
3751.203330,-689.485948,-888.247130,9474.636058
3751.203645,-919.314598,-592.164754,9326.594869
3751.203959,-459.657299,-888.247130,9400.615463
3751.204274,-536.266849,-148.041188,9104.533087
3751.204589,0.000000,-0.000000,8216.285956
3751.204903,0.000000,-814.226536,8290.306550
3751.205218,383.047749,-1184.329507,9622.677246
3751.205533,0.000000,-962.267725,10066.800811
3751.205847,0.000000,-518.144159,9104.533087
3751.206162,-383.047749,-814.226536,9326.594869
3751.206476,0.000000,-0.000000,9844.739029
3751.206791,0.000000,-74.020594,9992.780217
3751.207106,-76.609550,-74.020594,9104.533087
3751.207420,459.657299,222.061783,9770.718434
3751.207735,842.705048,-296.082377,9844.739029
3751.208050,612.876398,-148.041188,10436.903782
3751.208364,76.609550,444.123565,9844.739029
3751.208679,536.266849,518.144159,10288.862594
3751.208994,0.000000,518.144159,9696.697840
3751.209308,0.000000,518.144159,9696.697840
3751.209623,306.438199,592.164754,9474.636058
3751.209937,689.485948,296.082377,9400.615463
3751.210252,612.876398,-592.164754,9770.718434
3751.210567,76.609550,-666.185348,10436.903782
3751.210881,-153.219100,-74.020594,9844.739029
3751.211196,-459.657299,-0.000000,9770.718434
3751.211511,0.000000,-0.000000,9992.780217
3751.211825,383.047749,444.123565,9696.697840
3751.212140,153.219100,814.226536,8586.388927
3751.212455,306.438199,-0.000000,9178.553681
3751.212769,383.047749,-0.000000,9696.697840
3751.213084,383.047749,222.061783,10140.821405
3751.213398,153.219100,518.144159,9992.780217
3751.213713,0.000000,222.061783,10214.842000
3751.214028,0.000000,666.185348,10140.821405
3751.214342,153.219100,962.267725,9844.739029
3751.214657,306.438199,1184.329507,9252.574275
3751.214972,459.657299,1036.288319,9104.533087
3751.215286,842.705048,296.082377,9474.636058
3751.215601,689.485948,-0.000000,9696.697840
3751.215915,153.219100,296.082377,9474.636058
3751.216230,459.657299,740.205942,9992.780217
3751.216545,-383.047749,518.144159,9918.759623
3751.216859,-612.876398,518.144159,9844.739029
3751.217174,-689.485948,444.123565,9696.697840
3751.217489,-383.047749,-0.000000,9178.553681
3751.217803,0.000000,-592.164754,10140.821405
3751.218118,536.266849,-0.000000,10658.965565
3751.218432,0.000000,740.205942,10214.842000
3751.218747,-383.047749,1036.288319,9992.780217
3751.219062,0.000000,1258.350101,9400.615463
3751.219376,0.000000,1184.329507,9252.574275
3751.219691,459.657299,1332.370696,8956.491898
3751.220005,689.485948,1184.329507,8660.409521
3751.220320,459.657299,-0.000000,9326.594869
3751.220635,229.828649,-148.041188,9918.759623
3751.220949,76.609550,-296.082377,9918.759623
3751.221264,-995.924147,-444.123565,10066.800811
3751.221579,-995.924147,-222.061783,10066.800811
3751.221893,-1072.533697,-74.020594,10140.821405
3751.222208,-536.266849,-0.000000,9548.656652
3751.222522,-153.219100,296.082377,9474.636058
3751.222837,612.876398,-444.123565,9474.636058
3751.223152,689.485948,-296.082377,9844.739029
3751.223466,383.047749,296.082377,9178.553681
3751.223781,612.876398,740.205942,8956.491898
3751.224095,1149.143247,888.247130,9400.615463
3751.224410,995.924147,1184.329507,8512.368333
3751.224725,919.314598,1184.329507,8290.306550
3751.225039,1149.143247,370.102971,8734.430116
3751.225354,766.095498,-370.102971,9178.553681
3751.225669,383.047749,-888.247130,9770.718434
3751.225983,-229.828649,-814.226536,10066.800811
3751.226298,-306.438199,-814.226536,9918.759623
3751.226612,-612.876398,-814.226536,9844.739029
3751.226927,-383.047749,-0.000000,9844.739029
3751.227242,0.000000,-0.000000,9918.759623
3751.227556,0.000000,222.061783,9400.615463
3751.227871,842.705048,-222.061783,9474.636058
3751.228185,1072.533697,-518.144159,9992.780217
3751.228500,1072.533697,-0.000000,9474.636058
3751.228815,766.095498,148.041188,9622.677246
3751.229129,995.924147,666.185348,9844.739029
3751.229444,536.266849,1036.288319,9696.697840
3751.229759,459.657299,1184.329507,8956.491898
3751.230073,689.485948,444.123565,8956.491898
3751.230388,689.485948,-592.164754,10140.821405
3751.230702,536.266849,-814.226536,10436.903782
3751.231017,-306.438199,-518.144159,10066.800811
3751.231332,-612.876398,-0.000000,10140.821405
3751.231646,-689.485948,-370.102971,10436.903782
3751.231961,-306.438199,-0.000000,10140.821405
3751.232275,-383.047749,-74.020594,9548.656652
3751.232590,0.000000,-0.000000,9326.594869
3751.232905,383.047749,-444.123565,9770.718434
3751.233219,229.828649,-222.061783,9992.780217
3751.233534,383.047749,-0.000000,9992.780217
3751.233849,76.609550,-0.000000,9104.533087
3751.234163,76.609550,444.123565,9474.636058
3751.234478,153.219100,518.144159,9178.553681
3751.234792,0.000000,296.082377,9030.512492
3751.235107,0.000000,-0.000000,8808.450710
3751.235422,0.000000,-444.123565,9400.615463
3751.235736,0.000000,-370.102971,9918.759623
3751.236051,-766.095498,-518.144159,9770.718434
3751.236365,-612.876398,-148.041188,10140.821405
3751.236680,-995.924147,-296.082377,9844.739029
3751.236995,-1149.143247,222.061783,9548.656652
3751.237309,-1149.143247,740.205942,8956.491898
3751.237624,-306.438199,814.226536,8438.347739
3751.237939,306.438199,-222.061783,9474.636058
3751.238253,153.219100,-888.247130,9474.636058
3751.238568,153.219100,-0.000000,9548.656652
3751.238882,-76.609550,-0.000000,9622.677246
3751.239197,-459.657299,148.041188,9844.739029
3751.239512,0.000000,888.247130,9770.718434
3751.239826,76.609550,1036.288319,9326.594869
3751.240141,76.609550,666.185348,8882.471304
3751.240455,689.485948,-0.000000,9400.615463
3751.240770,229.828649,-222.061783,9622.677246
3751.241085,-229.828649,-0.000000,9696.697840
3751.241399,-306.438199,-0.000000,10214.842000
3751.241714,-459.657299,-0.000000,9622.677246
3751.242029,0.000000,592.164754,9622.677246
3751.242343,76.609550,814.226536,9326.594869
3751.242658,0.000000,740.205942,9770.718434
3751.242972,229.828649,-0.000000,9844.739029
3751.243287,842.705048,-296.082377,10658.965565
3751.243602,383.047749,-0.000000,10436.903782
3751.243916,0.000000,296.082377,9844.739029
3751.244231,-306.438199,444.123565,10362.883188
3751.244545,383.047749,888.247130,9992.780217
3751.244860,689.485948,962.267725,9252.574275
3751.245175,919.314598,518.144159,8586.388927
3751.245489,1149.143247,-0.000000,9326.594869
3751.245804,1532.190996,-222.061783,9770.718434
3751.246119,995.924147,370.102971,9474.636058
3751.246433,383.047749,518.144159,8808.450710
3751.246748,306.438199,-0.000000,9474.636058
3751.247062,76.609550,148.041188,9770.718434
3751.247377,306.438199,740.205942,9400.615463
3751.247692,459.657299,444.123565,9252.574275
3751.248006,842.705048,-296.082377,9474.636058
3751.248321,689.485948,-0.000000,10362.883188
3751.248635,536.266849,-0.000000,9918.759623
3751.248950,459.657299,296.082377,9622.677246
3751.249265,383.047749,592.164754,9992.780217
3751.249579,306.438199,888.247130,9622.677246
3751.249894,383.047749,814.226536,9474.636058
3751.250208,1149.143247,814.226536,9252.574275
3751.250523,1455.581446,-148.041188,9252.574275
3751.250838,1225.752797,-0.000000,9474.636058
3751.251152,612.876398,222.061783,9474.636058
3751.251467,153.219100,444.123565,9474.636058
3751.251782,0.000000,-0.000000,9400.615463
3751.252096,-229.828649,-0.000000,9548.656652
3751.252411,-1072.533697,-222.061783,9030.512492
3751.252725,-1149.143247,-222.061783,9104.533087
3751.253040,-306.438199,-888.247130,9474.636058
3751.253355,-536.266849,-814.226536,10732.986159
3751.253669,-1072.533697,-0.000000,10288.862594
3751.253984,-1072.533697,-592.164754,10214.842000
3751.254298,-612.876398,-0.000000,10288.862594
3751.254613,-766.095498,666.185348,10066.800811
3751.254928,-689.485948,962.267725,9696.697840
3751.255242,0.000000,1110.308913,9030.512492
3751.255557,0.000000,296.082377,8808.450710
3751.255872,229.828649,-0.000000,9548.656652
3751.256186,-459.657299,-0.000000,8808.450710
3751.256501,-536.266849,-74.020594,9474.636058
3751.256815,-766.095498,-370.102971,10066.800811
3751.257130,-1302.362347,-74.020594,9474.636058
3751.257445,-1302.362347,-74.020594,9178.553681
3751.257759,-1225.752797,-370.102971,9104.533087
3751.258074,-842.705048,-740.205942,9770.718434
3751.258388,-459.657299,-1110.308913,9770.718434
3751.258703,-536.266849,-666.185348,9992.780217
3751.259018,-612.876398,-0.000000,9622.677246
3751.259332,0.000000,222.061783,9622.677246
3751.259647,383.047749,814.226536,9326.594869
3751.259962,229.828649,1110.308913,9252.574275
3751.260276,766.095498,1332.370696,8512.368333
3751.260591,1225.752797,444.123565,9104.533087
3751.260905,1915.238745,-148.041188,9622.677246
3751.261220,919.314598,222.061783,9474.636058
3751.261535,0.000000,-74.020594,9252.574275
3751.261849,0.000000,-0.000000,10066.800811
3751.262164,-306.438199,-0.000000,10214.842000
3751.262478,-229.828649,-0.000000,9918.759623
3751.262793,76.609550,-74.020594,9622.677246
3751.263108,536.266849,-888.247130,10066.800811
3751.263422,842.705048,-962.267725,9844.739029
3751.263737,612.876398,-740.205942,10214.842000
3751.264052,689.485948,444.123565,10214.842000
3751.264366,995.924147,814.226536,9622.677246
3751.264681,919.314598,1258.350101,9400.615463
3751.264995,995.924147,1406.391290,8808.450710
3751.265310,1991.848295,740.205942,8512.368333
3751.265625,1302.362347,-74.020594,9326.594869
3751.265939,1302.362347,-222.061783,10066.800811
3751.266254,306.438199,-370.102971,10066.800811
3751.266568,-306.438199,-74.020594,9918.759623
3751.266883,-612.876398,-0.000000,9844.739029
3751.267198,-383.047749,148.041188,10362.883188
3751.267512,-689.485948,-0.000000,9696.697840
3751.267827,-229.828649,-0.000000,9474.636058
3751.268142,0.000000,-222.061783,9474.636058
3751.268456,766.095498,-222.061783,10140.821405
3751.268771,306.438199,-370.102971,9622.677246
3751.269085,306.438199,-0.000000,9696.697840
3751.269400,76.609550,592.164754,9770.718434
3751.269715,229.828649,888.247130,9474.636058
3751.270029,306.438199,1036.288319,9326.594869
3751.270344,842.705048,1036.288319,8956.491898
3751.270658,689.485948,296.082377,9030.512492
3751.270973,919.314598,-222.061783,9918.759623
3751.271288,459.657299,-0.000000,9918.759623
3751.271602,-306.438199,-0.000000,9992.780217
3751.271917,-229.828649,-0.000000,9770.718434
3751.272232,-229.828649,444.123565,9844.739029
3751.272546,-229.828649,888.247130,8956.491898
3751.272861,0.000000,518.144159,8808.450710
3751.273175,76.609550,148.041188,9326.594869
3751.273490,76.609550,-444.123565,10436.903782
3751.273805,76.609550,-0.000000,10066.800811
3751.274119,-306.438199,296.082377,9992.780217
3751.274434,-306.438199,1036.288319,9844.739029
3751.274748,-306.438199,222.061783,10510.924376
3751.275063,-153.219100,666.185348,9252.574275
3751.275378,0.000000,1036.288319,9252.574275
3751.275692,229.828649,814.226536,9030.512492
3751.276007,383.047749,-0.000000,9696.697840
3751.276322,229.828649,-0.000000,9992.780217
3751.276636,-459.657299,-0.000000,9992.780217
3751.276951,-689.485948,-0.000000,9474.636058
3751.277265,-842.705048,-0.000000,9770.718434
3751.277580,-459.657299,-0.000000,9474.636058
3751.277895,766.095498,296.082377,9178.553681
3751.278209,76.609550,-444.123565,8882.471304
3751.278524,383.047749,-814.226536,9918.759623
3751.278838,0.000000,-222.061783,9918.759623
3751.279153,-459.657299,-0.000000,9622.677246
3751.279468,-459.657299,-148.041188,9622.677246
3751.279782,-306.438199,518.144159,9474.636058
3751.280097,76.609550,222.061783,9326.594869
3751.280412,0.000000,592.164754,8660.409521
3751.280726,306.438199,-0.000000,9030.512492
3751.281041,689.485948,-222.061783,10288.862594
3751.281355,76.609550,-444.123565,10066.800811
3751.281670,0.000000,-0.000000,9548.656652
3751.281985,0.000000,-148.041188,9104.533087
3751.282299,229.828649,370.102971,9178.553681
3751.282614,536.266849,592.164754,9252.574275
3751.282928,612.876398,592.164754,8216.285956
3751.283243,766.095498,296.082377,8660.409521
3751.283558,689.485948,-518.144159,9474.636058
3751.283872,459.657299,-370.102971,9696.697840
3751.284187,689.485948,-0.000000,9696.697840
