#time,accel_x,accel_y,accel_z
4143.600453,-459.657299,740.205942,9844.739029
4143.600768,-842.705048,962.267725,10066.800811
4143.601084,-995.924147,888.247130,10584.944971
4143.601399,-383.047749,222.061783,10436.903782
4143.601714,-995.924147,-0.000000,10658.965565
4143.602030,-766.095498,-370.102971,9992.780217
4143.602345,-229.828649,-518.144159,10510.924376
4143.602660,76.609550,-0.000000,9918.759623
4143.602976,0.000000,1184.329507,9992.780217
4143.603291,0.000000,1998.556043,9696.697840
4143.603606,229.828649,1628.453072,9474.636058
4143.603922,995.924147,296.082377,9844.739029
4143.604237,766.095498,222.061783,9474.636058
4143.604552,0.000000,-592.164754,9548.656652
4143.604868,459.657299,-296.082377,9696.697840
4143.605183,306.438199,444.123565,9474.636058
4143.605498,0.000000,666.185348,9622.677246
4143.605814,-153.219100,296.082377,10288.862594
4143.606129,229.828649,-148.041188,10214.842000
4143.606444,229.828649,-222.061783,9770.718434
4143.606760,459.657299,-148.041188,9474.636058
4143.607075,919.314598,-296.082377,9696.697840
4143.607390,1302.362347,-0.000000,9326.594869
4143.607706,842.705048,370.102971,9548.656652
4143.608021,842.705048,1184.329507,9474.636058
4143.608336,1149.143247,1406.391290,9548.656652
4143.608652,1532.190996,1110.308913,9252.574275
4143.608967,1762.019645,592.164754,9178.553681
4143.609282,1455.581446,444.123565,8660.409521
4143.609597,1225.752797,148.041188,9030.512492
4143.609913,766.095498,-0.000000,8808.450710
4143.610228,229.828649,222.061783,9252.574275
4143.610543,-229.828649,-148.041188,10214.842000
4143.610859,-76.609550,-0.000000,9918.759623
4143.611174,0.000000,-0.000000,9474.636058
4143.611489,-229.828649,-444.123565,9400.615463
4143.611805,-383.047749,-666.185348,9844.739029
4143.612120,-995.924147,-0.000000,9622.677246
4143.612435,-459.657299,296.082377,9622.677246
4143.612751,-612.876398,814.226536,9474.636058
4143.613066,-229.828649,666.185348,9622.677246
4143.613381,0.000000,222.061783,9252.574275
4143.613697,0.000000,-0.000000,9548.656652
4143.614012,306.438199,-74.020594,9104.533087
4143.614327,-153.219100,-444.123565,8956.491898
4143.614643,-536.266849,-0.000000,9178.553681
4143.614958,-766.095498,148.041188,9400.615463
4143.615273,-1838.629195,-74.020594,9918.759623
4143.615589,-1762.019645,-592.164754,9844.739029
4143.615904,-1532.190996,-888.247130,9548.656652
4143.616219,-612.876398,-1110.308913,9622.677246
4143.616535,0.000000,-888.247130,9696.697840
4143.616850,0.000000,-0.000000,9474.636058
4143.617165,-383.047749,666.185348,9474.636058
4143.617481,-612.876398,1258.350101,9918.759623
4143.617796,-306.438199,592.164754,10362.883188
4143.618111,459.657299,222.061783,9770.718434
4143.618427,612.876398,-0.000000,9474.636058
4143.618742,919.314598,-0.000000,9030.512492
4143.619057,1149.143247,222.061783,9030.512492
4143.619373,612.876398,444.123565,9548.656652
4143.619688,76.609550,888.247130,9474.636058
4143.620003,-689.485948,592.164754,10510.924376
4143.620319,-306.438199,-148.041188,9992.780217
4143.620634,306.438199,-518.144159,9844.739029
4143.620949,0.000000,-962.267725,9474.636058
4143.621264,766.095498,-1110.308913,9918.759623
4143.621580,76.609550,-74.020594,9992.780217
4143.621895,229.828649,666.185348,9770.718434
4143.622210,612.876398,1480.411884,10066.800811
4143.622526,766.095498,1406.391290,9622.677246
4143.622841,1762.019645,1184.329507,9474.636058
4143.623156,1762.019645,518.144159,8734.430116
4143.623472,1455.581446,-0.000000,9400.615463
4143.623787,1608.800546,740.205942,8734.430116
4143.624102,612.876398,740.205942,9030.512492
4143.624418,-229.828649,296.082377,9474.636058
4143.624733,-612.876398,-222.061783,10066.800811
4143.625048,-459.657299,-1036.288319,9622.677246
4143.625364,0.000000,-1184.329507,10140.821405
4143.625679,-459.657299,-1332.370696,9622.677246
4143.625994,-306.438199,-1554.432478,9548.656652
4143.626310,76.609550,-296.082377,9474.636058
4143.626625,766.095498,740.205942,9474.636058
4143.626940,459.657299,1184.329507,9326.594869
4143.627256,459.657299,962.267725,9548.656652
4143.627571,1608.800546,740.205942,9030.512492
4143.627886,1302.362347,888.247130,8956.491898
4143.628202,1378.971896,518.144159,8956.491898
4143.628517,1225.752797,296.082377,8882.471304
4143.628832,0.000000,-74.020594,9474.636058
4143.629148,-612.876398,-74.020594,10362.883188
4143.629463,-1225.752797,-518.144159,10584.944971
4143.629778,-919.314598,-592.164754,10140.821405
4143.630094,-153.219100,-888.247130,10066.800811
4143.630409,-536.266849,-962.267725,10066.800811
4143.630724,0.000000,-592.164754,9622.677246
4143.631040,153.219100,518.144159,9474.636058
4143.631355,229.828649,1036.288319,9548.656652
4143.631670,459.657299,1480.411884,9104.533087
4143.631986,459.657299,1776.494261,9400.615463
4143.632301,919.314598,962.267725,9252.574275
4143.632616,842.705048,962.267725,9178.553681
4143.632931,536.266849,222.061783,9474.636058
4143.633247,0.000000,296.082377,9622.677246
4143.633562,-459.657299,666.185348,10214.842000
4143.633877,-1072.533697,444.123565,9918.759623
4143.634193,-1532.190996,-296.082377,10214.842000
4143.634508,-1149.143247,-222.061783,10362.883188
4143.634823,-1378.971896,-666.185348,9918.759623
4143.635139,-919.314598,-1332.370696,9252.574275
4143.635454,-612.876398,-666.185348,9326.594869
4143.635769,-306.438199,148.041188,9104.533087
4143.636085,-229.828649,888.247130,8956.491898
4143.636400,-459.657299,1258.350101,9400.615463
4143.636715,-229.828649,1036.288319,9622.677246
4143.637031,536.266849,148.041188,9474.636058
4143.637346,612.876398,-296.082377,9030.512492
4143.637661,536.266849,-592.164754,9252.574275
4143.637977,612.876398,-518.144159,9104.533087
4143.638292,0.000000,444.123565,9622.677246
4143.638607,-995.924147,1036.288319,9844.739029
4143.638923,-919.314598,-0.000000,10066.800811
4143.639238,-536.266849,-370.102971,9548.656652
4143.639553,-153.219100,-740.205942,9696.697840
4143.639869,-536.266849,-814.226536,9474.636058
4143.640184,-536.266849,-1036.288319,9400.615463
4143.640499,76.609550,-370.102971,9918.759623
4143.640815,459.657299,666.185348,9992.780217
4143.641130,459.657299,1258.350101,9696.697840
4143.641445,689.485948,740.205942,9696.697840
4143.641761,1378.971896,888.247130,9400.615463
4143.642076,1532.190996,592.164754,9474.636058
4143.642391,1915.238745,296.082377,8660.409521
4143.642707,1378.971896,370.102971,9326.594869
4143.643022,1072.533697,740.205942,9400.615463
4143.643337,153.219100,814.226536,9252.574275
4143.643653,0.000000,592.164754,9696.697840
4143.643968,383.047749,222.061783,9992.780217
4143.644283,229.828649,-222.061783,10214.842000
4143.644599,0.000000,-814.226536,9622.677246
4143.644914,-229.828649,-518.144159,10214.842000
4143.645229,0.000000,-444.123565,9918.759623
4143.645544,459.657299,370.102971,10066.800811
4143.645860,0.000000,1110.308913,10214.842000
4143.646175,612.876398,888.247130,9844.739029
4143.646490,1532.190996,1258.350101,9474.636058
4143.646806,1532.190996,444.123565,8660.409521
4143.647121,1608.800546,222.061783,8956.491898
4143.647436,1455.581446,666.185348,8956.491898
4143.647752,306.438199,888.247130,8734.430116
4143.648067,-459.657299,1184.329507,9030.512492
4143.648382,-1072.533697,-0.000000,9696.697840
4143.648698,-919.314598,-592.164754,9770.718434
4143.649013,-1302.362347,-1036.288319,9696.697840
4143.649328,-1838.629195,-1702.473667,9844.739029
4143.649644,-1685.410096,-1406.391290,10510.924376
4143.649959,-459.657299,-814.226536,9992.780217
4143.650274,-766.095498,-0.000000,9918.759623
4143.650590,-459.657299,518.144159,10362.883188
4143.650905,-153.219100,1184.329507,9844.739029
4143.651220,536.266849,888.247130,9178.553681
4143.651536,1072.533697,888.247130,8882.471304
4143.651851,1072.533697,592.164754,8956.491898
4143.652166,689.485948,666.185348,8734.430116
4143.652482,153.219100,740.205942,8808.450710
4143.652797,-842.705048,444.123565,9992.780217
4143.653112,-1302.362347,-370.102971,10955.047942
4143.653428,-842.705048,-518.144159,10510.924376
4143.653743,-1225.752797,-1184.329507,10214.842000
4143.654058,-536.266849,-1554.432478,9844.739029
4143.654374,0.000000,-888.247130,9400.615463
4143.654689,229.828649,-0.000000,9474.636058
4143.655004,306.438199,1406.391290,9474.636058
4143.655320,229.828649,1554.432478,9400.615463
4143.655635,766.095498,1776.494261,9252.574275
4143.655950,1762.019645,1258.350101,8734.430116
4143.656266,1532.190996,740.205942,8438.347739
4143.656581,1072.533697,370.102971,9326.594869
4143.656896,689.485948,-0.000000,9178.553681
4143.657211,229.828649,444.123565,9474.636058
4143.657527,-306.438199,296.082377,9770.718434
4143.657842,-766.095498,-222.061783,10362.883188
4143.658157,0.000000,-148.041188,10510.924376
4143.658473,-229.828649,-592.164754,9696.697840
4143.658788,0.000000,-592.164754,9400.615463
4143.659103,536.266849,-444.123565,9474.636058
4143.659419,0.000000,222.061783,9104.533087
4143.659734,459.657299,666.185348,9178.553681
4143.660049,383.047749,370.102971,9326.594869
4143.660365,1072.533697,-74.020594,9696.697840
4143.660680,1685.410096,-0.000000,9104.533087
4143.660995,536.266849,-0.000000,9030.512492
4143.661311,306.438199,-0.000000,9696.697840
4143.661626,76.609550,-222.061783,9548.656652
4143.661941,306.438199,-74.020594,9992.780217
4143.662257,0.000000,-296.082377,10214.842000
4143.662572,-459.657299,-814.226536,10436.903782
4143.662887,-612.876398,-888.247130,10214.842000
4143.663203,-153.219100,-518.144159,9252.574275
4143.663518,76.609550,-370.102971,9696.697840
4143.663833,536.266849,-0.000000,9400.615463
4143.664149,76.609550,518.144159,9918.759623
4143.664464,-229.828649,1110.308913,9474.636058
4143.664779,-229.828649,740.205942,9696.697840
4143.665095,0.000000,74.020594,9844.739029
4143.665410,919.314598,-0.000000,10066.800811
4143.665725,842.705048,-740.205942,10066.800811
4143.666040,842.705048,-370.102971,9622.677246
4143.666356,459.657299,296.082377,9474.636058
4143.666671,459.657299,962.267725,9474.636058
4143.666986,0.000000,1110.308913,9474.636058
4143.667301,0.000000,1332.370696,9548.656652
4143.667617,0.000000,666.185348,8734.430116
4143.667932,-919.314598,-444.123565,9030.512492
4143.668247,-612.876398,-962.267725,9400.615463
4143.668563,-153.219100,-888.247130,9474.636058
4143.668878,-612.876398,-296.082377,9992.780217
4143.669193,-1149.143247,592.164754,9992.780217
4143.669508,-766.095498,888.247130,10066.800811
4143.669824,0.000000,814.226536,9548.656652
4143.670139,689.485948,814.226536,9622.677246
4143.670454,306.438199,666.185348,8882.471304
4143.670769,689.485948,-0.000000,8438.347739
4143.671085,536.266849,740.205942,8512.368333
4143.671400,0.000000,370.102971,8512.368333
4143.671715,-459.657299,222.061783,9030.512492
4143.672030,-459.657299,-222.061783,9696.697840
4143.672346,-383.047749,-666.185348,9326.594869
4143.672661,-536.266849,-962.267725,9696.697840
4143.672976,0.000000,-1406.391290,9696.697840
4143.673291,-766.095498,-1258.350101,9992.780217
4143.673607,-536.266849,-592.164754,9918.759623
4143.673922,-536.266849,370.102971,9548.656652
4143.674237,-459.657299,370.102971,9918.759623
4143.674553,76.609550,-0.000000,9918.759623
4143.674868,919.314598,518.144159,9474.636058
4143.675183,919.314598,962.267725,9474.636058
4143.675498,995.924147,296.082377,9474.636058
4143.675814,1302.362347,740.205942,9770.718434
4143.676129,766.095498,962.267725,9844.739029
4143.676444,153.219100,888.247130,10066.800811
4143.676759,0.000000,592.164754,10510.924376
4143.677075,229.828649,-0.000000,9918.759623
4143.677390,383.047749,-962.267725,9992.780217
4143.677705,-229.828649,-1332.370696,10140.821405
4143.678020,153.219100,-740.205942,9696.697840
4143.678336,306.438199,-148.041188,9918.759623
4143.678651,459.657299,962.267725,9548.656652
4143.678966,76.609550,1258.350101,9326.594869
4143.679281,536.266849,888.247130,9104.533087
4143.679597,1455.581446,962.267725,9474.636058
4143.679912,1225.752797,-0.000000,9326.594869
4143.680227,1225.752797,-370.102971,9400.615463
4143.680543,1225.752797,592.164754,9474.636058
4143.680858,689.485948,1036.288319,9548.656652
4143.681173,0.000000,1332.370696,9918.759623
4143.681488,-306.438199,740.205942,10288.862594
4143.681804,153.219100,-0.000000,10066.800811
4143.682119,306.438199,-222.061783,9918.759623
4143.682434,76.609550,-296.082377,8882.471304
4143.682749,76.609550,-0.000000,9178.553681
4143.683065,-612.876398,296.082377,8956.491898
4143.683380,-842.705048,296.082377,9252.574275
4143.683695,-612.876398,-0.000000,9696.697840
4143.684010,0.000000,-444.123565,9696.697840
4143.684326,306.438199,-444.123565,9622.677246
4143.684641,306.438199,-444.123565,8734.430116
4143.684956,536.266849,-296.082377,8882.471304
4143.685271,76.609550,370.102971,9474.636058
4143.685587,0.000000,962.267725,9326.594869
4143.685902,-1149.143247,370.102971,9548.656652
4143.686217,-995.924147,-148.041188,9992.780217
4143.686532,-459.657299,-740.205942,9992.780217
4143.686848,-229.828649,-1110.308913,9770.718434
4143.687163,-689.485948,-888.247130,9992.780217
4143.687478,-459.657299,-444.123565,9844.739029
4143.687794,-459.657299,222.061783,10510.924376
4143.688109,-766.095498,296.082377,10288.862594
4143.688424,-306.438199,-0.000000,10510.924376
4143.688739,383.047749,518.144159,9770.718434
4143.689055,612.876398,-0.000000,9178.553681
4143.689370,536.266849,-370.102971,9030.512492
4143.689685,536.266849,-740.205942,9104.533087
4143.690000,1149.143247,370.102971,8882.471304
4143.690316,689.485948,814.226536,9252.574275
4143.690631,0.000000,1258.350101,9622.677246
4143.690946,0.000000,740.205942,9548.656652
4143.691261,0.000000,444.123565,9104.533087
4143.691577,76.609550,-666.185348,9548.656652
4143.691892,0.000000,-888.247130,9992.780217
4143.692207,76.609550,-518.144159,10288.862594
4143.692522,0.000000,-0.000000,10288.862594
4143.692838,0.000000,1184.329507,10066.800811
4143.693153,229.828649,1776.494261,9770.718434
4143.693468,995.924147,1480.411884,9548.656652
4143.693784,1149.143247,666.185348,8956.491898
4143.694099,1072.533697,148.041188,8438.347739
4143.694414,995.924147,-0.000000,8512.368333
4143.694729,612.876398,222.061783,8956.491898
4143.695045,153.219100,740.205942,9400.615463
4143.695360,-612.876398,740.205942,9622.677246
4143.695675,-459.657299,-370.102971,9992.780217
4143.695990,0.000000,-1406.391290,9992.780217
4143.696306,-229.828649,-1184.329507,10214.842000
4143.696621,-229.828649,-962.267725,9696.697840
4143.696936,0.000000,-814.226536,9992.780217
4143.697251,76.609550,592.164754,9474.636058
4143.697567,0.000000,888.247130,9548.656652
4143.697882,153.219100,962.267725,9770.718434
4143.698197,689.485948,888.247130,9548.656652
4143.698512,766.095498,444.123565,9326.594869
4143.698828,536.266849,-0.000000,8882.471304
4143.699143,612.876398,-148.041188,10214.842000
4143.699458,76.609550,370.102971,10066.800811
4143.699774,-766.095498,-0.000000,10066.800811
4143.700089,-1072.533697,-0.000000,10362.883188
4143.700404,-689.485948,-444.123565,10362.883188
4143.700719,-153.219100,-740.205942,9770.718434
4143.701035,0.000000,-592.164754,9548.656652
4143.701350,306.438199,-814.226536,9622.677246
4143.701665,612.876398,-0.000000,9400.615463
4143.701980,229.828649,1110.308913,9104.533087
4143.702296,689.485948,1036.288319,9474.636058
4143.702611,459.657299,1036.288319,9918.759623
4143.702926,1455.581446,814.226536,9326.594869
4143.703241,1302.362347,-0.000000,8956.491898
4143.703557,1149.143247,-74.020594,9178.553681
4143.703872,995.924147,-74.020594,9474.636058
4143.704187,459.657299,296.082377,9030.512492
4143.704502,0.000000,370.102971,9548.656652
4143.704818,-689.485948,444.123565,9918.759623
4143.705133,-229.828649,-222.061783,10066.800811
4143.705448,0.000000,-296.082377,9622.677246
4143.705763,0.000000,-444.123565,9844.739029
4143.706079,-229.828649,-518.144159,9548.656652
4143.706394,229.828649,-370.102971,9400.615463
4143.706709,459.657299,296.082377,9252.574275
4143.707025,0.000000,592.164754,9696.697840
4143.707340,459.657299,814.226536,9770.718434
4143.707655,842.705048,-0.000000,9178.553681
4143.707970,842.705048,-370.102971,8882.471304
4143.708286,459.657299,-296.082377,9104.533087
4143.708601,153.219100,-222.061783,8882.471304
4143.708916,0.000000,-74.020594,9400.615463
4143.709231,-689.485948,370.102971,9474.636058
4143.709547,-1532.190996,148.041188,9770.718434
4143.709862,-919.314598,-518.144159,9918.759623
4143.710177,-995.924147,-888.247130,9844.739029
4143.710492,-995.924147,-740.205942,10066.800811
4143.710808,-536.266849,-592.164754,9918.759623
4143.711123,0.000000,296.082377,9844.739029
4143.711438,229.828649,592.164754,9992.780217
4143.711753,0.000000,740.205942,9696.697840
4143.712069,76.609550,1258.350101,10066.800811
4143.712384,689.485948,962.267725,9770.718434
4143.712699,842.705048,518.144159,8882.471304
4143.713015,536.266849,-0.000000,9474.636058
4143.713330,766.095498,74.020594,9030.512492
4143.713645,459.657299,370.102971,9104.533087
