#time,accel_x,accel_y,accel_z
3704.874300,153.219100,-666.185348,10584.944971
3704.874615,-153.219100,-1036.288319,10732.986159
3704.874929,-306.438199,-444.123565,10658.965565
3704.875243,0.000000,-444.123565,10288.862594
3704.875558,229.828649,-0.000000,9696.697840
3704.875872,383.047749,-0.000000,8734.430116
3704.876187,842.705048,296.082377,7698.141797
3704.876501,842.705048,-0.000000,8142.265362
3704.876816,1225.752797,-222.061783,8660.409521
3704.877130,1302.362347,-222.061783,8956.491898
3704.877445,383.047749,-148.041188,9770.718434
3704.877759,0.000000,-592.164754,10584.944971
3704.878074,-766.095498,-148.041188,10955.047942
3704.878388,-1149.143247,-148.041188,10955.047942
3704.878703,-612.876398,-0.000000,11177.109724
3704.879017,-229.828649,-0.000000,9770.718434
3704.879332,76.609550,-0.000000,9178.553681
3704.879646,229.828649,-0.000000,8882.471304
3704.879960,689.485948,444.123565,8808.450710
3704.880275,612.876398,-0.000000,8660.409521
3704.880589,306.438199,-370.102971,9252.574275
3704.880904,0.000000,-740.205942,10214.842000
3704.881218,-689.485948,-740.205942,10658.965565
3704.881533,-1225.752797,-592.164754,11473.192101
3704.881847,-995.924147,-0.000000,11473.192101
3704.882162,-919.314598,370.102971,10584.944971
3704.882476,-306.438199,814.226536,9918.759623
3704.882791,0.000000,666.185348,9030.512492
3704.883105,229.828649,666.185348,8660.409521
3704.883420,842.705048,592.164754,7846.182985
3704.883734,459.657299,-222.061783,8586.388927
3704.884049,536.266849,-0.000000,9844.739029
3704.884363,-306.438199,-666.185348,9992.780217
3704.884678,-919.314598,-296.082377,10510.924376
3704.884992,-1608.800546,-592.164754,11251.130318
3704.885306,-1455.581446,-518.144159,10955.047942
3704.885621,-919.314598,-0.000000,10362.883188
3704.885935,-766.095498,-0.000000,9548.656652
3704.886250,0.000000,666.185348,9252.574275
3704.886564,459.657299,1110.308913,8290.306550
3704.886879,766.095498,1184.329507,7402.059420
3704.887193,919.314598,370.102971,8364.327145
3704.887508,919.314598,222.061783,9326.594869
3704.887822,766.095498,-0.000000,9992.780217
3704.888137,0.000000,296.082377,10362.883188
3704.888451,0.000000,-0.000000,10658.965565
3704.888766,0.000000,370.102971,10584.944971
3704.889080,383.047749,592.164754,10214.842000
3704.889395,76.609550,740.205942,9400.615463
3704.889709,612.876398,592.164754,8956.491898
3704.890024,842.705048,962.267725,8142.265362
3704.890338,1072.533697,592.164754,7772.162391
3704.890652,1149.143247,592.164754,8364.327145
3704.890967,1149.143247,222.061783,9030.512492
3704.891281,383.047749,-0.000000,9844.739029
3704.891596,306.438199,-0.000000,10584.944971
3704.891910,-229.828649,592.164754,10807.006753
3704.892225,0.000000,888.247130,10658.965565
3704.892539,76.609550,1110.308913,10066.800811
3704.892854,459.657299,1110.308913,9474.636058
3704.893168,766.095498,1258.350101,9030.512492
3704.893483,1608.800546,888.247130,8438.347739
3704.893797,995.924147,666.185348,8438.347739
3704.894112,842.705048,148.041188,9030.512492
3704.894426,766.095498,-222.061783,9696.697840
3704.894741,0.000000,-148.041188,10288.862594
3704.895055,-383.047749,-222.061783,11103.089130
3704.895370,-1149.143247,-0.000000,11177.109724
3704.895684,-995.924147,-0.000000,10732.986159
3704.895998,-459.657299,592.164754,10362.883188
3704.896313,0.000000,740.205942,9474.636058
3704.896627,612.876398,1036.288319,9030.512492
3704.896942,1149.143247,1184.329507,8734.430116
3704.897256,1302.362347,1184.329507,8216.285956
3704.897571,995.924147,666.185348,8956.491898
3704.897885,1149.143247,-0.000000,9548.656652
3704.898200,0.000000,-518.144159,9992.780217
3704.898514,-689.485948,-518.144159,11103.089130
3704.898829,-1225.752797,-518.144159,11473.192101
3704.899143,-1455.581446,-0.000000,11029.068536
3704.899458,-1149.143247,-0.000000,11177.109724
3704.899772,-612.876398,-0.000000,10140.821405
3704.900087,0.000000,740.205942,9474.636058
3704.900401,0.000000,518.144159,8586.388927
3704.900715,689.485948,296.082377,8142.265362
3704.901030,995.924147,296.082377,8882.471304
3704.901344,689.485948,-0.000000,9474.636058
3704.901659,76.609550,-74.020594,10214.842000
3704.901973,0.000000,-518.144159,10658.965565
3704.902288,-689.485948,-370.102971,10584.944971
3704.902602,-766.095498,-222.061783,10510.924376
3704.902917,-536.266849,-222.061783,9622.677246
3704.903231,0.000000,-148.041188,9030.512492
3704.903546,76.609550,-222.061783,8364.327145
3704.903860,0.000000,-148.041188,8438.347739
3704.904175,76.609550,-0.000000,7920.203579
3704.904489,689.485948,-962.267725,8216.285956
3704.904804,536.266849,-1036.288319,9178.553681
3704.905118,153.219100,-1110.308913,10066.800811
3704.905433,-306.438199,-1184.329507,10288.862594
3704.905747,-766.095498,-148.041188,10584.944971
3704.906061,-612.876398,-148.041188,10807.006753
3704.906376,0.000000,-0.000000,9844.739029
3704.906690,612.876398,-0.000000,9178.553681
3704.907005,536.266849,-0.000000,8364.327145
3704.907319,919.314598,-0.000000,8142.265362
3704.907634,1378.971896,-0.000000,7920.203579
3704.907948,1149.143247,-370.102971,8438.347739
3704.908263,1072.533697,-814.226536,9474.636058
3704.908577,383.047749,-592.164754,10066.800811
3704.908892,0.000000,-518.144159,9918.759623
3704.909206,-536.266849,-592.164754,10807.006753
3704.909521,-536.266849,-444.123565,11029.068536
3704.909835,-459.657299,-222.061783,10066.800811
3704.910150,229.828649,222.061783,9326.594869
3704.910464,689.485948,296.082377,8956.491898
3704.910779,612.876398,444.123565,8364.327145
3704.911093,995.924147,814.226536,8216.285956
3704.911408,766.095498,296.082377,9104.533087
3704.911722,612.876398,-0.000000,9474.636058
3704.912036,536.266849,222.061783,10140.821405
3704.912351,0.000000,-0.000000,10510.924376
3704.912665,-689.485948,-0.000000,11029.068536
3704.912980,-459.657299,-74.020594,10732.986159
3704.913294,-459.657299,592.164754,10288.862594
3704.913609,0.000000,444.123565,9474.636058
3704.913923,459.657299,962.267725,9030.512492
3704.914238,229.828649,814.226536,8290.306550
3704.914552,459.657299,740.205942,8216.285956
3704.914867,76.609550,222.061783,8808.450710
3704.915181,153.219100,-0.000000,9622.677246
3704.915496,0.000000,-74.020594,10584.944971
3704.915810,-306.438199,-74.020594,11029.068536
3704.916125,-995.924147,296.082377,11251.130318
3704.916439,-459.657299,740.205942,10881.027347
3704.916754,-459.657299,1184.329507,10584.944971
3704.917068,0.000000,1258.350101,10066.800811
3704.917383,536.266849,1406.391290,9400.615463
3704.917697,383.047749,1480.411884,8068.244768
3704.918012,842.705048,1110.308913,8142.265362
3704.918326,1149.143247,518.144159,9104.533087
3704.918640,536.266849,-0.000000,9770.718434
3704.918955,0.000000,-518.144159,11029.068536
3704.919269,-612.876398,-74.020594,10732.986159
3704.919584,-1149.143247,-0.000000,10955.047942
3704.919898,-689.485948,-0.000000,10807.006753
3704.920213,-383.047749,888.247130,10584.944971
3704.920527,306.438199,1036.288319,9400.615463
3704.920842,383.047749,1036.288319,8512.368333
3704.921156,689.485948,1184.329507,7772.162391
3704.921471,689.485948,814.226536,8290.306550
3704.921785,919.314598,-74.020594,8956.491898
3704.922100,689.485948,-0.000000,9104.533087
3704.922414,-229.828649,-444.123565,10362.883188
3704.922729,-612.876398,-296.082377,11029.068536
3704.923043,-1302.362347,-0.000000,11473.192101
3704.923358,-1149.143247,-148.041188,11103.089130
3704.923672,-612.876398,-148.041188,10510.924376
3704.923987,-153.219100,296.082377,9178.553681
3704.924301,153.219100,444.123565,9104.533087
3704.924616,842.705048,740.205942,8364.327145
3704.924930,766.095498,222.061783,7698.141797
3704.925245,1302.362347,-0.000000,8142.265362
3704.925559,1072.533697,-148.041188,8956.491898
3704.925873,536.266849,-370.102971,9696.697840
3704.926188,0.000000,-444.123565,10362.883188
3704.926502,-536.266849,-222.061783,10658.965565
3704.926817,-229.828649,-518.144159,10362.883188
3704.927131,0.000000,-0.000000,9696.697840
3704.927446,306.438199,-0.000000,8882.471304
3704.927760,612.876398,148.041188,8142.265362
3704.928075,766.095498,444.123565,8512.368333
3704.928389,919.314598,222.061783,7698.141797
3704.928704,995.924147,-0.000000,8956.491898
3704.929018,536.266849,-296.082377,9548.656652
3704.929333,0.000000,-666.185348,10510.924376
3704.929647,-229.828649,-444.123565,10807.006753
3704.929962,-995.924147,-592.164754,10955.047942
3704.930276,-536.266849,-74.020594,10881.027347
3704.930591,0.000000,296.082377,10362.883188
3704.930905,0.000000,444.123565,9474.636058
3704.931220,383.047749,666.185348,8882.471304
3704.931534,383.047749,370.102971,7920.203579
3704.931849,766.095498,296.082377,7994.224174
3704.932163,766.095498,-296.082377,9252.574275
3704.932477,153.219100,-962.267725,9548.656652
3704.932792,-306.438199,-518.144159,10436.903782
3704.933106,-919.314598,-296.082377,10510.924376
3704.933421,-1225.752797,-444.123565,11103.089130
3704.933735,-766.095498,-444.123565,11103.089130
3704.934050,-306.438199,-148.041188,10584.944971
3704.934364,0.000000,-0.000000,9474.636058
3704.934679,0.000000,518.144159,8512.368333
3704.934993,229.828649,962.267725,7698.141797
3704.935308,919.314598,-0.000000,7846.182985
3704.935622,536.266849,-0.000000,8882.471304
3704.935937,459.657299,-370.102971,9326.594869
3704.936251,0.000000,-222.061783,10288.862594
3704.936566,-689.485948,-370.102971,11103.089130
3704.936880,-1378.971896,-0.000000,11399.171507
3704.937195,-919.314598,-0.000000,10881.027347
3704.937509,-383.047749,370.102971,10362.883188
3704.937824,153.219100,222.061783,9622.677246
3704.938138,766.095498,-0.000000,8808.450710
3704.938453,689.485948,740.205942,7994.224174
3704.938767,1302.362347,444.123565,7994.224174
3704.939082,1455.581446,-0.000000,8660.409521
3704.939396,995.924147,-222.061783,9252.574275
3704.939710,766.095498,-148.041188,10214.842000
3704.940025,76.609550,-148.041188,10510.924376
3704.940339,0.000000,-74.020594,10214.842000
3704.940654,153.219100,296.082377,10436.903782
3704.940968,612.876398,666.185348,9622.677246
3704.941283,689.485948,740.205942,9474.636058
3704.941597,995.924147,1036.288319,8808.450710
3704.941912,919.314598,1184.329507,8068.244768
3704.942226,1225.752797,814.226536,8438.347739
3704.942541,1225.752797,444.123565,9104.533087
3704.942855,459.657299,148.041188,10140.821405
3704.943170,-153.219100,-296.082377,10658.965565
3704.943484,-919.314598,-0.000000,11473.192101
3704.943799,-766.095498,444.123565,11325.150913
3704.944113,-536.266849,592.164754,11177.109724
3704.944428,-383.047749,666.185348,9770.718434
3704.944742,-229.828649,666.185348,9400.615463
3704.945057,383.047749,592.164754,8808.450710
3704.945371,612.876398,740.205942,8216.285956
3704.945686,1149.143247,592.164754,8068.244768
3704.946000,536.266849,-0.000000,8808.450710
3704.946314,536.266849,-0.000000,9104.533087
3704.946629,229.828649,-370.102971,10214.842000
3704.946943,-842.705048,-148.041188,10807.006753
3704.947258,-842.705048,-0.000000,10584.944971
3704.947572,-766.095498,-0.000000,10584.944971
3704.947887,-306.438199,740.205942,10066.800811
3704.948201,0.000000,814.226536,9252.574275
3704.948516,229.828649,814.226536,8142.265362
3704.948830,76.609550,592.164754,8660.409521
3704.949145,383.047749,592.164754,9030.512492
3704.949459,153.219100,-0.000000,9104.533087
3704.949774,0.000000,-0.000000,9548.656652
3704.950088,-612.876398,-148.041188,10510.924376
3704.950403,-689.485948,-444.123565,10807.006753
3704.950717,-1302.362347,-444.123565,11029.068536
3704.951032,-1149.143247,-0.000000,11177.109724
3704.951346,-689.485948,296.082377,10214.842000
3704.951661,-306.438199,370.102971,9326.594869
3704.951975,459.657299,888.247130,8438.347739
3704.952290,612.876398,518.144159,8216.285956
3704.952604,842.705048,296.082377,8290.306550
3704.952919,766.095498,-222.061783,8882.471304
3704.953233,153.219100,-740.205942,9252.574275
3704.953547,153.219100,-814.226536,10510.924376
3704.953862,-612.876398,-296.082377,10807.006753
3704.954176,-919.314598,-296.082377,10881.027347
3704.954491,-459.657299,-0.000000,11029.068536
3704.954805,-229.828649,-148.041188,9844.739029
3704.955120,229.828649,-0.000000,9030.512492
3704.955434,383.047749,222.061783,8660.409521
3704.955749,383.047749,-148.041188,8216.285956
3704.956063,842.705048,-0.000000,8216.285956
3704.956378,995.924147,-518.144159,9030.512492
3704.956692,766.095498,-740.205942,9770.718434
3704.957007,153.219100,-592.164754,10658.965565
3704.957321,-612.876398,-444.123565,10658.965565
3704.957636,-612.876398,-222.061783,10881.027347
3704.957950,-306.438199,-0.000000,10436.903782
3704.958265,153.219100,-0.000000,9474.636058
3704.958579,306.438199,-0.000000,9252.574275
3704.958894,995.924147,-0.000000,8142.265362
3704.959208,995.924147,-0.000000,7846.182985
3704.959523,842.705048,-222.061783,7994.224174
3704.959837,919.314598,-296.082377,8956.491898
3704.960151,612.876398,-592.164754,9548.656652
3704.960466,153.219100,-740.205942,10362.883188
3704.960780,-536.266849,-444.123565,10436.903782
3704.961095,-919.314598,-370.102971,10658.965565
3704.961409,-383.047749,-0.000000,10732.986159
3704.961724,0.000000,444.123565,9696.697840
3704.962038,229.828649,444.123565,9326.594869
3704.962353,459.657299,592.164754,8512.368333
3704.962667,1302.362347,296.082377,7846.182985
3704.962982,1149.143247,444.123565,8364.327145
3704.963296,842.705048,370.102971,9178.553681
3704.963611,306.438199,-0.000000,9622.677246
3704.963925,-229.828649,-0.000000,10510.924376
3704.964240,-1072.533697,-148.041188,10955.047942
3704.964554,-1149.143247,-148.041188,11177.109724
3704.964869,-612.876398,296.082377,11029.068536
3704.965183,-459.657299,814.226536,9548.656652
3704.965498,-306.438199,814.226536,9474.636058
3704.965812,612.876398,962.267725,9030.512492
3704.966127,306.438199,814.226536,8364.327145
3704.966441,536.266849,444.123565,8512.368333
3704.966756,459.657299,296.082377,9104.533087
3704.967070,0.000000,-74.020594,9844.739029
3704.967384,0.000000,-296.082377,10584.944971
3704.967699,-766.095498,296.082377,11103.089130
3704.968013,-919.314598,518.144159,11177.109724
3704.968328,-689.485948,592.164754,10510.924376
3704.968642,-229.828649,1110.308913,10066.800811
3704.968957,0.000000,740.205942,9252.574275
3704.969271,612.876398,1036.288319,8586.388927
3704.969586,842.705048,740.205942,8290.306550
3704.969900,995.924147,-74.020594,8438.347739
3704.970215,995.924147,-74.020594,9474.636058
3704.970529,229.828649,-148.041188,9992.780217
3704.970844,-229.828649,-444.123565,10658.965565
3704.971158,-919.314598,-0.000000,10881.027347
3704.971473,-1072.533697,-0.000000,10955.047942
3704.971787,0.000000,-148.041188,10510.924376
3704.972102,0.000000,444.123565,9696.697840
3704.972416,689.485948,518.144159,9030.512492
3704.972731,766.095498,666.185348,8512.368333
3704.973045,612.876398,740.205942,8438.347739
3704.973360,1302.362347,666.185348,8734.430116
3704.973674,1225.752797,-74.020594,8956.491898
3704.973988,612.876398,-74.020594,9622.677246
3704.974303,-153.219100,-0.000000,10658.965565
3704.974617,229.828649,-518.144159,10658.965565
3704.974932,-766.095498,-0.000000,10584.944971
3704.975246,-383.047749,296.082377,10510.924376
3704.975561,76.609550,518.144159,9844.739029
3704.975875,459.657299,518.144159,8882.471304
3704.976190,919.314598,518.144159,8142.265362
3704.976504,919.314598,296.082377,8142.265362
3704.976819,995.924147,370.102971,8438.347739
3704.977133,1149.143247,-0.000000,8882.471304
3704.977448,766.095498,-148.041188,9548.656652
3704.977762,612.876398,-592.164754,10510.924376
3704.978077,0.000000,-592.164754,10732.986159
3704.978391,-229.828649,222.061783,10436.903782
3704.978706,-459.657299,-0.000000,10584.944971
3704.979020,0.000000,148.041188,9770.718434
3704.979335,229.828649,-0.000000,8734.430116
3704.979649,306.438199,222.061783,8438.347739
3704.979964,536.266849,148.041188,8142.265362
3704.980278,536.266849,-0.000000,8512.368333
3704.980593,919.314598,-370.102971,9252.574275
3704.980907,76.609550,-222.061783,10584.944971
3704.981221,-383.047749,-0.000000,10214.842000
3704.981536,-919.314598,-666.185348,10732.986159
3704.981850,-689.485948,-222.061783,10732.986159
3704.982165,0.000000,296.082377,10510.924376
3704.982479,-153.219100,296.082377,9474.636058
3704.982794,0.000000,592.164754,8882.471304
3704.983108,612.876398,814.226536,8216.285956
3704.983423,229.828649,518.144159,8142.265362
3704.983737,459.657299,-0.000000,8660.409521
3704.984052,383.047749,-666.185348,9252.574275
3704.984366,306.438199,-592.164754,10436.903782
3704.984681,-459.657299,-518.144159,11177.109724
3704.984995,-1072.533697,-370.102971,10881.027347
3704.985310,-842.705048,-370.102971,11325.150913
3704.985624,-842.705048,-0.000000,10436.903782
3704.985939,-383.047749,518.144159,9474.636058
