#time,accel_x,accel_y,accel_z
3780.437110,-1149.143247,296.082377,10362.883188
3780.437424,-306.438199,148.041188,9400.615463
3780.437739,0.000000,444.123565,9474.636058
3780.438053,153.219100,740.205942,8882.471304
3780.438368,306.438199,592.164754,8660.409521
3780.438683,766.095498,-0.000000,9474.636058
3780.438997,612.876398,296.082377,9844.739029
3780.439312,153.219100,740.205942,9326.594869
3780.439626,76.609550,296.082377,8808.450710
3780.439941,0.000000,-74.020594,9474.636058
3780.440256,-383.047749,-296.082377,10066.800811
3780.440570,-689.485948,-814.226536,9992.780217
3780.440885,-1378.971896,-666.185348,10436.903782
3780.441200,-919.314598,-592.164754,10066.800811
3780.441514,-766.095498,296.082377,8956.491898
3780.441829,76.609550,666.185348,8956.491898
3780.442143,689.485948,666.185348,8882.471304
3780.442458,229.828649,296.082377,9030.512492
3780.442773,612.876398,-444.123565,9326.594869
3780.443087,612.876398,-0.000000,9622.677246
3780.443402,536.266849,666.185348,10362.883188
3780.443716,-229.828649,1036.288319,9918.759623
3780.444031,-229.828649,740.205942,9770.718434
3780.444346,-842.705048,444.123565,9992.780217
3780.444660,-766.095498,-222.061783,10362.883188
3780.444975,-383.047749,-888.247130,10584.944971
3780.445289,-229.828649,-370.102971,10140.821405
3780.445604,-612.876398,-0.000000,9696.697840
3780.445919,76.609550,444.123565,9104.533087
3780.446233,1149.143247,444.123565,8660.409521
3780.446548,1225.752797,814.226536,8512.368333
3780.446862,995.924147,-666.185348,8364.327145
3780.447177,383.047749,-814.226536,9104.533087
3780.447492,229.828649,-148.041188,9548.656652
3780.447806,0.000000,-296.082377,9474.636058
3780.448121,-153.219100,370.102971,9178.553681
3780.448436,-383.047749,-0.000000,8956.491898
3780.448750,-612.876398,-296.082377,9474.636058
3780.449065,459.657299,-296.082377,9992.780217
3780.449379,306.438199,-296.082377,10288.862594
3780.449694,536.266849,-148.041188,10288.862594
3780.450009,0.000000,-0.000000,9622.677246
3780.450323,383.047749,-0.000000,9622.677246
3780.450638,612.876398,296.082377,9252.574275
3780.450953,766.095498,-0.000000,10140.821405
3780.451267,689.485948,-222.061783,10362.883188
3780.451582,459.657299,-222.061783,10510.924376
3780.451897,229.828649,-0.000000,9992.780217
3780.452211,612.876398,296.082377,9696.697840
3780.452526,1302.362347,1406.391290,9104.533087
3780.452840,536.266849,962.267725,9548.656652
3780.453155,383.047749,592.164754,9178.553681
3780.453470,766.095498,-962.267725,9992.780217
3780.453784,0.000000,-74.020594,9696.697840
3780.454099,0.000000,-0.000000,9622.677246
3780.454414,536.266849,740.205942,9622.677246
3780.454728,383.047749,814.226536,10066.800811
3780.455043,153.219100,666.185348,9918.759623
3780.455358,0.000000,-296.082377,10436.903782
3780.455672,153.219100,-0.000000,10658.965565
3780.455987,0.000000,-0.000000,9992.780217
3780.456302,0.000000,1258.350101,9252.574275
3780.456616,919.314598,1036.288319,8808.450710
3780.456931,919.314598,1036.288319,8586.388927
3780.457246,919.314598,-0.000000,8438.347739
3780.457560,689.485948,-740.205942,9622.677246
3780.457875,0.000000,-592.164754,10436.903782
3780.458190,-306.438199,-148.041188,10955.047942
3780.458504,-689.485948,1184.329507,9992.780217
3780.458819,-383.047749,1110.308913,9770.718434
3780.459134,0.000000,592.164754,10362.883188
3780.459448,0.000000,1036.288319,10510.924376
3780.459763,76.609550,-0.000000,10214.842000
3780.460078,76.609550,740.205942,10140.821405
3780.460392,76.609550,2072.576638,9696.697840
3780.460707,536.266849,2072.576638,8290.306550
3780.461022,1149.143247,1480.411884,8290.306550
3780.461336,689.485948,592.164754,8586.388927
3780.461651,383.047749,-296.082377,9474.636058
3780.461966,0.000000,-740.205942,10066.800811
3780.462280,-1072.533697,-370.102971,10584.944971
3780.462595,-1378.971896,-148.041188,10214.842000
3780.462910,-1532.190996,-222.061783,9918.759623
3780.463224,-1225.752797,-222.061783,9622.677246
3780.463539,-995.924147,148.041188,10066.800811
3780.463854,-459.657299,-0.000000,9326.594869
3780.464168,0.000000,-0.000000,9844.739029
3780.464483,229.828649,1184.329507,9474.636058
3780.464798,612.876398,1406.391290,8068.244768
3780.465112,1455.581446,1480.411884,8512.368333
3780.465427,842.705048,814.226536,9030.512492
3780.465742,153.219100,-666.185348,9844.739029
3780.466056,-459.657299,-962.267725,10658.965565
3780.466371,-842.705048,-1258.350101,10658.965565
3780.466686,-1608.800546,-1110.308913,11399.171507
3780.467000,-1532.190996,-740.205942,10066.800811
3780.467315,-536.266849,-962.267725,9770.718434
3780.467630,-306.438199,-296.082377,9696.697840
3780.467944,383.047749,148.041188,9400.615463
3780.468259,1455.581446,-222.061783,8882.471304
3780.468574,1991.848295,222.061783,9030.512492
3780.468888,2221.676944,814.226536,7698.141797
3780.469203,2298.286494,814.226536,7105.977043
3780.469518,2451.505594,1184.329507,7772.162391
3780.469832,1608.800546,296.082377,8808.450710
3780.470147,995.924147,-666.185348,9622.677246
3780.470462,0.000000,-1332.370696,10510.924376
3780.470776,-1149.143247,-1036.288319,10658.965565
3780.471091,-766.095498,-814.226536,10732.986159
3780.471406,-919.314598,-814.226536,10288.862594
3780.471720,-459.657299,-740.205942,10436.903782
3780.472035,-306.438199,-370.102971,9918.759623
3780.472350,536.266849,-370.102971,9770.718434
3780.472664,919.314598,-74.020594,9992.780217
3780.472979,995.924147,444.123565,9918.759623
3780.473294,1378.971896,1184.329507,9252.574275
3780.473608,1915.238745,962.267725,8364.327145
3780.473923,1378.971896,1480.411884,8586.388927
3780.474238,1225.752797,1258.350101,9548.656652
3780.474552,383.047749,-74.020594,9770.718434
3780.474867,-229.828649,-74.020594,9770.718434
3780.475182,-766.095498,-1036.288319,10214.842000
3780.475496,-766.095498,-814.226536,9400.615463
3780.475811,-536.266849,-962.267725,9548.656652
3780.476126,-995.924147,-444.123565,9622.677246
3780.476440,-766.095498,-740.205942,10214.842000
3780.476755,-919.314598,-1036.288319,10584.944971
3780.477069,-306.438199,-1184.329507,10881.027347
3780.477384,-153.219100,222.061783,10584.944971
3780.477699,-306.438199,1110.308913,9622.677246
3780.478013,306.438199,1184.329507,8956.491898
3780.478328,229.828649,1332.370696,9474.636058
3780.478643,459.657299,814.226536,9844.739029
3780.478957,612.876398,592.164754,9770.718434
3780.479272,0.000000,518.144159,9770.718434
3780.479587,76.609550,1184.329507,8956.491898
3780.479901,0.000000,1036.288319,8660.409521
3780.480216,-306.438199,370.102971,9178.553681
3780.480531,-842.705048,-666.185348,9844.739029
3780.480845,-842.705048,-1110.308913,10584.944971
3780.481160,-1378.971896,-1702.473667,11473.192101
3780.481475,-1608.800546,-0.000000,10658.965565
3780.481789,-1072.533697,444.123565,9474.636058
3780.482104,-536.266849,1184.329507,9474.636058
3780.482419,229.828649,1258.350101,9474.636058
3780.482733,459.657299,740.205942,9326.594869
3780.483048,1225.752797,296.082377,9252.574275
3780.483363,536.266849,1110.308913,9030.512492
3780.483677,536.266849,1850.514855,8586.388927
3780.483992,612.876398,1406.391290,8364.327145
3780.484307,689.485948,666.185348,9252.574275
3780.484621,76.609550,222.061783,9326.594869
3780.484936,0.000000,-370.102971,10288.862594
3780.485251,-919.314598,-518.144159,11177.109724
3780.485565,-1149.143247,-222.061783,11547.212695
3780.485880,-1072.533697,962.267725,9622.677246
3780.486195,0.000000,962.267725,9696.697840
3780.486509,536.266849,888.247130,9178.553681
3780.486824,689.485948,1110.308913,8808.450710
3780.487139,919.314598,370.102971,8956.491898
3780.487453,1455.581446,666.185348,9400.615463
3780.487768,689.485948,1480.411884,8586.388927
3780.488083,919.314598,814.226536,8660.409521
3780.488397,1302.362347,666.185348,9030.512492
3780.488712,766.095498,-0.000000,9474.636058
3780.489027,229.828649,-148.041188,9844.739029
3780.489341,0.000000,-592.164754,10436.903782
3780.489656,-689.485948,-0.000000,11103.089130
3780.489971,-842.705048,296.082377,10510.924376
3780.490285,0.000000,888.247130,9252.574275
3780.490600,612.876398,444.123565,8734.430116
3780.490915,689.485948,296.082377,8660.409521
3780.491229,1149.143247,-148.041188,8734.430116
3780.491544,1378.971896,-370.102971,9474.636058
3780.491859,612.876398,-74.020594,9844.739029
3780.492173,536.266849,518.144159,9030.512492
3780.492488,612.876398,444.123565,9622.677246
3780.492803,306.438199,-0.000000,9844.739029
3780.493117,0.000000,-444.123565,10436.903782
3780.493432,0.000000,-888.247130,10510.924376
3780.493747,0.000000,-592.164754,10881.027347
3780.494061,-153.219100,-0.000000,10362.883188
3780.494376,0.000000,518.144159,8956.491898
3780.494691,766.095498,888.247130,8808.450710
3780.495005,766.095498,370.102971,8586.388927
3780.495320,842.705048,-74.020594,9030.512492
3780.495635,612.876398,-148.041188,9474.636058
3780.495949,0.000000,-444.123565,10584.944971
3780.496264,-229.828649,-0.000000,10658.965565
3780.496579,0.000000,-0.000000,9770.718434
3780.496893,-229.828649,-0.000000,9548.656652
3780.497208,-306.438199,-0.000000,10288.862594
3780.497523,-459.657299,-296.082377,10140.821405
3780.497837,-306.438199,-444.123565,10362.883188
3780.498152,0.000000,-0.000000,10066.800811
3780.498467,-153.219100,370.102971,8586.388927
3780.498781,842.705048,370.102971,8142.265362
3780.499096,1072.533697,444.123565,8512.368333
3780.499411,842.705048,-0.000000,8882.471304
3780.499725,536.266849,-814.226536,9548.656652
3780.500040,-306.438199,-592.164754,9696.697840
3780.500355,-1072.533697,-666.185348,10140.821405
3780.500669,-1225.752797,-222.061783,10066.800811
3780.500984,-689.485948,-592.164754,9918.759623
3780.501299,-842.705048,-222.061783,9918.759623
3780.501613,-842.705048,-148.041188,9548.656652
3780.501928,-612.876398,-444.123565,9474.636058
3780.502242,-229.828649,-666.185348,9770.718434
3780.502557,-229.828649,-0.000000,9030.512492
3780.502872,0.000000,-0.000000,8438.347739
3780.503186,459.657299,148.041188,8734.430116
3780.503501,229.828649,222.061783,9104.533087
3780.503816,0.000000,148.041188,9696.697840
3780.504130,-229.828649,-518.144159,9992.780217
3780.504445,-919.314598,-148.041188,10436.903782
3780.504760,-1072.533697,148.041188,9918.759623
3780.505074,-459.657299,-148.041188,9548.656652
3780.505389,229.828649,-0.000000,9326.594869
3780.505704,-76.609550,222.061783,9030.512492
3780.506018,0.000000,-370.102971,8734.430116
3780.506333,383.047749,-666.185348,9178.553681
3780.506648,0.000000,-0.000000,9400.615463
3780.506962,0.000000,-0.000000,9178.553681
3780.507277,689.485948,222.061783,8956.491898
3780.507592,306.438199,370.102971,9178.553681
3780.507906,229.828649,222.061783,9918.759623
3780.508221,459.657299,-74.020594,10214.842000
3780.508536,76.609550,-222.061783,10955.047942
3780.508850,0.000000,962.267725,10362.883188
3780.509165,76.609550,1036.288319,9696.697840
3780.509480,842.705048,1480.411884,8882.471304
3780.509794,842.705048,1184.329507,8956.491898
3780.510109,919.314598,296.082377,8512.368333
3780.510424,919.314598,-370.102971,9548.656652
3780.510738,536.266849,-148.041188,9696.697840
3780.511053,0.000000,370.102971,9992.780217
3780.511368,76.609550,444.123565,9770.718434
3780.511682,0.000000,296.082377,9622.677246
3780.511997,0.000000,296.082377,9844.739029
3780.512312,612.876398,-0.000000,10658.965565
3780.512626,229.828649,-0.000000,10066.800811
3780.512941,612.876398,592.164754,10140.821405
3780.513256,536.266849,1406.391290,9326.594869
3780.513570,995.924147,1628.453072,8290.306550
3780.513885,1685.410096,1332.370696,8512.368333
3780.514200,1225.752797,740.205942,8734.430116
3780.514514,1302.362347,-444.123565,9844.739029
3780.514829,919.314598,-296.082377,10732.986159
3780.515144,-536.266849,-0.000000,10807.006753
3780.515458,-1225.752797,222.061783,10510.924376
3780.515773,-459.657299,370.102971,10140.821405
3780.516088,-612.876398,370.102971,11103.089130
3780.516402,-229.828649,296.082377,10362.883188
3780.516717,383.047749,-0.000000,10658.965565
3780.517032,766.095498,-0.000000,10140.821405
3780.517346,536.266849,1406.391290,9400.615463
3780.517661,995.924147,1258.350101,8586.388927
3780.517976,995.924147,1036.288319,8660.409521
3780.518290,1225.752797,666.185348,9326.594869
3780.518605,612.876398,-74.020594,9474.636058
3780.518920,306.438199,-148.041188,9548.656652
3780.519234,-612.876398,-666.185348,10955.047942
3780.519549,-1378.971896,-74.020594,10214.842000
3780.519864,-766.095498,-0.000000,9548.656652
3780.520178,-153.219100,222.061783,9770.718434
3780.520493,-229.828649,222.061783,9770.718434
3780.520808,0.000000,-296.082377,9474.636058
3780.521122,153.219100,-148.041188,9474.636058
3780.521437,-153.219100,222.061783,9400.615463
3780.521752,153.219100,222.061783,8956.491898
3780.522066,689.485948,592.164754,9104.533087
3780.522381,459.657299,518.144159,8882.471304
3780.522696,229.828649,-0.000000,9474.636058
3780.523010,-229.828649,-666.185348,9548.656652
3780.523325,-1072.533697,-518.144159,10362.883188
3780.523640,-1302.362347,-0.000000,10140.821405
3780.523954,-1455.581446,-370.102971,9400.615463
3780.524269,-689.485948,-222.061783,8882.471304
3780.524584,0.000000,-444.123565,8734.430116
3780.524898,-612.876398,-962.267725,9030.512492
3780.525213,-459.657299,-1184.329507,9696.697840
3780.525528,-612.876398,-962.267725,9992.780217
3780.525842,-612.876398,-148.041188,9548.656652
3780.526157,-459.657299,-0.000000,8808.450710
3780.526472,383.047749,444.123565,9252.574275
3780.526786,76.609550,518.144159,9770.718434
3780.527101,76.609550,-222.061783,9844.739029
3780.527415,0.000000,-296.082377,9918.759623
3780.527730,-306.438199,148.041188,9844.739029
3780.528045,-229.828649,592.164754,9400.615463
3780.528359,0.000000,444.123565,9178.553681
3780.528674,536.266849,740.205942,8660.409521
3780.528989,612.876398,-0.000000,8808.450710
3780.529303,536.266849,-814.226536,9474.636058
3780.529618,0.000000,-1110.308913,10510.924376
3780.529933,-689.485948,-370.102971,10066.800811
3780.530247,-536.266849,-0.000000,9696.697840
3780.530562,229.828649,-0.000000,9770.718434
3780.530877,0.000000,-0.000000,9918.759623
3780.531191,-153.219100,-0.000000,9622.677246
3780.531506,383.047749,-222.061783,9918.759623
3780.531821,612.876398,-0.000000,10066.800811
3780.532135,689.485948,296.082377,9326.594869
3780.532450,1378.971896,666.185348,9030.512492
3780.532765,2374.896044,-0.000000,9474.636058
3780.533079,1532.190996,740.205942,9252.574275
3780.533394,1762.019645,222.061783,10214.842000
3780.533709,1762.019645,-592.164754,9918.759623
3780.534023,1838.629195,1036.288319,9770.718434
3780.534338,1991.848295,-0.000000,10362.883188
3780.534653,1608.800546,888.247130,8956.491898
3780.534967,1762.019645,666.185348,8660.409521
3780.535282,2451.505594,518.144159,8734.430116
3780.535597,1838.629195,1110.308913,8068.244768
3780.535911,1685.410096,-0.000000,9030.512492
3780.536226,2451.505594,518.144159,9474.636058
3780.536541,1455.581446,592.164754,8808.450710
3780.536855,1915.238745,1406.391290,8512.368333
3780.537170,2221.676944,1036.288319,9326.594869
3780.537485,1455.581446,1332.370696,9622.677246
3780.537799,1378.971896,2146.597232,9918.759623
3780.538114,1378.971896,1406.391290,10584.944971
3780.538429,1455.581446,1628.453072,10436.903782
3780.538743,1685.410096,1924.535449,10436.903782
3780.539058,2298.286494,2886.803174,10214.842000
3780.539373,2451.505594,3552.988522,10140.821405
3780.539687,2604.724693,2960.823768,9622.677246
3780.540002,2604.724693,3330.926739,9252.574275
3780.540317,3447.429741,3108.864956,9252.574275
3780.540631,2528.115143,2738.761985,9622.677246
3780.540946,2451.505594,2886.803174,9474.636058
3780.541261,2145.067394,3034.844362,10288.862594
3780.541575,1685.410096,3330.926739,9548.656652
3780.541890,1455.581446,2812.782580,10214.842000
3780.542205,1838.629195,2072.576638,10881.027347
3780.542519,995.924147,2590.720797,10288.862594
3780.542834,1608.800546,2590.720797,9696.697840
3780.543149,1685.410096,2960.823768,10658.965565
3780.543463,1378.971896,2886.803174,10362.883188
3780.543778,1225.752797,2738.761985,10510.924376
3780.544093,1991.848295,3552.988522,9548.656652
3780.544407,2298.286494,3478.967927,9474.636058
3780.544722,2221.676944,4071.132681,8956.491898
3780.545037,2068.457845,3627.009116,8660.409521
3780.545351,1838.629195,3182.885551,9030.512492
3780.545666,1532.190996,1924.535449,10362.883188
3780.545981,1378.971896,1332.370696,10881.027347
3780.546295,995.924147,1554.432478,11547.212695
3780.546610,919.314598,2146.597232,11325.150913
3780.546925,536.266849,2442.679609,10584.944971
3780.547239,919.314598,3404.947333,9992.780217
3780.547554,1915.238745,3775.050304,9252.574275
3780.547869,2298.286494,3552.988522,8956.491898
3780.548183,3064.381992,3256.906145,8882.471304
3780.548498,3140.991542,2516.700203,9326.594869
3780.548813,3217.601092,2442.679609,9474.636058
