#time,accel_x,accel_y,accel_z
4056.756727,1915.238745,2220.617826,7402.059420
4056.757043,76.609550,-0.000000,8734.430116
4056.757358,-2068.457845,-1850.514855,10881.027347
4056.757673,-3524.039291,-3701.029710,12879.583391
4056.757988,-3753.867940,-4219.173869,13915.871710
4056.758303,-4060.306139,-4737.318029,14211.954086
4056.758619,-3140.991542,-3701.029710,13101.645173
4056.758934,-1149.143247,-2072.576638,11843.295072
4056.759249,383.047749,-0.000000,10066.800811
4056.759564,2451.505594,2368.659014,7920.203579
4056.759879,3294.210641,3552.988522,6513.812290
4056.760195,4290.134789,4441.235652,5847.626942
4056.760510,4136.915689,4515.256246,4737.318029
4056.760825,3217.601092,3256.906145,5625.565159
4056.761140,1915.238745,1998.556043,7550.100608
4056.761455,-229.828649,-148.041188,8586.388927
4056.761770,-2221.676944,-2294.638420,10510.924376
4056.762086,-3753.867940,-3849.070898,12583.501014
4056.762401,-3983.696590,-4515.256246,13545.768739
4056.762716,-3830.477490,-4811.338623,13693.809927
4056.763031,-3064.381992,-3849.070898,12731.542202
4056.763346,-1762.019645,-2072.576638,11991.336260
4056.763662,-306.438199,-0.000000,10362.883188
4056.763977,2374.896044,2368.659014,7846.182985
4056.764292,3447.429741,3849.070898,6217.729913
4056.764607,4366.744339,4737.318029,5329.482782
4056.764922,3907.087040,5033.400406,5033.400406
4056.765238,3370.820191,3775.050304,6143.709319
4056.765553,1915.238745,2220.617826,7772.162391
4056.765868,76.609550,-0.000000,8882.471304
4056.766183,-2145.067394,-1924.535449,10658.965565
4056.766498,-3447.429741,-3478.967927,12805.562797
4056.766814,-4443.353888,-4219.173869,14063.912898
4056.767129,-4290.134789,-4515.256246,14063.912898
4056.767444,-3294.210641,-3330.926739,12953.603985
4056.767759,-1608.800546,-1924.535449,12139.377449
4056.768074,383.047749,296.082377,10214.842000
4056.768390,2298.286494,2146.597232,8364.327145
4056.768705,3370.820191,3923.091493,6735.874072
4056.769020,4136.915689,4737.318029,5773.606348
4056.769335,4519.963438,4737.318029,5551.544565
4056.769650,3524.039291,4219.173869,6661.853478
4056.769966,1838.629195,2368.659014,7772.162391
4056.770281,153.219100,666.185348,9104.533087
4056.770596,-2068.457845,-1110.308913,11029.068536
4056.770911,-3447.429741,-2812.782580,12953.603985
4056.771226,-4213.525239,-4071.132681,13915.871710
4056.771542,-4060.306139,-4589.276840,13989.892304
4056.771857,-3217.601092,-3256.906145,13323.706956
4056.772172,-1762.019645,-1554.432478,11843.295072
4056.772487,536.266849,518.144159,10140.821405
4056.772803,2451.505594,2516.700203,8438.347739
4056.773118,3830.477490,4515.256246,6587.832884
4056.773433,4443.353888,4737.318029,5477.523971
4056.773748,4136.915689,5107.421000,5181.441594
4056.774063,3217.601092,4293.194464,6661.853478
4056.774379,1838.629195,2664.741391,7994.224174
4056.774694,-306.438199,592.164754,9030.512492
4056.775009,-1838.629195,-1628.453072,11029.068536
4056.775324,-3370.820191,-3034.844362,12657.521608
4056.775639,-3753.867940,-4145.153275,13767.830521
4056.775955,-3677.258390,-4219.173869,14137.933492
4056.776270,-2757.943793,-3330.926739,13397.727550
4056.776585,-1378.971896,-1850.514855,11769.274478
4056.776900,919.314598,444.123565,9918.759623
4056.777215,2681.334243,2442.679609,8142.265362
4056.777531,4213.525239,4145.153275,6439.791695
4056.777846,4903.011187,4515.256246,5551.544565
4056.778161,4673.182538,4441.235652,5181.441594
4056.778476,3753.867940,3923.091493,6069.688724
4056.778791,2068.457845,2294.638420,7179.997637
4056.779107,0.000000,-296.082377,8882.471304
4056.779422,-1532.190996,-1924.535449,10658.965565
4056.779737,-3370.820191,-3701.029710,12287.418637
4056.780052,-3830.477490,-4737.318029,13915.871710
4056.780367,-4213.525239,-5107.421000,14285.974681
4056.780683,-3064.381992,-3997.112087,13397.727550
4056.780998,-1455.581446,-2220.617826,12065.356855
4056.781313,76.609550,-0.000000,10362.883188
4056.781628,2451.505594,1702.473667,8808.450710
4056.781943,3294.210641,3330.926739,6883.915261
4056.782259,4596.572988,4441.235652,5551.544565
4056.782574,4443.353888,4885.359217,4885.359217
4056.782889,3524.039291,3849.070898,6069.688724
4056.783204,1762.019645,2072.576638,7105.977043
4056.783519,76.609550,-74.020594,8734.430116
4056.783835,-2145.067394,-2738.761985,10510.924376
4056.784150,-3907.087040,-4293.194464,12139.377449
4056.784465,-4673.182538,-4959.379811,13397.727550
4056.784780,-4596.572988,-5181.441594,14434.015869
4056.785096,-3753.867940,-4219.173869,13249.686362
4056.785411,-2298.286494,-2590.720797,11769.274478
4056.785726,0.000000,-370.102971,10066.800811
4056.786041,1915.238745,1924.535449,7994.224174
4056.786356,3370.820191,3701.029710,6365.771101
4056.786672,4519.963438,4589.276840,5329.482782
4056.786987,3983.696590,4515.256246,4811.338623
4056.787302,3370.820191,3849.070898,5329.482782
4056.787617,2145.067394,2516.700203,6661.853478
4056.787932,229.828649,370.102971,8142.265362
4056.788248,-1838.629195,-1998.556043,10436.903782
4056.788563,-3600.648841,-3404.947333,12213.398043
4056.788878,-4519.963438,-4589.276840,13249.686362
4056.789193,-4519.963438,-4811.338623,14063.912898
4056.789508,-3677.258390,-3849.070898,13397.727550
4056.789824,-2298.286494,-2442.679609,12065.356855
4056.790139,-153.219100,-0.000000,10436.903782
4056.790454,2068.457845,2146.597232,8660.409521
4056.790769,3370.820191,4219.173869,6661.853478
4056.791084,4136.915689,5181.441594,5847.626942
4056.791400,4443.353888,5403.503377,5181.441594
4056.791715,3830.477490,4737.318029,6143.709319
4056.792030,2374.896044,3108.864956,7402.059420
4056.792345,306.438199,888.247130,9400.615463
4056.792660,-1838.629195,-1110.308913,10807.006753
4056.792976,-3677.258390,-2886.803174,12731.542202
4056.793291,-4213.525239,-3997.112087,13915.871710
4056.793606,-4366.744339,-4367.215058,14434.015869
4056.793921,-3600.648841,-3330.926739,14211.954086
4056.794236,-2221.676944,-1850.514855,12731.542202
4056.794552,229.828649,-0.000000,10807.006753
4056.794867,2145.067394,2664.741391,8882.471304
4056.795182,3524.039291,3701.029710,6661.853478
4056.795497,4903.011187,4737.318029,6217.729913
4056.795812,4749.792088,4885.359217,5255.462188
4056.796128,4136.915689,4589.276840,5995.668130
4056.796443,2374.896044,3256.906145,7105.977043
4056.796758,995.924147,1258.350101,8956.491898
4056.797073,-919.314598,-666.185348,10658.965565
4056.797388,-2757.943793,-3034.844362,12287.418637
4056.797704,-3753.867940,-4367.215058,13693.809927
4056.798019,-3677.258390,-4737.318029,14359.995275
4056.798334,-3370.820191,-3923.091493,13693.809927
4056.798649,-1915.238745,-2368.659014,11991.336260
4056.798965,306.438199,-0.000000,10288.862594
4056.799280,2374.896044,2368.659014,8290.306550
4056.799595,3677.258390,3849.070898,6883.915261
4056.799910,4596.572988,4737.318029,6217.729913
4056.800225,4596.572988,4885.359217,5107.421000
4056.800541,3753.867940,4441.235652,5699.585753
4056.800856,2451.505594,2590.720797,7105.977043
4056.801171,306.438199,592.164754,8956.491898
4056.801486,-1378.971896,-1406.391290,10732.986159
4056.801801,-3140.991542,-3330.926739,12139.377449
4056.802117,-3830.477490,-4441.235652,13693.809927
4056.802432,-3983.696590,-4737.318029,13841.851115
4056.802747,-3370.820191,-3849.070898,13323.706956
4056.803062,-2068.457845,-3034.844362,12213.398043
4056.803377,-306.438199,-740.205942,10732.986159
4056.803693,1455.581446,1554.432478,8290.306550
4056.804008,2834.553343,3034.844362,6439.791695
4056.804323,4060.306139,3923.091493,5625.565159
4056.804638,4060.306139,4219.173869,5181.441594
4056.804953,3524.039291,3775.050304,5329.482782
4056.805269,2145.067394,2442.679609,6809.894666
4056.805584,229.828649,740.205942,8068.244768
4056.805899,-1532.190996,-1332.370696,9844.739029
4056.806214,-3370.820191,-3404.947333,11991.336260
4056.806529,-4136.915689,-4811.338623,13027.624579
4056.806845,-4673.182538,-5181.441594,13767.830521
4056.807160,-3907.087040,-4515.256246,13249.686362
4056.807475,-2681.334243,-3034.844362,12139.377449
4056.807790,-995.924147,-814.226536,10584.944971
4056.808105,1072.533697,1258.350101,9178.553681
4056.808421,2374.896044,3108.864956,6957.935855
4056.808736,3524.039291,4219.173869,5551.544565
4056.809051,3447.429741,4515.256246,5403.503377
4056.809366,3294.210641,3552.988522,5921.647536
4056.809681,2068.457845,2368.659014,7105.977043
4056.809997,612.876398,962.267725,8438.347739
4056.810312,-1302.362347,-1258.350101,9992.780217
4056.810627,-2451.505594,-2812.782580,11991.336260
4056.810942,-3677.258390,-3849.070898,13175.665768
4056.811258,-3983.696590,-4145.153275,13545.768739
4056.811573,-3140.991542,-3627.009116,13397.727550
4056.811888,-1915.238745,-2516.700203,12657.521608
4056.812203,0.000000,-740.205942,10732.986159
4056.812518,1608.800546,1332.370696,8808.450710
4056.812834,2987.772442,3034.844362,7105.977043
4056.813149,4213.525239,4293.194464,6291.750507
4056.813464,4366.744339,4959.379811,5625.565159
4056.813779,3524.039291,4367.215058,6217.729913
4056.814094,2834.553343,2590.720797,7254.018232
4056.814410,1072.533697,1554.432478,8512.368333
4056.814725,-842.705048,-518.144159,10214.842000
4056.815040,-2221.676944,-2294.638420,12287.418637
4056.815355,-3294.210641,-3552.988522,13471.748144
4056.815670,-3753.867940,-4219.173869,14359.995275
4056.815986,-2604.724693,-3552.988522,13545.768739
4056.816301,-1532.190996,-2146.597232,12361.439231
4056.816616,306.438199,-74.020594,10658.965565
4056.816931,1991.848295,2368.659014,9030.512492
4056.817246,4060.306139,3478.967927,7179.997637
4056.817562,4443.353888,4515.256246,5995.668130
4056.817877,4443.353888,5107.421000,5329.482782
4056.818192,4060.306139,4071.132681,6069.688724
4056.818507,2374.896044,3182.885551,6883.915261
4056.818822,689.485948,666.185348,8734.430116
4056.819138,-766.095498,-962.267725,10288.862594
4056.819453,-2681.334243,-2812.782580,11695.253884
4056.819768,-3294.210641,-3701.029710,13101.645173
4056.820083,-3983.696590,-4367.215058,13841.851115
4056.820398,-2681.334243,-3775.050304,13915.871710
4056.820714,-1455.581446,-2368.659014,12287.418637
4056.821029,153.219100,-74.020594,10658.965565
4056.821344,1991.848295,1998.556043,8660.409521
4056.821659,2987.772442,3627.009116,7105.977043
4056.821974,4290.134789,4293.194464,5625.565159
4056.822290,4290.134789,4737.318029,5107.421000
4056.822605,3600.648841,4145.153275,6069.688724
4056.822920,2068.457845,2960.823768,7031.956449
4056.823235,0.000000,666.185348,8660.409521
4056.823551,-1685.410096,-1258.350101,10362.883188
4056.823866,-3370.820191,-3108.864956,12287.418637
4056.824181,-4290.134789,-4219.173869,13693.809927
4056.824496,-4366.744339,-4737.318029,14359.995275
4056.824811,-4136.915689,-4071.132681,13693.809927
4056.825127,-2528.115143,-2368.659014,12065.356855
4056.825442,-459.657299,-222.061783,10584.944971
4056.825757,1225.752797,1702.473667,8956.491898
4056.826072,2911.162892,3330.926739,7105.977043
4056.826387,3524.039291,4145.153275,5699.585753
4056.826703,3370.820191,4441.235652,5107.421000
4056.827018,2987.772442,4145.153275,5477.523971
4056.827333,1608.800546,2368.659014,6957.935855
4056.827648,229.828649,592.164754,8660.409521
4056.827963,-1991.848295,-1776.494261,9918.759623
4056.828279,-3600.648841,-3330.926739,11769.274478
4056.828594,-4060.306139,-4367.215058,13323.706956
4056.828909,-4213.525239,-4737.318029,13545.768739
4056.829224,-2911.162892,-4145.153275,13619.789333
4056.829539,-2221.676944,-2516.700203,12509.480420
4056.829855,0.000000,-814.226536,10881.027347
4056.830170,1455.581446,1480.411884,8438.347739
4056.830485,3140.991542,3330.926739,6291.750507
4056.830800,4060.306139,4219.173869,6069.688724
4056.831115,4290.134789,4293.194464,5551.544565
4056.831431,3753.867940,4219.173869,5551.544565
4056.831746,2528.115143,2738.761985,7105.977043
4056.832061,1072.533697,814.226536,8364.327145
4056.832376,-995.924147,-1406.391290,9992.780217
4056.832691,-2221.676944,-2886.803174,11251.130318
4056.833007,-3294.210641,-3997.112087,13249.686362
4056.833322,-3677.258390,-4515.256246,13989.892304
4056.833637,-2681.334243,-3997.112087,13693.809927
4056.833952,-2298.286494,-2590.720797,12361.439231
4056.834267,-689.485948,-592.164754,10807.006753
4056.834583,1762.019645,1406.391290,9104.533087
4056.834898,2987.772442,3330.926739,7328.038826
4056.835213,3600.648841,3849.070898,6735.874072
4056.835528,4290.134789,4663.297435,5847.626942
4056.835843,3677.258390,4293.194464,6291.750507
4056.836159,2528.115143,3034.844362,7179.997637
4056.836474,1149.143247,1036.288319,8586.388927
4056.836789,-919.314598,-666.185348,9992.780217
4056.837104,-2681.334243,-2590.720797,11843.295072
4056.837420,-3524.039291,-3701.029710,13249.686362
4056.837735,-3907.087040,-4515.256246,13915.871710
4056.838050,-3294.210641,-3701.029710,13767.830521
4056.838365,-2374.896044,-2146.597232,12361.439231
4056.838680,-612.876398,-740.205942,11103.089130
4056.838996,1302.362347,1406.391290,9104.533087
4056.839311,2757.943793,3182.885551,7105.977043
4056.839626,4213.525239,4293.194464,6069.688724
4056.839941,3830.477490,4737.318029,5625.565159
4056.840256,3677.258390,4515.256246,6069.688724
4056.840572,2451.505594,2812.782580,6809.894666
4056.840887,766.095498,1480.411884,8216.285956
4056.841202,-1302.362347,-518.144159,9474.636058
4056.841517,-2528.115143,-2664.741391,11695.253884
4056.841832,-3370.820191,-3478.967927,13323.706956
4056.842148,-3983.696590,-4441.235652,13841.851115
4056.842463,-3140.991542,-3923.091493,13471.748144
4056.842778,-2221.676944,-2590.720797,12509.480420
4056.843093,0.000000,-1036.288319,10955.047942
4056.843408,1532.190996,1554.432478,9030.512492
4056.843724,3064.381992,3182.885551,6957.935855
4056.844039,3753.867940,4145.153275,6217.729913
4056.844354,4136.915689,4811.338623,5477.523971
4056.844669,3447.429741,4367.215058,5625.565159
4056.844984,2451.505594,2812.782580,6809.894666
4056.845300,536.266849,1258.350101,8660.409521
4056.845615,-1225.752797,-740.205942,10066.800811
4056.845930,-2911.162892,-3108.864956,11991.336260
4056.846245,-3830.477490,-3923.091493,13471.748144
4056.846560,-3983.696590,-4293.194464,14137.933492
4056.846876,-3524.039291,-4071.132681,13767.830521
4056.847191,-2374.896044,-2368.659014,12657.521608
4056.847506,-536.266849,-814.226536,11325.150913
4056.847821,1378.971896,1406.391290,9178.553681
4056.848136,2757.943793,2812.782580,7105.977043
4056.848452,4213.525239,4071.132681,5921.647536
4056.848767,4213.525239,4663.297435,5699.585753
4056.849082,3753.867940,4219.173869,5625.565159
4056.849397,2298.286494,2516.700203,6439.791695
4056.849713,995.924147,1332.370696,8142.265362
4056.850028,-919.314598,-1110.308913,9548.656652
4056.850343,-2451.505594,-2886.803174,11695.253884
4056.850658,-3294.210641,-4145.153275,13323.706956
4056.850973,-3830.477490,-4737.318029,13841.851115
4056.851289,-3447.429741,-4811.338623,13767.830521
4056.851604,-2451.505594,-3034.844362,12509.480420
4056.851919,-536.266849,-1110.308913,10584.944971
4056.852234,1685.410096,740.205942,8882.471304
4056.852549,2757.943793,2738.761985,6883.915261
4056.852865,3830.477490,4293.194464,5847.626942
4056.853180,3983.696590,4885.359217,5403.503377
4056.853495,3600.648841,4293.194464,5625.565159
4056.853810,2451.505594,2960.823768,6513.812290
4056.854125,919.314598,1110.308913,8142.265362
4056.854441,-995.924147,-1036.288319,9844.739029
4056.854756,-2681.334243,-2886.803174,11843.295072
4056.855071,-3677.258390,-3849.070898,13693.809927
4056.855386,-4443.353888,-4589.276840,13767.830521
4056.855701,-3140.991542,-3997.112087,13767.830521
4056.856017,-2451.505594,-2664.741391,12657.521608
4056.856332,-536.266849,-888.247130,10955.047942
4056.856647,1991.848295,1184.329507,9030.512492
4056.856962,2604.724693,3478.967927,7105.977043
4056.857277,3830.477490,4589.276840,5699.585753
4056.857593,4136.915689,4959.379811,5403.503377
4056.857908,3600.648841,4515.256246,5477.523971
4056.858223,2451.505594,3330.926739,6735.874072
4056.858538,689.485948,1184.329507,8216.285956
4056.858853,-1378.971896,-814.226536,9918.759623
4056.859169,-2911.162892,-2442.679609,11843.295072
4056.859484,-3830.477490,-3923.091493,13767.830521
4056.859799,-3830.477490,-4441.235652,14063.912898
4056.860114,-3753.867940,-3552.988522,14063.912898
4056.860429,-2528.115143,-2294.638420,12731.542202
4056.860745,-689.485948,-222.061783,11029.068536
4056.861060,1455.581446,1554.432478,9104.533087
4056.861375,2757.943793,3108.864956,7402.059420
4056.861690,4060.306139,4367.215058,6217.729913
4056.862006,4519.963438,4589.276840,5329.482782
4056.862321,3600.648841,4293.194464,5773.606348
4056.862636,2681.334243,3034.844362,6587.832884
4056.862951,689.485948,1406.391290,8142.265362
4056.863266,-1302.362347,-592.164754,10066.800811
4056.863582,-2757.943793,-2442.679609,11991.336260
4056.863897,-3677.258390,-4441.235652,13619.789333
4056.864212,-4060.306139,-4737.318029,14211.954086
4056.864527,-3677.258390,-4219.173869,14137.933492
4056.864842,-2298.286494,-2664.741391,12805.562797
4056.865158,-306.438199,-888.247130,11325.150913
4056.865473,1915.238745,1258.350101,9474.636058
4056.865788,3677.258390,3256.906145,7476.080014
4056.866103,4749.792088,4663.297435,5995.668130
4056.866418,4903.011187,4885.359217,5107.421000
4056.866734,4213.525239,4663.297435,5551.544565
4056.867049,2834.553343,3182.885551,6661.853478
