#time,accel_x,accel_y,accel_z
3657.910657,689.485948,1036.288319,9400.615463
3657.910971,689.485948,370.102971,9474.636058
3657.911286,153.219100,-0.000000,9104.533087
3657.911600,-383.047749,-592.164754,9178.553681
3657.911915,-766.095498,-1332.370696,9178.553681
3657.912229,-919.314598,-1702.473667,9474.636058
3657.912543,-1455.581446,-1924.535449,9474.636058
3657.912858,-1608.800546,-1332.370696,10214.842000
3657.913172,-1072.533697,-1036.288319,10066.800811
3657.913487,-689.485948,-592.164754,10066.800811
3657.913801,0.000000,-74.020594,9992.780217
3657.914115,1149.143247,740.205942,10066.800811
3657.914430,919.314598,1110.308913,9992.780217
3657.914744,1378.971896,1332.370696,10140.821405
3657.915059,1532.190996,1702.473667,9474.636058
3657.915373,1378.971896,1924.535449,9178.553681
3657.915687,995.924147,1480.411884,9104.533087
3657.916002,842.705048,666.185348,9252.574275
3657.916316,612.876398,-0.000000,9474.636058
3657.916631,459.657299,-148.041188,8512.368333
3657.916945,-229.828649,-518.144159,8808.450710
3657.917259,-306.438199,-1406.391290,9178.553681
3657.917574,-459.657299,-1332.370696,9548.656652
3657.917888,-766.095498,-1184.329507,9844.739029
3657.918203,-995.924147,-1480.411884,9474.636058
3657.918517,-383.047749,-1036.288319,9770.718434
3657.918831,-153.219100,-740.205942,9770.718434
3657.919146,459.657299,222.061783,9844.739029
3657.919460,766.095498,740.205942,9918.759623
3657.919775,919.314598,1036.288319,9622.677246
3657.920089,842.705048,1332.370696,9770.718434
3657.920403,1455.581446,1998.556043,9474.636058
3657.920718,1302.362347,1628.453072,9474.636058
3657.921032,1302.362347,1480.411884,9548.656652
3657.921347,1225.752797,814.226536,9252.574275
3657.921661,612.876398,222.061783,9178.553681
3657.921975,229.828649,-0.000000,9252.574275
3657.922290,-153.219100,-296.082377,9030.512492
3657.922604,-766.095498,-1110.308913,9474.636058
3657.922919,-536.266849,-1110.308913,9400.615463
3657.923233,-1149.143247,-1110.308913,9844.739029
3657.923547,-1302.362347,-814.226536,9770.718434
3657.923862,-919.314598,-518.144159,10140.821405
3657.924176,-229.828649,-0.000000,9992.780217
3657.924491,0.000000,888.247130,9474.636058
3657.924805,76.609550,1184.329507,9770.718434
3657.925120,689.485948,1480.411884,9622.677246
3657.925434,995.924147,1702.473667,9918.759623
3657.925748,1608.800546,1776.494261,9474.636058
3657.926063,995.924147,1924.535449,9252.574275
3657.926377,689.485948,1702.473667,9622.677246
3657.926692,766.095498,962.267725,8956.491898
3657.927006,229.828649,370.102971,9178.553681
3657.927320,-766.095498,-0.000000,9252.574275
3657.927635,-689.485948,-666.185348,9252.574275
3657.927949,-919.314598,-1184.329507,9844.739029
3657.928264,-1378.971896,-1110.308913,10140.821405
3657.928578,-1378.971896,-888.247130,10288.862594
3657.928892,-1149.143247,-444.123565,10436.903782
3657.929207,76.609550,-148.041188,9992.780217
3657.929521,0.000000,-0.000000,10288.862594
3657.929836,536.266849,1036.288319,10214.842000
3657.930150,919.314598,1480.411884,9770.718434
3657.930464,1149.143247,1406.391290,9622.677246
3657.930779,1532.190996,1850.514855,9696.697840
3657.931093,1455.581446,1554.432478,9400.615463
3657.931408,995.924147,1702.473667,9400.615463
3657.931722,995.924147,1036.288319,9548.656652
3657.932036,689.485948,740.205942,9326.594869
3657.932351,229.828649,-370.102971,8956.491898
3657.932665,-612.876398,-444.123565,9252.574275
3657.932980,-536.266849,-1110.308913,9622.677246
3657.933294,-1072.533697,-1480.411884,9918.759623
3657.933608,-1762.019645,-1554.432478,9844.739029
3657.933923,-1532.190996,-1258.350101,9918.759623
3657.934237,-995.924147,-740.205942,9992.780217
3657.934552,0.000000,-370.102971,10066.800811
3657.934866,76.609550,222.061783,9770.718434
3657.935180,612.876398,444.123565,9844.739029
3657.935495,1225.752797,888.247130,9548.656652
3657.935809,1378.971896,888.247130,9622.677246
3657.936124,1838.629195,1406.391290,9326.594869
3657.936438,1532.190996,1184.329507,9178.553681
3657.936753,1762.019645,1110.308913,9104.533087
3657.937067,1149.143247,222.061783,9400.615463
3657.937381,919.314598,370.102971,9030.512492
3657.937696,0.000000,-444.123565,8512.368333
3657.938010,-612.876398,-1258.350101,9030.512492
3657.938325,-612.876398,-1850.514855,9400.615463
3657.938639,-1072.533697,-2294.638420,9474.636058
3657.938953,-1532.190996,-1850.514855,9992.780217
3657.939268,-919.314598,-1406.391290,10140.821405
3657.939582,-766.095498,-814.226536,10362.883188
3657.939897,153.219100,-222.061783,9622.677246
3657.940211,306.438199,592.164754,9548.656652
3657.940525,766.095498,962.267725,9474.636058
3657.940840,1302.362347,1184.329507,9548.656652
3657.941154,1302.362347,1258.350101,9474.636058
3657.941469,1225.752797,1110.308913,9474.636058
3657.941783,766.095498,962.267725,9474.636058
3657.942097,536.266849,592.164754,9326.594869
3657.942412,306.438199,296.082377,9474.636058
3657.942726,-153.219100,-74.020594,9252.574275
3657.943041,-536.266849,-666.185348,9104.533087
3657.943355,-919.314598,-1110.308913,8808.450710
3657.943669,-995.924147,-1480.411884,9474.636058
3657.943984,-1378.971896,-1406.391290,9622.677246
3657.944298,-842.705048,-1258.350101,9474.636058
3657.944613,-1302.362347,-1258.350101,9400.615463
3657.944927,-612.876398,-148.041188,10288.862594
3657.945242,-229.828649,444.123565,9992.780217
3657.945556,0.000000,1036.288319,9548.656652
3657.945870,766.095498,1036.288319,10066.800811
3657.946185,995.924147,1258.350101,9696.697840
3657.946499,766.095498,1554.432478,9696.697840
3657.946814,919.314598,1480.411884,9918.759623
3657.947128,842.705048,1110.308913,9696.697840
3657.947442,1072.533697,740.205942,9104.533087
3657.947757,306.438199,666.185348,9104.533087
3657.948071,383.047749,592.164754,9178.553681
3657.948386,-76.609550,-74.020594,9474.636058
3657.948700,-306.438199,-888.247130,9326.594869
3657.949014,-536.266849,-962.267725,9548.656652
3657.949329,-919.314598,-1184.329507,9474.636058
3657.949643,-919.314598,-1036.288319,9918.759623
3657.949958,-536.266849,-592.164754,9992.780217
3657.950272,0.000000,-222.061783,10510.924376
3657.950586,383.047749,444.123565,10214.842000
3657.950901,383.047749,1258.350101,9770.718434
3657.951215,995.924147,1332.370696,9844.739029
3657.951530,1608.800546,1184.329507,9992.780217
3657.951844,1302.362347,1628.453072,9770.718434
3657.952158,1685.410096,1036.288319,9178.553681
3657.952473,995.924147,1110.308913,9252.574275
3657.952787,1072.533697,666.185348,9474.636058
3657.953102,229.828649,740.205942,9252.574275
3657.953416,-229.828649,296.082377,9178.553681
3657.953731,-76.609550,-444.123565,9474.636058
3657.954045,-306.438199,-1184.329507,9474.636058
3657.954359,-536.266849,-1184.329507,10066.800811
3657.954674,-1225.752797,-1110.308913,9992.780217
3657.954988,-1149.143247,-814.226536,9844.739029
3657.955303,-995.924147,-370.102971,10066.800811
3657.955617,0.000000,370.102971,9696.697840
3657.955931,459.657299,592.164754,9770.718434
3657.956246,689.485948,1110.308913,9400.615463
3657.956560,689.485948,1036.288319,9178.553681
3657.956875,1532.190996,1406.391290,9770.718434
3657.957189,842.705048,1628.453072,9622.677246
3657.957503,842.705048,1480.411884,9474.636058
3657.957818,842.705048,814.226536,9104.533087
3657.958132,612.876398,296.082377,9104.533087
3657.958447,383.047749,-0.000000,8290.306550
3657.958761,-153.219100,-0.000000,8438.347739
3657.959075,-459.657299,-592.164754,9474.636058
3657.959390,-995.924147,-1332.370696,9400.615463
3657.959704,-689.485948,-1406.391290,9622.677246
3657.960019,-1378.971896,-1406.391290,10066.800811
3657.960333,-1302.362347,-1184.329507,10288.862594
3657.960648,-995.924147,-592.164754,10658.965565
3657.960962,-306.438199,-148.041188,10288.862594
3657.961276,306.438199,444.123565,10436.903782
3657.961591,383.047749,1184.329507,9844.739029
3657.961905,1149.143247,1036.288319,9770.718434
3657.962220,1455.581446,1184.329507,9918.759623
3657.962534,1455.581446,1110.308913,9474.636058
3657.962848,1378.971896,1036.288319,9178.553681
3657.963163,1225.752797,444.123565,9400.615463
3657.963477,766.095498,148.041188,9104.533087
3657.963792,229.828649,-0.000000,8956.491898
3657.964106,-459.657299,-666.185348,9030.512492
3657.964420,-919.314598,-962.267725,9474.636058
3657.964735,-919.314598,-1554.432478,9696.697840
3657.965049,-1378.971896,-1406.391290,9622.677246
3657.965364,-1838.629195,-1258.350101,9696.697840
3657.965678,-1225.752797,-1258.350101,10214.842000
3657.965992,-766.095498,-962.267725,10436.903782
3657.966307,0.000000,-0.000000,9844.739029
3657.966621,383.047749,518.144159,9844.739029
3657.966936,842.705048,1258.350101,9992.780217
3657.967250,1149.143247,1406.391290,9400.615463
3657.967564,1378.971896,1776.494261,9474.636058
3657.967879,1225.752797,1850.514855,9326.594869
3657.968193,995.924147,1184.329507,8734.430116
3657.968508,1072.533697,666.185348,8660.409521
3657.968822,842.705048,148.041188,8438.347739
3657.969137,-229.828649,-222.061783,8438.347739
3657.969451,-76.609550,-666.185348,8512.368333
3657.969765,-612.876398,-1480.411884,9474.636058
3657.970080,-1072.533697,-1480.411884,9918.759623
3657.970394,-1455.581446,-1776.494261,9844.739029
3657.970709,-1225.752797,-1554.432478,9918.759623
3657.971023,-612.876398,-814.226536,10510.924376
3657.971337,-229.828649,-0.000000,10362.883188
3657.971652,76.609550,814.226536,10140.821405
3657.971966,842.705048,1258.350101,9622.677246
3657.972281,1455.581446,1628.453072,9474.636058
3657.972595,1685.410096,1850.514855,9622.677246
3657.972909,1915.238745,1776.494261,9474.636058
3657.973224,1915.238745,962.267725,9104.533087
3657.973538,919.314598,1036.288319,9474.636058
3657.973853,766.095498,518.144159,9178.553681
3657.974167,0.000000,222.061783,9252.574275
3657.974481,-459.657299,-370.102971,9474.636058
3657.974796,-842.705048,-1184.329507,9918.759623
3657.975110,-995.924147,-1554.432478,9622.677246
3657.975425,-1378.971896,-1628.453072,9992.780217
3657.975739,-1455.581446,-1258.350101,10288.862594
3657.976053,-1378.971896,-1110.308913,10214.842000
3657.976368,-1072.533697,-370.102971,10732.986159
3657.976682,-76.609550,518.144159,9918.759623
3657.976997,153.219100,888.247130,9918.759623
3657.977311,612.876398,1480.411884,9474.636058
3657.977626,1302.362347,1924.535449,9918.759623
3657.977940,1532.190996,1924.535449,9992.780217
3657.978254,1149.143247,1850.514855,9474.636058
3657.978569,1225.752797,1480.411884,8882.471304
3657.978883,1149.143247,814.226536,8956.491898
3657.979198,612.876398,666.185348,9030.512492
3657.979512,76.609550,74.020594,9030.512492
3657.979826,-536.266849,-296.082377,8734.430116
3657.980141,-919.314598,-962.267725,9252.574275
3657.980455,-766.095498,-1332.370696,9474.636058
3657.980770,-1302.362347,-1258.350101,9622.677246
3657.981084,-1378.971896,-1110.308913,9992.780217
3657.981398,-1149.143247,-814.226536,10066.800811
3657.981713,-383.047749,-296.082377,10288.862594
3657.982027,76.609550,592.164754,10214.842000
3657.982342,842.705048,1110.308913,9770.718434
3657.982656,1225.752797,1628.453072,9548.656652
3657.982970,1608.800546,1850.514855,9696.697840
3657.983285,1762.019645,1998.556043,9696.697840
3657.983599,1455.581446,1628.453072,9696.697840
3657.983914,1378.971896,1258.350101,9474.636058
3657.984228,919.314598,666.185348,9474.636058
3657.984542,459.657299,296.082377,9030.512492
3657.984857,0.000000,-74.020594,8808.450710
3657.985171,-689.485948,-1036.288319,9400.615463
3657.985486,-306.438199,-1776.494261,9844.739029
3657.985800,-995.924147,-1702.473667,9770.718434
3657.986115,-1378.971896,-1332.370696,9696.697840
3657.986429,-1532.190996,-1110.308913,10066.800811
3657.986743,-842.705048,-740.205942,10066.800811
3657.987058,306.438199,-0.000000,9992.780217
3657.987372,383.047749,370.102971,9918.759623
3657.987687,153.219100,962.267725,10066.800811
3657.988001,842.705048,1184.329507,9696.697840
3657.988315,1225.752797,1850.514855,9770.718434
3657.988630,1532.190996,1554.432478,9622.677246
3657.988944,1302.362347,1776.494261,9696.697840
3657.989259,1378.971896,1480.411884,9178.553681
3657.989573,1149.143247,666.185348,9104.533087
3657.989887,383.047749,444.123565,8808.450710
3657.990202,-229.828649,-74.020594,8956.491898
3657.990516,-766.095498,-888.247130,9030.512492
3657.990831,-1149.143247,-1554.432478,9548.656652
3657.991145,-1302.362347,-1480.411884,9770.718434
3657.991459,-1455.581446,-1406.391290,10066.800811
3657.991774,-1149.143247,-1110.308913,10288.862594
3657.992088,-766.095498,-592.164754,10584.944971
3657.992403,0.000000,-0.000000,9696.697840
3657.992717,306.438199,740.205942,9992.780217
3657.993032,1072.533697,1258.350101,9622.677246
3657.993346,1455.581446,1554.432478,9548.656652
3657.993660,2068.457845,1776.494261,9918.759623
3657.993975,1685.410096,1628.453072,9474.636058
3657.994289,1532.190996,1406.391290,9252.574275
3657.994604,1302.362347,814.226536,9252.574275
3657.994918,689.485948,-148.041188,9548.656652
3657.995232,229.828649,-0.000000,9992.780217
3657.995547,-842.705048,-814.226536,9104.533087
3657.995861,-919.314598,-1332.370696,9474.636058
3657.996176,-1455.581446,-1850.514855,9918.759623
3657.996490,-1532.190996,-1480.411884,9992.780217
3657.996804,-1302.362347,-1184.329507,10214.842000
3657.997119,-995.924147,-888.247130,9770.718434
3657.997433,-612.876398,-444.123565,10288.862594
3657.997748,-229.828649,444.123565,10066.800811
3657.998062,459.657299,1110.308913,9622.677246
3657.998376,842.705048,1332.370696,9696.697840
3657.998691,1455.581446,1554.432478,9622.677246
3657.999005,1608.800546,1924.535449,9918.759623
3657.999320,1378.971896,1554.432478,9326.594869
3657.999634,1225.752797,962.267725,9178.553681
3657.999948,995.924147,370.102971,9030.512492
3658.000263,842.705048,370.102971,8734.430116
3658.000577,153.219100,-148.041188,9030.512492
3658.000892,-306.438199,-740.205942,9104.533087
3658.001206,-766.095498,-1406.391290,9252.574275
3658.001521,-766.095498,-1406.391290,9326.594869
3658.001835,-995.924147,-1406.391290,9474.636058
3658.002149,-1225.752797,-888.247130,9844.739029
3658.002464,-919.314598,-962.267725,9918.759623
3658.002778,0.000000,-222.061783,9844.739029
3658.003093,153.219100,666.185348,9918.759623
3658.003407,842.705048,1110.308913,9770.718434
3658.003721,1455.581446,1480.411884,9770.718434
3658.004036,1838.629195,1628.453072,9696.697840
3658.004350,2451.505594,1776.494261,9474.636058
3658.004665,1302.362347,1628.453072,9178.553681
3658.004979,1302.362347,1258.350101,9474.636058
3658.005293,1072.533697,888.247130,9622.677246
3658.005608,383.047749,370.102971,9104.533087
3658.005922,0.000000,-518.144159,9252.574275
3658.006237,-536.266849,-1110.308913,9326.594869
3658.006551,-919.314598,-1702.473667,9696.697840
3658.006865,-1225.752797,-1480.411884,9992.780217
3658.007180,-1225.752797,-1110.308913,9844.739029
3658.007494,-766.095498,-1036.288319,10362.883188
3658.007809,-536.266849,-370.102971,10140.821405
3658.008123,0.000000,592.164754,9844.739029
3658.008437,459.657299,962.267725,9992.780217
3658.008752,766.095498,1480.411884,9770.718434
3658.009066,1838.629195,1480.411884,9548.656652
3658.009381,1532.190996,1480.411884,9400.615463
3658.009695,1455.581446,1628.453072,9474.636058
3658.010010,1072.533697,1110.308913,9252.574275
3658.010324,689.485948,740.205942,9178.553681
3658.010638,459.657299,592.164754,9178.553681
3658.010953,-612.876398,-74.020594,9104.533087
3658.011267,-1072.533697,-888.247130,9104.533087
3658.011582,-1072.533697,-1110.308913,9548.656652
3658.011896,-1302.362347,-1406.391290,9696.697840
3658.012210,-1608.800546,-1110.308913,9992.780217
3658.012525,-1302.362347,-1184.329507,10140.821405
3658.012839,-766.095498,-814.226536,10362.883188
3658.013154,-306.438199,-0.000000,10214.842000
3658.013468,229.828649,962.267725,9770.718434
3658.013782,1149.143247,962.267725,9474.636058
3658.014097,1302.362347,1776.494261,9178.553681
3658.014411,2068.457845,1850.514855,9622.677246
3658.014726,1762.019645,1776.494261,9326.594869
3658.015040,1302.362347,1332.370696,9030.512492
3658.015354,1225.752797,962.267725,8586.388927
3658.015669,766.095498,370.102971,9252.574275
3658.015983,229.828649,-74.020594,9252.574275
3658.016298,-689.485948,-370.102971,9400.615463
3658.016612,-919.314598,-1554.432478,9178.553681
3658.016927,-1991.848295,-1702.473667,9622.677246
3658.017241,-1378.971896,-1554.432478,10066.800811
3658.017555,-1608.800546,-1406.391290,10066.800811
3658.017870,-1225.752797,-962.267725,10214.842000
3658.018184,-1149.143247,-592.164754,10362.883188
3658.018499,0.000000,-0.000000,10140.821405
3658.018813,306.438199,962.267725,9918.759623
3658.019127,459.657299,1332.370696,10140.821405
3658.019442,842.705048,1110.308913,9770.718434
3658.019756,1225.752797,1332.370696,9622.677246
3658.020071,1225.752797,1036.288319,9474.636058
3658.020385,689.485948,814.226536,9326.594869
3658.020699,919.314598,518.144159,8956.491898
3658.021014,383.047749,148.041188,9178.553681
3658.021328,459.657299,-444.123565,9252.574275
3658.021643,-306.438199,-592.164754,8956.491898
3658.021957,-536.266849,-1258.350101,9178.553681
3658.022271,-766.095498,-1628.453072,9474.636058
3658.022586,-919.314598,-1258.350101,9548.656652
